date,symbol,shares,close,weight
2026-06-04,3211.TWO,104000.0,454.0,0.047935081183357875
2026-06-04,3711.TW,74000.0,593.0,0.04455030566943643
2026-06-04,4979.TWO,73000.0,590.0,0.043725939227533546
2026-06-04,6290.TWO,131000.0,363.5,0.04834371110068043
2026-06-04,6415.TW,76000.0,570.0,0.04397974662959724
2026-06-05,1802.TW,635000.0,67.6,0.0440218483355401
2026-06-05,2301.TW,194000.0,230.0,0.04575909408591061
2026-06-05,2303.TW,316000.0,131.5,0.04261482285176893
2026-06-05,2308.TW,18000.0,2300.0,0.04245689141991706
2026-06-05,2327.TW,61000.0,769.0,0.04810652945934516
2026-06-05,2356.TW,11000.0,76.80000305175781,0.0008663667462994103
2026-06-05,2404.TW,39000.0,1205.0,0.04819472493427542
2026-06-05,2449.TW,139000.0,309.4999969482422,0.04411876037006206
2026-06-05,2454.TW,10000.0,4300.0,0.04409773746513125
2026-06-05,2881.TW,415000.0,118.0,0.050220144271336684
2026-06-05,2882.TW,533000.0,100.0,0.054660683881197575
2026-06-05,2885.TW,767000.0,65.29999816894531,0.0513637099717011
2026-06-05,2891.TW,755000.0,66.5999984741211,0.05156666237574186
2026-06-05,3037.TW,43000.0,933.0,0.04114318905496746
2026-06-05,3105.TWO,86000.0,483.5,0.04264251212878192
2026-06-05,3131.TWO,13000.0,3150.0,0.04199540346970058
2026-06-05,3211.TWO,104000.0,423.0,0.04511506201316405
2026-06-05,3711.TW,74000.0,577.0,0.04378802777409707
2026-06-05,4979.TWO,73000.0,596.0,0.04461870608448676
2026-06-05,6290.TWO,131000.0,350.5,0.04708766661814498
2026-06-05,6415.TW,76000.0,582.0,0.04536118891994618
2026-06-08,1802.TW,635000.0,62.0,0.04265484563781425
2026-06-08,2301.TW,194000.0,218.5,0.04592573664570252
2026-06-08,2303.TW,316000.0,121.0,0.04142623006876977
2026-06-08,2308.TW,18000.0,2255.0,0.043976636638020844
2026-06-08,2327.TW,61000.0,751.0,0.0496332520577574
2026-06-08,2356.TW,11000.0,69.19999694824219,0.0008247108729390238
2026-06-08,2404.TW,39000.0,1110.0,0.046901911802412474
2026-06-08,2449.TW,139000.0,288.4999969482422,0.04344737806072808
2026-06-08,2454.TW,10000.0,4070.0,0.04409581451508865
2026-06-08,2881.TW,415000.0,116.0,0.052156572745856694
2026-06-08,2882.TW,533000.0,95.0,0.05485974368480378
2026-06-08,2885.TW,767000.0,61.99999847412109,0.051521678423661614
2026-06-08,2891.TW,755000.0,65.4000015258789,0.05349678339340569
2026-06-08,3037.TW,43000.0,911.0,0.04244140889433827
2026-06-08,3131.TWO,13000.0,3030.0,0.04267651434273567
2026-06-08,3211.TWO,104000.0,393.0,0.044282165377412856
2026-06-08,3711.TW,74000.0,540.0,0.04329407243299613
2026-06-08,4979.TWO,73000.0,537.0,0.04247174508122826
2026-06-08,6290.TWO,131000.0,315.5,0.044778920437736396
2026-06-08,6415.TW,76000.0,524.0,0.043146725239530476
2026-06-09,1802.TW,635000.0,63.0,0.041371474514670145
2026-06-09,2301.TW,194000.0,224.0,0.04494035236869156
2026-06-09,2303.TW,316000.0,127.5,0.041666209428722914
2026-06-09,2308.TW,18000.0,2415.0,0.044954830574995906
2026-06-09,2327.TW,61000.0,826.0,0.052107064489343075
2026-06-09,2356.TW,11000.0,70.5999984741211,0.0008031267694959723
2026-06-09,2382.TW,2000.0,375.0,0.0007756181948757057
2026-06-09,2404.TW,39000.0,1190.0,0.04799525389890867
2026-06-09,2449.TW,139000.0,290.99999542236327,0.04183063982801087
2026-06-09,2454.TW,10000.0,4475.0,0.046278552294250444
2026-06-09,2801.TW,38000.0,22.300000238418576,0.0008763451538196012
2026-06-09,2881.TW,415000.0,125.0,0.053646925145569645
2026-06-09,2882.TW,533000.0,104.0,0.057325423704466826
2026-06-09,2884.TW,24000.0,34.20000076293945,0.0008488365714079634
2026-06-09,2885.TW,767000.0,64.80000122070312,0.05139928800083951
2026-06-09,2887.TW,29000.0,29.54999956130981,0.0008862213363084124
2026-06-09,2890.TW,25000.0,34.249998779296874,0.0008854974075897788
2026-06-09,2891.TW,755000.0,69.19999694824219,0.05403059522985595
2026-06-09,3037.TW,43000.0,969.0,0.04309024443451471
2026-06-09,3131.TWO,13000.0,3165.0,0.042550414170881214
2026-06-09,3211.TWO,104000.0,422.0,0.045387108448939964
2026-06-09,3711.TW,74000.0,569.0,0.04354423961791529
2026-06-09,4904.TW,8000.0,105.5,0.0008728290086334608
2026-06-09,4938.TW,8000.0,95.0999984741211,0.0007867870842579218
2026-06-09,4979.TWO,73000.0,560.0,0.0422763624086918
2026-06-09,6121.TWO,2000.0,415.0,0.0008583508023291143
2026-06-09,6290.TWO,131000.0,317.5,0.04301319969382372
2026-06-09,6415.TW,76000.0,528.0,0.04149867589862976
2026-06-09,6548.TWO,9000.0,86.5,0.0008050916862809825
2026-06-09,8358.TWO,1000.0,610.0,0.0006308361318322406
2026-06-10,2301.TW,194000.0,213.0,0.044655482904354185
2026-06-10,2303.TW,316000.0,118.5,0.040466802498341004
2026-06-10,2308.TW,18000.0,2200.0,0.04279456761561458
2026-06-10,2327.TW,61000.0,819.0,0.053989237462335575
2026-06-10,2356.TW,11000.0,66.19999694824219,0.0007869445126541748
2026-06-10,2382.TW,2000.0,380.5,0.0008223905544313812
2026-06-10,2404.TW,39000.0,1150.0,0.04846808983738167
2026-06-10,2449.TW,139000.0,271.99998779296874,0.04085800353026019
2026-06-10,2454.TW,10000.0,4155.0,0.044901875869413785
2026-06-10,2801.TW,38000.0,22.35000019073486,0.000917813802679628
2026-06-10,2881.TW,415000.0,122.5,0.0549386068474446
2026-06-10,2882.TW,533000.0,99.9000015258789,0.057542160057143604
2026-06-10,2884.TW,24000.0,33.650001525878906,0.0008727498579180356
2026-06-10,2885.TW,767000.0,62.30000061035157,0.05163888682916976
2026-06-10,2887.TW,29000.0,28.89999969482422,0.0009057102712098606
2026-06-10,2890.TW,25000.0,32.99999839782715,0.0008915534487064311
2026-06-10,2891.TW,755000.0,68.19999694824219,0.05564482279024306
2026-06-10,3037.TW,43000.0,884.0,0.04107846222739246
2026-06-10,3131.TWO,13000.0,3105.0,0.0436212808536435
2026-06-10,3211.TWO,104000.0,405.0,0.045517858282062784
2026-06-10,3711.TW,74000.0,539.0,0.043103639492838464
2026-06-10,4904.TW,8000.0,106.5,0.000920731606275344
2026-06-10,4938.TW,8000.0,94.8000030517578,0.000819580836476549
2026-06-10,6121.TWO,2000.0,403.0,0.0008710207449036706
2026-06-10,6290.TWO,131000.0,293.0,0.041479391131064004
2026-06-10,6415.TW,76000.0,492.5,0.040449511763950854
2026-06-10,6548.TWO,9000.0,81.8,0.0007955899161266529
2026-06-10,8358.TWO,1000.0,555.0,0.0005997723491582347
2026-06-11,2301.TW,194000.0,208.5,0.043655778628592844
2026-06-11,2303.TW,316000.0,125.0,0.04263154233304698
2026-06-11,2308.TW,18000.0,2160.0,0.04196238901035105
2026-06-11,2327.TW,61000.0,842.0,0.055433956387593894
2026-06-11,2356.TW,141000.0,65.4000015258789,0.009952468699799745
2026-06-11,2382.TW,24000.0,370.0,0.009584002428290054
2026-06-11,2404.TW,39000.0,1195.0,0.05029982355523176
2026-06-11,2449.TW,139000.0,271.99998779296874,0.04080539949852165
2026-06-11,2454.TW,10000.0,4085.0,0.044088569729239725
2026-06-11,2801.TW,418000.0,22.35000019073486,0.01008295345156752
2026-06-11,2881.TW,415000.0,125.5,0.056211577305339724
2026-06-11,2882.TW,533000.0,100.5,0.05781322816159901
2026-06-11,2884.TW,278000.0,33.849998474121094,0.010156343917281346
2026-06-11,2885.TW,767000.0,61.60000091552735,0.05099293764187874
2026-06-11,2887.TW,323000.0,28.74999883651733,0.010022459340990253
2026-06-11,2890.TW,283000.0,33.24999847412109,0.010155750305293093
2026-06-11,2891.TW,755000.0,67.5,0.05500278420627611
2026-06-11,3037.TW,43000.0,854.0,0.03963330373554813
2026-06-11,3131.TWO,13000.0,3035.0,0.04258297475317389
2026-06-11,3211.TWO,104000.0,398.5,0.04472966178356453
2026-06-11,3711.TW,74000.0,544.0,0.043447477674914914
2026-06-11,4904.TW,87000.0,109.0,0.01023480799858948
2026-06-11,4938.TW,98000.0,95.4000015258789,0.01009040055582478
2026-06-11,6121.TWO,23000.0,411.0,0.01020242961200742
2026-06-11,6290.TWO,131000.0,296.5,0.04192083674757074
2026-06-11,6415.TW,76000.0,481.0,0.03945414332979406
2026-06-11,6548.TWO,114000.0,84.0,0.01033518099699387
2026-06-11,8358.TWO,16000.0,540.0,0.009324975335633567
2026-06-12,2301.TW,194000.0,217.0,0.04418737337327198
2026-06-12,2303.TW,316000.0,133.5,0.044279740917023414
2026-06-12,2308.TW,18000.0,2215.0,0.04184879510647427
2026-06-12,2327.TW,61000.0,855.0,0.05474351414041047
2026-06-12,2356.TW,141000.0,66.19999694824219,0.009797466899307888
2026-06-12,2382.TW,24000.0,372.0,0.009371107166054734
2026-06-12,2404.TW,39000.0,1310.0,0.0536256569347823
2026-06-12,2454.TW,10000.0,4180.0,0.04387458328193189
2026-06-12,2801.TW,418000.0,22.59999995231628,0.009915655800795573
2026-06-12,2881.TW,415000.0,122.0,0.05314282659244525
2026-06-12,2882.TW,533000.0,100.5,0.056225068549559915
2026-06-12,2884.TW,278000.0,34.349998474121094,0.010023242572315847
2026-06-12,2885.TW,767000.0,63.89999877929688,0.05144378762026039
2026-06-12,2887.TW,323000.0,30.19999942779541,0.010238732104615811
2026-06-12,2890.TW,283000.0,34.15000030517578,0.010144108138475692
2026-06-12,2891.TW,755000.0,67.5999984741211,0.053571074904259025
2026-06-12,3037.TW,43000.0,902.0,0.04071099490844522
2026-06-12,3211.TWO,104000.0,418.0,0.04562956661320916
2026-06-12,3711.TW,74000.0,590.0,0.04582689727485996
2026-06-12,4904.TW,87000.0,109.0,0.009953652470396174
2026-06-12,4938.TW,98000.0,93.0999984741211,0.00957662479394389
2026-06-12,6121.TWO,23000.0,411.5,0.009934234293584794
2026-06-12,6290.TWO,131000.0,301.5,0.041456757861120165
2026-06-12,6415.TW,76000.0,487.0,0.0388489491969106
2026-06-12,6548.TWO,114000.0,88.0,0.010529899987663653
2026-06-15,2301.TW,194000.0,207.5,0.041125283499035846
2026-06-15,2303.TW,316000.0,141.5,0.045680683800171124
2026-06-15,2308.TW,18000.0,2210.0,0.040640014348320604
2026-06-15,2327.TW,61000.0,940.0,0.058579648635814566
2026-06-15,2356.TW,141000.0,67.0999984741211,0.009665641805109116
2026-06-15,2382.TW,33000.0,370.0,0.012473971221543352
2026-06-15,2404.TW,39000.0,1380.0,0.05498354882419846
2026-06-15,2454.TW,10000.0,4470.0,0.04566638113046584
2026-06-15,2801.TW,551000.0,22.64999990463257,0.01274996161220875
2026-06-15,2881.TW,415000.0,127.5,0.054056429341516186
2026-06-15,2882.TW,533000.0,104.0,0.05663039907883629
2026-06-15,2883.TW,453000.0,28.799999237060547,0.013328453221424601
2026-06-15,2884.TW,362000.0,34.650001525878906,0.012814477486765709
2026-06-15,2885.TW,767000.0,65.0,0.05093282843980703
2026-06-15,2887.TW,412000.0,31.59999973297119,0.013300665418114858
2026-06-15,2890.TW,364000.0,35.19999984741211,0.01308980325753984
2026-06-15,2891.TW,755000.0,70.0999984741211,0.054069709215012016
2026-06-15,2892.TW,401000.0,31.299999237060547,0.012822649564020171
2026-06-15,3008.TW,3000.0,4420.0,0.0135466714494402
2026-06-15,3037.TW,43000.0,960.0,0.0421724432453161
2026-06-15,3211.TWO,104000.0,428.5,0.045527440910471575
2026-06-15,3711.TW,74000.0,590.0,0.044603897095215624
2026-06-15,4904.TW,114000.0,110.0,0.012811105578882362
2026-06-15,4938.TW,133000.0,83.5,0.011345592743722334
2026-06-15,5871.TW,102000.0,118.49999725341796,0.012348311765781685
2026-06-15,6121.TWO,30000.0,413.0,0.012657862689182812
2026-06-15,6290.TWO,131000.0,303.0,0.040551133472294866
2026-06-15,6415.TW,76000.0,535.0,0.04153903930122463
2026-06-15,6548.TWO,141000.0,91.8,0.01322363543795355
2026-06-15,8210.TW,8000.0,1430.0,0.011687324387752331
2026-06-16,2303.TW,316000.0,141.0,0.045077663158327196
2026-06-16,2308.TW,18000.0,2230.0,0.04060996048063681
2026-06-16,2327.TW,61000.0,950.0,0.058628480564347364
2026-06-16,2404.TW,39000.0,1245.0,0.049123483585882415
2026-06-16,2454.TW,10000.0,4560.0,0.046133886345715955
2026-06-16,2801.TW,551000.0,22.79999976158141,0.012709885555338035
2026-06-16,2881.TW,415000.0,132.0,0.055421366096892986
2026-06-16,2882.TW,533000.0,109.5,0.05904682183636389
2026-06-16,2883.TW,453000.0,29.700000762939453,0.013611621408515396
2026-06-16,2884.TW,362000.0,35.20000076293945,0.012891588730550352
2026-06-16,2885.TW,767000.0,65.4000015258789,0.050749097238800174
2026-06-16,2887.TW,412000.0,32.29999988555908,0.013463405784189753
2026-06-16,2890.TW,364000.0,35.2999983215332,0.01299963825103785
2026-06-16,2891.TW,755000.0,70.80000305175781,0.05407984357499855
2026-06-16,2892.TW,401000.0,31.799999237060547,0.012901098197130671
2026-06-16,3008.TW,3000.0,4860.0,0.014750703134222339
2026-06-16,3037.TW,43000.0,981.0,0.04267687999388895
2026-06-16,3211.TWO,104000.0,437.5,0.04603271554232623
2026-06-16,3711.TW,74000.0,592.0,0.04432090554897203
2026-06-16,4904.TW,114000.0,112.5,0.012975155534732613
2026-06-16,4938.TW,133000.0,83.0,0.011168244986192071
2026-06-16,5871.TW,102000.0,116.4999966430664,0.012022126220385232
2026-06-16,6121.TWO,30000.0,421.0,0.012777872468122644
2026-06-16,6415.TW,76000.0,588.0,0.04521120861880164
2026-06-16,6548.TWO,141000.0,91.9,0.013109611532437561
2026-06-16,8210.TW,8000.0,1350.0,0.010926446766090621
2026-06-17,2303.TW,316000.0,140.0,0.04457376721312924
2026-06-17,2308.TW,18000.0,2155.0,0.039082649868835515
2026-06-17,2327.TW,61000.0,984.0,0.06047684907777733
2026-06-17,2404.TW,39000.0,1280.0,0.050296619784796825
2026-06-17,2454.TW,10000.0,4460.0,0.044936483221192675
2026-06-17,2801.TW,967000.0,22.94999961853027,0.02236008134041651
2026-06-17,2881.TW,415000.0,135.5,0.05665674423174254
2026-06-17,2882.TW,533000.0,113.5,0.06095190629389376
2026-06-17,2883.TW,742000.0,30.200000762939453,0.02257746000117411
2026-06-17,2884.TW,626000.0,35.5,0.022390660686649435
2026-06-17,2885.TW,767000.0,66.69999755859375,0.051544864738082424
2026-06-17,2887.TW,682000.0,32.599997749328615,0.02240093609367291
2026-06-17,2890.TW,624000.0,36.34999786376953,0.022853525271652412
2026-06-17,2891.TW,755000.0,71.0,0.054009421145112854
2026-06-17,2892.TW,693000.0,32.5,0.02269242025446888
2026-06-17,3008.TW,4000.0,5145.0,0.020735265127626575
2026-06-17,3037.TW,43000.0,988.0,0.04280451912935313
2026-06-17,3211.TWO,104000.0,428.0,0.0448478193081105
2026-06-17,3711.TW,74000.0,595.0,0.044362182875092235
2026-06-17,4904.TW,196000.0,109.5,0.021623919347382
2026-06-17,4938.TW,133000.0,83.0,0.01112228336947861
2026-06-17,5871.TW,189000.0,114.99999618530272,0.021898978260412927
2026-06-17,6121.TWO,52000.0,407.5,0.021349867252400734
2026-06-17,6415.TW,76000.0,572.0,0.0437999730625939
2026-06-17,6548.TWO,239000.0,89.1,0.021455558666972553
2026-06-17,8210.TW,8000.0,1345.0,0.010841178463229444
2026-06-18,2303.TW,316000.0,145.5,0.045510074573296505
2026-06-18,2327.TW,61000.0,1080.0,0.0652095287504627
2026-06-18,2404.TW,39000.0,1265.0,0.04883290984978866
2026-06-18,2454.TW,10000.0,4390.0,0.04345322271015956
2026-06-18,2801.TW,967000.0,22.849999713897702,0.021871075724846048
2026-06-18,2881.TW,415000.0,138.0,0.05668715409136306
2026-06-18,2882.TW,533000.0,115.5,0.06093497881256237
2026-06-18,2883.TW,742000.0,30.75,0.022584292846614024
2026-06-18,2884.TW,626000.0,35.400001525878906,0.02193487102625847
2026-06-18,2885.TW,767000.0,67.99999755859375,0.051625198230122474
2026-06-18,2887.TW,682000.0,32.44999881744385,0.021905669508681162
2026-06-18,2890.TW,624000.0,39.79999969482422,0.024582448026801172
2026-06-18,2891.TW,755000.0,71.9000015258789,0.05373203914053407
2026-06-18,2892.TW,693000.0,32.599998474121094,0.022361878607618776
2026-06-18,3008.TW,4000.0,5195.0,0.02056851863136938
2026-06-18,3037.TW,43000.0,968.0,0.04120038592454856
2026-06-18,3711.TW,74000.0,613.0,0.04490034370337718
2026-06-18,4904.TW,196000.0,108.5,0.021049572531987547
2026-06-18,5871.TW,189000.0,113.99999588012696,0.021326722156673923
2026-06-18,6121.TWO,52000.0,417.5,0.021489053873293033
2026-06-18,6415.TW,76000.0,629.0,0.047317491080557356
2026-06-18,6548.TWO,239000.0,86.1,0.020368475435248123
2026-06-22,2303.TW,316000.0,160.0,0.04933971520187566
2026-06-22,2327.TW,61000.0,1065.0,0.06339704505715689
2026-06-22,2404.TW,39000.0,1280.0,0.048715161844889894
2026-06-22,2454.TW,10000.0,4465.0,0.04357235529596021
2026-06-22,2801.TW,1350000.0,22.849999713897702,0.030102983497487766
2026-06-22,2881.TW,415000.0,138.5,0.05609025871273355
2026-06-22,2882.TW,533000.0,113.0,0.05877535021546221
2026-06-22,2883.TW,1003000.0,30.350000381469727,0.029706344072866486
2026-06-22,2884.TW,871000.0,35.79999923706055,0.030429214768485084
2026-06-22,2885.TW,767000.0,68.80000061035156,0.051495986123709946
2026-06-22,2887.TW,951000.0,32.05000038146973,0.02974391484139
2026-06-22,2890.TW,775000.0,39.79999969482422,0.0301005439820502
2026-06-22,2891.TW,755000.0,70.5,0.05194283407649993
2026-06-22,2892.TW,946000.0,32.29999923706055,0.029818323460343958
2026-06-22,3008.TW,5000.0,5185.0,0.02529929028102505
2026-06-22,3037.TW,43000.0,1005.0,0.042171989565843684
2026-06-22,3711.TW,74000.0,674.0,0.04867222380159712
2026-06-22,4904.TW,284000.0,108.0,0.029931719633542922
2026-06-22,4958.TW,48000.0,622.0,0.02913541410338607
2026-06-22,5871.TW,189000.0,117.99999710083009,0.02176373222699513
2026-06-22,6121.TWO,73000.0,424.0,0.030204961727224196
2026-06-22,6415.TW,76000.0,673.0,0.04991352359860633
2026-06-22,6548.TWO,239000.0,94.7,0.022087036710415592
2026-06-23,2303.TW,316000.0,170.0,0.05278362273957269
2026-06-23,2327.TW,61000.0,1020.0,0.061135461780644315
2026-06-23,2404.TW,39000.0,1260.0,0.04828345535038351
2026-06-23,2454.TW,10000.0,4535.0,0.04455951770736451
2026-06-23,2801.TW,1350000.0,23.19999938011169,0.03077406962083923
2026-06-23,2881.TW,415000.0,137.5,0.056067860621311735
2026-06-23,2882.TW,533000.0,113.5,0.059441021024605724
2026-06-23,2883.TW,1003000.0,30.100000381469727,0.02966406228202311
2026-06-23,2884.TW,871000.0,35.79999923706055,0.03063827871304953
2026-06-23,2885.TW,767000.0,68.29999572753907,0.0514729703318463
2026-06-23,2887.TW,951000.0,32.1499990272522,0.03004171150717118
2026-06-23,2890.TW,775000.0,39.79999969482422,0.030307349793711844
2026-06-23,2891.TW,755000.0,72.4000015258789,0.05370920415114095
2026-06-23,2892.TW,946000.0,32.45000076293945,0.03016261827752551
2026-06-23,3008.TW,5000.0,5000.0,0.024564232473740084
2026-06-23,3037.TW,43000.0,974.0,0.04115196737860729
2026-06-23,3711.TW,74000.0,662.0,0.04813410481694317
2026-06-23,4904.TW,284000.0,107.0,0.029858315856480546
2026-06-23,4958.TW,48000.0,587.0,0.027684872567204023
2026-06-23,6121.TWO,73000.0,417.0,0.029910392029324873
2026-06-23,6415.TW,76000.0,645.0,0.04816554703450955
2026-06-23,6548.TWO,239000.0,92.7,0.021769117589018148
2026-06-24,2303.TW,316000.0,178.0,0.05603933144796466
2026-06-24,2327.TW,61000.0,1050.0,0.06381238762697583
2026-06-24,2404.TW,39000.0,1255.0,0.048763424081222986
2026-06-24,2454.TW,10000.0,4285.0,0.04269103528205956
2026-06-24,2801.TW,1350000.0,22.899999666213983,0.030800311237055213
2026-06-24,2881.TW,415000.0,134.5,0.055610428514734175
2026-06-24,2882.TW,533000.0,110.0,0.0584124947161529
2026-06-24,2883.TW,1003000.0,29.799999237060547,0.029778515689409656
2026-06-24,2884.TW,871000.0,35.0,0.030371906897866643
2026-06-24,2885.TW,767000.0,66.10000122070312,0.050510619146447736
2026-06-24,2887.TW,951000.0,31.59999973297119,0.02994011447003948
2026-06-24,2890.TW,775000.0,39.54999961853027,0.030537539849897113
2026-06-24,2891.TW,755000.0,69.9000015258789,0.05257871856883947
2026-06-24,2892.TW,946000.0,32.04999923706055,0.0302068208918434
2026-06-24,3008.TW,6000.0,4900.0,0.029290932025497107
2026-06-24,3037.TW,43000.0,931.0,0.03988448577471856
2026-06-24,3711.TW,74000.0,653.0,0.048142735283539836
2026-06-24,4904.TW,284000.0,107.0,0.0302752667479866
2026-06-24,4958.TW,51000.0,587.0,0.029825939865554655
2026-06-24,6121.TWO,73000.0,416.5,0.030291705536368257
2026-06-24,6415.TW,76000.0,605.0,0.045809423623549554
2026-06-24,6548.TWO,324000.0,91.6,0.029568299218554875
2026-06-25,2303.TW,316000.0,178.5,0.055151493353780535
2026-06-25,2327.TW,61000.0,1125.0,0.0670987347339501
2026-06-25,2404.TW,39000.0,1365.0,0.05205101848541834
2026-06-25,2801.TW,1350000.0,23.4999990940094,0.031019413877842707
2026-06-25,2881.TW,415000.0,136.0,0.05518473717135364
2026-06-25,2882.TW,533000.0,111.5,0.05810774871943588
2026-06-25,2883.TW,1003000.0,30.5,0.029911124861400865
2026-06-25,2884.TW,871000.0,35.45000076293945,0.030190226914854783
2026-06-25,2885.TW,767000.0,66.69999755859375,0.05002109048793249
2026-06-25,2887.TW,951000.0,31.849999237060548,0.02961569416728482
2026-06-25,2890.TW,775000.0,39.94999740600586,0.030272649411874332
2026-06-25,2891.TW,755000.0,70.5999984741211,0.05211750499414807
2026-06-25,2892.TW,946000.0,32.849998474121094,0.030384945626374178
2026-06-25,3008.TW,6000.0,5165.0,0.03030076195854446
2026-06-25,3711.TW,74000.0,641.0,0.04637903655184246
2026-06-25,4904.TW,284000.0,108.5,0.030128676314636626
2026-06-25,4958.TW,51000.0,602.0,0.030019167268513457
2026-06-25,6121.TWO,73000.0,422.5,0.03015654245583761
2026-06-25,6415.TW,76000.0,615.0,0.04570047156961497
2026-06-25,6548.TWO,324000.0,86.6,0.027434362676270536
2026-06-26,2303.TW,316000.0,164.0,0.05216201933024305
2026-06-26,2327.TW,61000.0,1015.0,0.062318837350108035
2026-06-26,2404.TW,39000.0,1340.0,0.05260086311744563
2026-06-26,2801.TW,1673000.0,23.399999189376828,0.03940354072251315
2026-06-26,2881.TW,415000.0,134.0,0.05597271331728188
2026-06-26,2882.TW,533000.0,106.0,0.05686650525085042
