date,symbol,shares,close,weight
2023-10-24,4979.TWO,187000.0,158.0,0.029637921991132056
2023-10-24,5274.TWO,1000.0,2730.0,0.002738493435178722
2023-10-24,5536.TWO,424000.0,182.0,0.07740808110105186
2023-10-24,6139.TW,475000.0,129.0,0.06146563561925868
2023-10-24,6187.TWO,463000.0,130.0,0.060377260023226104
2023-10-24,6290.TWO,188000.0,65.0,0.012258018233657136
2023-10-24,8299.TWO,22000.0,475.0,0.010482511500958844
2023-10-25,1590.TW,64000.0,1060.0,0.06763840031135494
2023-10-25,2303.TW,569000.0,49.05,0.027826511668186102
2023-10-25,2347.TW,340000.0,67.0,0.022712304821531037
2023-10-25,2449.TW,267000.0,82.0,0.021828937741992998
2023-10-25,2454.TW,48000.0,822.0,0.03933874886033049
2023-10-25,2890.TW,618000.0,18.05,0.01112175105591293
2023-10-25,3036.TW,699000.0,112.5,0.07840381345053322
2023-10-25,3227.TWO,124000.0,133.0,0.016442990830407806
2023-10-25,3260.TWO,680000.0,99.1,0.06718774351682763
2023-10-25,3363.TWO,401000.0,74.0,0.02958581796637893
2023-10-25,3443.TW,40000.0,1490.0,0.059422887065989895
2023-10-25,3491.TWO,416000.0,168.5,0.06988769617076557
2023-10-25,3529.TWO,7000.0,2315.0,0.016156843706449098
2023-10-25,3702.TW,1420000.0,68.2,0.09655620931239471
2023-10-25,4966.TWO,13000.0,1115.0,0.014451925302374555
2023-10-25,4979.TWO,187000.0,152.5,0.02843275472993904
2023-10-25,5274.TWO,1000.0,2715.0,0.0027069318520832643
2023-10-25,5536.TWO,424000.0,188.5,0.07968649036681504
2023-10-25,6139.TW,475000.0,133.5,0.06322405748443094
2023-10-25,6187.TWO,463000.0,130.0,0.060011133766810935
2023-10-25,6290.TWO,188000.0,67.5,0.01265228920918476
2023-10-25,8299.TWO,22000.0,468.0,0.010265403443480401
2023-10-26,1590.TW,64000.0,1085.0,0.07021628308256976
2023-10-26,2303.TW,569000.0,46.8,0.026926892935805972
2023-10-26,2347.TW,340000.0,66.4,0.022828381435370037
2023-10-26,2449.TW,267000.0,79.59999999999998,0.021490793600381215
2023-10-26,2454.TW,48000.0,817.0,0.03965440318787523
2023-10-26,2890.TW,618000.0,17.85,0.01115462101913525
2023-10-26,3036.TW,699000.0,110.5,0.07810297518946065
2023-10-26,3227.TWO,124000.0,128.0,0.016049436133158804
2023-10-26,3260.TWO,680000.0,97.5,0.06704118042013789
2023-10-26,3363.TWO,401000.0,72.4,0.0293569587696774
2023-10-26,3443.TW,40000.0,1425.0,0.057637213935865156
2023-10-26,3491.TWO,416000.0,168.5,0.07087961663242814
2023-10-26,3529.TWO,7000.0,2120.0,0.015005899207162087
2023-10-26,3702.TW,1420000.0,67.4,0.0967779380942769
2023-10-26,4966.TWO,13000.0,1020.0,0.013408236084027579
2023-10-26,4979.TWO,187000.0,152.5,0.02883630260379008
2023-10-26,5274.TWO,1000.0,2595.0,0.0026240100028696507
2023-10-26,5536.TWO,424000.0,187.5,0.08038874575265403
2023-10-26,6139.TW,475000.0,133.5,0.06412140050364999
2023-10-26,6187.TWO,463000.0,125.5,0.05875608371165524
2023-10-26,6290.TWO,188000.0,66.7,0.012679782594213592
2023-10-26,8299.TWO,22000.0,455.0,0.010121903710491407
2023-10-27,1590.TW,64000.0,1100.0,0.0710893892953086
2023-10-27,2303.TW,569000.0,46.6,0.02677505103580718
2023-10-27,2347.TW,340000.0,67.2,0.0230717381622047
2023-10-27,2449.TW,267000.0,77.4,0.02086816905254245
2023-10-27,2454.TW,48000.0,801.0,0.03882450056286967
2023-10-27,2890.TW,618000.0,17.95,0.011201728755565167
2023-10-27,3036.TW,699000.0,111.5,0.07870170976693763
2023-10-27,3227.TWO,124000.0,126.5,0.015839604552360945
2023-10-27,3260.TWO,680000.0,94.1,0.06461460003165065
2023-10-27,3363.TWO,401000.0,70.5,0.02854733778512815
2023-10-27,3443.TW,40000.0,1480.0,0.05977971372560041
2023-10-27,3491.TWO,416000.0,169.0,0.07099244921899682
2023-10-27,3529.TWO,7000.0,2130.0,0.015056005602174023
2023-10-27,3702.TW,1420000.0,68.8,0.09865268432662598
2023-10-27,4966.TWO,13000.0,1040.0,0.01365239408057631
2023-10-27,4979.TWO,187000.0,156.0,0.0294576656892435
2023-10-27,5274.TWO,1000.0,2730.0,0.0027567334201163704
2023-10-27,5536.TWO,424000.0,191.0,0.08177703270868283
2023-10-27,6139.TW,475000.0,132.0,0.06331398734113422
2023-10-27,6187.TWO,463000.0,120.5,0.05633783612030127
2023-10-27,6290.TWO,188000.0,67.0,0.012719345846075385
2023-10-27,8299.TWO,22000.0,458.0,0.010174668842891043
2023-10-30,1590.TW,64000.0,1090.0,0.06958031573647758
2023-10-30,2303.TW,569000.0,46.4,0.02633359610017469
2023-10-30,2347.TW,340000.0,67.8,0.02299262382966286
2023-10-30,2449.TW,267000.0,79.5,0.021171825859809937
2023-10-30,2454.TW,48000.0,857.0,0.04103004398130363
2023-10-30,2890.TW,618000.0,17.7,0.010910424909905871
2023-10-30,3036.TW,699000.0,117.5,0.08192094727961932
2023-10-30,3227.TWO,124000.0,131.5,0.016263999833701307
2023-10-30,3260.TWO,680000.0,98.5,0.06680747631922689
2023-10-30,3363.TWO,401000.0,69.7,0.027877708582853027
2023-10-30,3443.TW,40000.0,1500.0,0.05984545504857589
2023-10-30,3491.TWO,416000.0,169.5,0.07033037877308639
2023-10-30,3529.TWO,7000.0,2145.0,0.014976325125906118
2023-10-30,3702.TW,1420000.0,68.9,0.09758599385070948
2023-10-30,4966.TWO,13000.0,1100.0,0.014263166786577255
2023-10-30,4979.TWO,187000.0,160.0,0.02984293358422318
2023-10-30,5274.TWO,1000.0,2705.0,0.0026980325984399633
2023-10-30,5536.TWO,424000.0,187.0,0.07908377399819143
2023-10-30,6139.TW,475000.0,133.0,0.06301227704489637
2023-10-30,6187.TWO,463000.0,122.0,0.05634050623123096
2023-10-30,6290.TWO,188000.0,67.1,0.012582307439112917
2023-10-30,8299.TWO,22000.0,458.0,0.010050046751157511
2023-10-31,1590.TW,64000.0,1060.0,0.0687649713268047
2023-10-31,2303.TW,569000.0,46.2,0.02664622366221664
2023-10-31,2347.TW,340000.0,68.7,0.023676477008424297
2023-10-31,2449.TW,267000.0,76.29999999999998,0.020649865453520017
2023-10-31,2454.TW,48000.0,842.0,0.0409670560310162
2023-10-31,2890.TW,618000.0,17.85,0.011181707373192523
2023-10-31,3036.TW,699000.0,118.5,0.0839608744465835
2023-10-31,3227.TWO,124000.0,128.5,0.016151253731151328
2023-10-31,3260.TWO,680000.0,97.4,0.06713504688851607
2023-10-31,3363.TWO,401000.0,66.1,0.026867500095598733
2023-10-31,3443.TW,40000.0,1435.0,0.058182626093139594
2023-10-31,3491.TWO,416000.0,168.5,0.07105173098649326
2023-10-31,3529.TWO,7000.0,2015.0,0.014297316046058084
2023-10-31,3702.TW,1420000.0,71.6,0.10305825714532557
2023-10-31,4966.TWO,13000.0,1055.0,0.01390199855169703
2023-10-31,4979.TWO,187000.0,153.5,0.029095874402273965
2023-10-31,5274.TWO,1000.0,2570.0,0.0026050409243792466
2023-10-31,5536.TWO,424000.0,179.5,0.07714570220725903
2023-10-31,6139.TW,475000.0,127.0,0.06114750730084749
2023-10-31,6187.TWO,463000.0,117.0,0.05490959996675026
2023-10-31,6290.TWO,188000.0,63.1,0.012024544543862306
2023-10-31,8299.TWO,22000.0,465.5,0.01038063194808088
2023-11-01,1590.TW,64000.0,1020.0,0.065802462932946
2023-11-01,2303.TW,569000.0,47.0,0.026957035328060278
2023-11-01,2347.TW,340000.0,68.5,0.02347639953597292
2023-11-01,2449.TW,267000.0,76.4,0.020562060062447592
2023-11-01,2454.TW,48000.0,846.0,0.04093300267740611
2023-11-01,2890.TW,618000.0,18.0,0.011213029988757527
2023-11-01,3036.TW,699000.0,120.0,0.08455132645244348
2023-11-01,3227.TWO,124000.0,129.5,0.016186518838499492
2023-11-01,3260.TWO,680000.0,96.2,0.06593955139738963
2023-11-01,3363.TWO,401000.0,67.8,0.027405395247064174
2023-11-01,3443.TW,40000.0,1485.0,0.05987540285258873
2023-11-01,3491.TWO,416000.0,166.0,0.06960868382808699
2023-11-01,3529.TWO,7000.0,2090.0,0.014747089961841299
2023-11-01,3702.TW,1377000.0,74.09999999999998,0.10285233405464454
2023-11-01,4966.TWO,13000.0,1040.0,0.01362820617116161
2023-11-01,4979.TWO,187000.0,166.0,0.03129044200926026
2023-11-01,5274.TWO,1000.0,2645.0,0.002666169032745744
2023-11-01,5536.TWO,424000.0,179.0,0.07650342718686994
2023-11-01,6139.TW,475000.0,125.0,0.05985020276721306
2023-11-01,6187.TWO,463000.0,117.5,0.05483790578599256
2023-11-01,6290.TWO,188000.0,63.3,0.011995643840184292
2023-11-01,8299.TWO,22000.0,466.5,0.010345139048419497
2023-11-02,1590.TW,64000.0,1020.0,0.06442133294047342
2023-11-02,2303.TW,569000.0,48.25,0.027093127755529904
2023-11-02,2347.TW,340000.0,68.5,0.022983652637616817
2023-11-02,2449.TW,267000.0,79.7,0.02099999269056342
2023-11-02,2454.TW,48000.0,868.0,0.04111596837671391
2023-11-02,2890.TW,618000.0,18.15,0.011069160006026472
2023-11-02,3036.TW,699000.0,123.5,0.08519099568146106
2023-11-02,3227.TWO,124000.0,131.5,0.016091517385529403
2023-11-02,3260.TWO,680000.0,99.3,0.06663581626030218
2023-11-02,3363.TWO,401000.0,70.3,0.02781949604766893
2023-11-02,3443.TW,40000.0,1520.0,0.06000026107200955
2023-11-02,3491.TWO,416000.0,173.5,0.07122662570943028
2023-11-02,3529.TWO,7000.0,2115.0,0.014610260940314168
2023-11-02,3702.TW,1338000.0,72.79999999999998,0.09612515510007548
2023-11-02,4966.TWO,13000.0,1020.0,0.013085583253533662
2023-11-02,4979.TWO,187000.0,168.0,0.03100276647760283
2023-11-02,5274.TWO,1000.0,2655.0,0.0026200771899043645
2023-11-02,5536.TWO,424000.0,181.5,0.07594375149765735
2023-11-02,6139.TW,475000.0,135.0,0.06328152534938507
2023-11-02,6187.TWO,463000.0,124.0,0.056656825471483756
2023-11-02,6290.TWO,188000.0,66.3,0.012300448258321642
2023-11-02,8299.TWO,22000.0,480.5,0.010431953286056134
2023-11-03,1590.TW,64000.0,1040.0,0.06543702383893507
2023-11-03,2303.TW,569000.0,49.4,0.027634361903231524
2023-11-03,2347.TW,340000.0,68.9,0.023030765030812698
2023-11-03,2449.TW,267000.0,80.7,0.021183368523965598
2023-11-03,2454.TW,48000.0,870.0,0.04105544043740878
2023-11-03,2890.TW,618000.0,18.4,0.01117934924094499
2023-11-03,3036.TW,699000.0,125.0,0.08590084071404676
2023-11-03,3227.TWO,124000.0,127.5,0.015543259418473008
2023-11-03,3260.TWO,680000.0,100.5,0.06718699232501237
2023-11-03,3363.TWO,401000.0,69.2,0.027281025569581986
2023-11-03,3443.TW,40000.0,1525.0,0.05997083014085095
2023-11-03,3491.TWO,416000.0,171.0,0.06993581922786185
2023-11-03,3529.TWO,7000.0,2120.0,0.014589624906397182
2023-11-03,3702.TW,1338000.0,70.9,0.09326368564996251
2023-11-03,4966.TWO,13000.0,990.0,0.012652862031356587
2023-11-03,4979.TWO,187000.0,168.5,0.03097788315283841
2023-11-03,5274.TWO,1000.0,2625.0,0.0025807119527825203
2023-11-03,5536.TWO,424000.0,181.5,0.07565762630031682
2023-11-03,6139.TW,475000.0,137.5,0.06421057120613652
2023-11-03,6187.TWO,463000.0,130.0,0.059174496166849486
2023-11-03,6290.TWO,188000.0,66.2,0.012235622354114338
2023-11-03,8299.TWO,22000.0,482.5,0.01043590757287103
2023-11-06,1590.TW,64000.0,1095.0,0.06766284799949766
2023-11-06,2303.TW,569000.0,49.4,0.027139097164364728
2023-11-06,2347.TW,340000.0,69.2,0.022716488124032267
2023-11-06,2449.TW,267000.0,83.4,0.02149975409079929
2023-11-06,2454.TW,48000.0,882.0,0.04087577529832667
2023-11-06,2890.TW,618000.0,18.45,0.011008826472247038
2023-11-06,3036.TW,699000.0,135.0,0.09111022619110441
2023-11-06,3227.TWO,124000.0,127.0,0.015204830626371138
2023-11-06,3260.TWO,680000.0,101.5,0.06663940880315823
2023-11-06,3363.TWO,401000.0,70.1,0.027140545427378412
2023-11-06,3443.TW,40000.0,1560.0,0.060247741369415735
2023-11-06,3491.TWO,416000.0,171.0,0.06868242516113393
2023-11-06,3529.TWO,7000.0,2165.0,0.01463228398162653
2023-11-06,3702.TW,1338000.0,72.9,0.09417590933847893
2023-11-06,4966.TWO,13000.0,1065.0,0.013367467616339116
2023-11-06,4979.TWO,187000.0,176.0,0.03177682153766363
2023-11-06,5274.TWO,1000.0,2735.0,0.0026406662282908978
2023-11-06,5536.TWO,424000.0,181.5,0.0743016856542429
2023-11-06,6139.TW,475000.0,133.5,0.06122531890365505
2023-11-06,6187.TWO,463000.0,131.5,0.05878451297125308
2023-11-06,6290.TWO,188000.0,65.4,0.011871122270596801
2023-11-06,8299.TWO,22000.0,488.0,0.01036570114330204
2023-11-07,1590.TW,64000.0,1100.0,0.06716275044914934
2023-11-07,2303.TW,569000.0,49.4,0.026816063739701124
2023-11-07,2347.TW,340000.0,69.6,0.022575842707793604
2023-11-07,2449.TW,267000.0,82.7,0.021065539437395194
2023-11-07,2454.TW,48000.0,888.0,0.04066399254466678
2023-11-07,2890.TW,618000.0,18.35,0.010818831518728526
2023-11-07,3036.TW,699000.0,148.5,0.09902832728334339
2023-11-07,3227.TWO,124000.0,127.5,0.015082998360810384
2023-11-07,3260.TWO,680000.0,105.0,0.06811676679075657
2023-11-07,3363.TWO,401000.0,67.7,0.02589934943705073
2023-11-07,3443.TW,40000.0,1555.0,0.05933981644797001
2023-11-07,3491.TWO,416000.0,171.5,0.06806334187562657
2023-11-07,3529.TWO,7000.0,2180.0,0.014558289372926405
2023-11-07,3702.TW,1338000.0,74.2,0.09471436078822963
2023-11-07,4966.TWO,13000.0,1095.0,0.013580422622778988
2023-11-07,4979.TWO,187000.0,178.0,0.03175538794673842
2023-11-07,5274.TWO,1000.0,2730.0,0.0026044646125877513
2023-11-07,5536.TWO,424000.0,182.0,0.0736195330491471
2023-11-07,6139.TW,475000.0,130.5,0.05913708797537847
2023-11-07,6187.TWO,463000.0,129.5,0.05720138881825739
2023-11-07,6290.TWO,188000.0,67.5,0.012106467374995811
2023-11-07,8299.TWO,22000.0,497.0,0.010431214679133506
2023-11-08,1590.TW,64000.0,1100.0,0.06699350270828462
2023-11-08,2303.TW,569000.0,48.5,0.026261167577971256
2023-11-08,2347.TW,340000.0,68.8,0.02226011385443457
2023-11-08,2449.TW,267000.0,83.29999999999998,0.021164903310869728
2023-11-08,2454.TW,48000.0,914.0,0.041749132824117366
2023-11-08,2890.TW,618000.0,18.4,0.010820973266994972
2023-11-08,3036.TW,699000.0,149.5,0.09944395638873717
2023-11-08,3227.TWO,124000.0,138.0,0.016283988896934182
2023-11-08,3260.TWO,680000.0,103.0,0.06665092229670816
2023-11-08,3363.TWO,401000.0,69.3,0.026444638420615535
2023-11-08,3443.TW,40000.0,1620.0,0.06166447408376198
2023-11-08,3491.TWO,416000.0,170.5,0.06749595397859676
2023-11-08,3529.TWO,7000.0,2200.0,0.01465482871743726
2023-11-08,3702.TW,1338000.0,74.59999999999998,0.09498498684839327
2023-11-08,4966.TWO,13000.0,1080.0,0.013360636051481762
2023-11-08,4979.TWO,187000.0,185.0,0.03292102594024299
2023-11-08,5274.TWO,1000.0,2850.0,0.002712094924980272
2023-11-08,5536.TWO,424000.0,181.0,0.07303053085006526
2023-11-08,6139.TW,475000.0,129.0,0.05831004088707585
2023-11-08,6187.TWO,463000.0,126.5,0.055735453932853354
2023-11-08,6290.TWO,188000.0,66.1,0.011825495162717489
2023-11-08,8299.TWO,22000.0,470.0,0.009839670710279304
2023-11-09,1590.TW,64000.0,1095.0,0.06712507536829612
2023-11-09,2303.TW,569000.0,48.6,0.026487393824053084
2023-11-09,2347.TW,340000.0,68.6,0.022340543063500837
2023-11-09,2449.TW,267000.0,83.79999999999998,0.021431174533896664
2023-11-09,2454.TW,48000.0,905.0,0.04160835151253972
2023-11-09,2890.TW,618000.0,18.45,0.010921330220560063
2023-11-09,3036.TW,699000.0,144.5,0.09674660102900164
2023-11-09,3227.TWO,124000.0,139.0,0.01650924370787603
2023-11-09,3260.TWO,680000.0,101.0,0.06578410639689752
2023-11-09,3363.TWO,401000.0,67.2,0.025810970761480444
2023-11-09,3443.TW,40000.0,1665.0,0.06379180963939102
2023-11-09,3491.TWO,416000.0,166.0,0.066144252349216
2023-11-09,3529.TWO,7000.0,2325.0,0.01558876429250884
2023-11-09,3702.TW,1338000.0,73.5,0.09419636539589535
2023-11-09,4966.TWO,13000.0,1065.0,0.01326122529215268
2023-11-09,4979.TWO,187000.0,181.5,0.03250939812411037
2023-11-09,5274.TWO,1000.0,2840.0,0.002720251341980037
2023-11-09,5536.TWO,424000.0,180.5,0.07330502665648458
2023-11-09,6139.TW,475000.0,130.0,0.0591463099884744
2023-11-09,6187.TWO,463000.0,127.0,0.056321654633721185
2023-11-09,6290.TWO,188000.0,66.3,0.011938838319357738
2023-11-09,8299.TWO,22000.0,485.5,0.010230635416791823
2023-11-10,1590.TW,64000.0,1075.0,0.06689156205265062
2023-11-10,2303.TW,569000.0,48.55,0.026858663621022832
2023-11-10,2347.TW,340000.0,68.9,0.022776187974497
2023-11-10,2449.TW,267000.0,81.9,0.02126072463479545
2023-11-10,2454.TW,48000.0,884.0,0.041254981991541734
2023-11-10,2890.TW,618000.0,18.45,0.01108581801861232
2023-11-10,3036.TW,699000.0,138.5,0.09412605319273526
2023-11-10,3227.TWO,124000.0,139.0,0.016757891911911134
2023-11-10,3260.TWO,680000.0,101.5,0.06710545948944689
2023-11-10,3363.TWO,401000.0,64.5,0.025147046609168344
2023-11-10,3443.TW,40000.0,1670.0,0.06494703989995729
2023-11-10,3491.TWO,416000.0,161.0,0.0651181578493943
2023-11-10,3529.TWO,7000.0,2300.0,0.01565340332918132
2023-11-10,3702.TW,1338000.0,72.2,0.09392392011496278
2023-11-10,4966.TWO,13000.0,1045.0,0.013208166722169457
2023-11-10,4979.TWO,187000.0,172.0,0.03127180525961416
2023-11-10,5274.TWO,1000.0,2810.0,0.0027320536245341314
2023-11-10,5536.TWO,424000.0,177.0,0.0729662492576646
2023-11-10,6139.TW,475000.0,132.5,0.06119168149256829
2023-11-10,6187.TWO,463000.0,123.0,0.05536929603686628
2023-11-10,6290.TWO,188000.0,67.3,0.012301436042368557
2023-11-10,8299.TWO,22000.0,485.0,0.010374025684618926
2023-11-13,1590.TW,64000.0,1105.0,0.06879000531358044
2023-11-13,2303.TW,569000.0,48.95,0.027092435838472356
2023-11-13,2347.TW,340000.0,65.3,0.021596093014311552
2023-11-13,2449.TW,267000.0,86.7,0.022517151498918867
2023-11-13,2454.TW,48000.0,906.0,0.04230118426296644
2023-11-13,2890.TW,618000.0,18.5,0.011120986011738762
2023-11-13,3036.TW,699000.0,125.0,0.08499047955704314
2023-11-13,3227.TWO,124000.0,138.0,0.016645002416939884
2023-11-13,3260.TWO,680000.0,105.0,0.06945144767236487
2023-11-13,3363.TWO,401000.0,65.1,0.025392674882799046
2023-11-13,3443.TW,40000.0,1700.0,0.06614423587844273
2023-11-13,3491.TWO,416000.0,166.0,0.06717141695326091
2023-11-13,3529.TWO,7000.0,2400.0,0.01634151709937997
2023-11-13,3702.TW,1338000.0,71.1,0.09253559145207114
2023-11-13,4966.TWO,13000.0,1065.0,0.013467160966721172
2023-11-13,4979.TWO,187000.0,174.0,0.03165001686783485
2023-11-13,5274.TWO,1000.0,2835.0,0.00275763101052037
2023-11-13,5536.TWO,424000.0,177.5,0.07320610576781765
2023-11-13,6139.TW,475000.0,129.5,0.05983378396283395
2023-11-13,6187.TWO,463000.0,127.0,0.057196282557181045
2023-11-13,6290.TWO,188000.0,63.0,0.01152076955506288
2023-11-13,8299.TWO,22000.0,493.0,0.010550005622611616
2023-11-14,1590.TW,64000.0,1100.0,0.0679492457343535
2023-11-14,2303.TW,569000.0,48.55,0.02666327437427882
2023-11-14,2347.TW,340000.0,66.0,0.021658822077825178
2023-11-14,2449.TW,267000.0,88.0,0.022678060763840484
2023-11-14,2454.TW,48000.0,905.0,0.04192777322017495
2023-11-14,2890.TW,618000.0,18.65,0.011124469056256225
2023-11-14,3036.TW,699000.0,125.5,0.08467064783271724
2023-11-14,3227.TWO,124000.0,140.5,0.01681550794295322
2023-11-14,3260.TWO,680000.0,105.0,0.06891443388398921
2023-11-14,3363.TWO,401000.0,68.1,0.026357454509066743
2023-11-14,3443.TW,40000.0,1735.0,0.0669840575847178
2023-11-14,3491.TWO,416000.0,166.5,0.06685279199636734
2023-11-14,3529.TWO,7000.0,2405.0,0.016248942499117063
2023-11-14,3702.TW,1338000.0,70.7,0.09130351731582877
2023-11-14,4966.TWO,13000.0,1095.0,0.013739453310064235
2023-11-14,4979.TWO,187000.0,176.5,0.0318565174728012
2023-11-14,5274.TWO,1000.0,2920.0,0.0028183493969362533
2023-11-14,5536.TWO,424000.0,175.5,0.07182158059069195
2023-11-14,6139.TW,475000.0,132.5,0.06074652916769707
2023-11-14,6187.TWO,463000.0,134.5,0.06010564423633896
2023-11-14,6290.TWO,188000.0,63.7,0.011558707204777327
2023-11-14,8299.TWO,22000.0,485.5,0.010309174626258947
2023-11-15,1590.TW,64000.0,1085.0,0.06781377984361558
2023-11-15,2303.TW,569000.0,49.1,0.027283620390163417
2023-11-15,2347.TW,340000.0,66.0,0.021914476090016326
2023-11-15,2449.TW,267000.0,83.79999999999998,0.021850607697133654
2023-11-15,2454.TW,48000.0,908.0,0.042563303293550424
2023-11-15,2890.TW,618000.0,18.7,0.011285955186358408
2023-11-15,3036.TW,699000.0,124.5,0.08498744380444366
2023-11-15,3227.TWO,124000.0,137.5,0.016650704872316326
2023-11-15,3260.TWO,680000.0,102.0,0.06773565336914136
2023-11-15,3363.TWO,401000.0,71.1,0.02784339657977114
2023-11-15,3443.TW,40000.0,1675.0,0.06543092237215213
2023-11-15,3491.TWO,416000.0,164.5,0.06682938626524051
2023-11-15,3529.TWO,7000.0,2455.0,0.016782543297991556
2023-11-15,3702.TW,1338000.0,69.5,0.09081323734789251
2023-11-15,4966.TWO,13000.0,1060.0,0.01345728522818293
2023-11-15,4979.TWO,187000.0,171.0,0.03122812842827326
2023-11-15,5274.TWO,1000.0,2845.0,0.0027783727484891464
2023-11-15,5536.TWO,424000.0,176.0,0.07287637538954449
2023-11-15,6139.TW,475000.0,129.0,0.05983999654259137
2023-11-15,6187.TWO,463000.0,131.5,0.059458641689064125
2023-11-15,6290.TWO,188000.0,66.0,0.012117416190950202
2023-11-15,8299.TWO,22000.0,479.5,0.010301952240355714
2023-11-16,1590.TW,64000.0,1105.0,0.06933678833544055
2023-11-16,2303.TW,569000.0,48.8,0.02722410165537111
2023-11-16,2347.TW,340000.0,66.0,0.022001096298745557
2023-11-16,2449.TW,267000.0,84.2,0.022041686556622923
2023-11-16,2454.TW,48000.0,893.0,0.04202562351824553
2023-11-16,2890.TW,618000.0,18.9,0.01145174710287914
2023-11-16,3036.TW,699000.0,118.5,0.08121139964659281
2023-11-16,3227.TWO,124000.0,140.0,0.01702045596017036
2023-11-16,3260.TWO,680000.0,99.8,0.0665366488065093
2023-11-16,3363.TWO,401000.0,72.5,0.028503871307721935
2023-11-16,3443.TW,40000.0,1675.0,0.0656895477725469
2023-11-16,3491.TWO,416000.0,167.0,0.06811319795305042
2023-11-16,3529.TWO,7000.0,2500.0,0.017157717701784637
2023-11-16,3702.TW,1338000.0,69.6,0.09130337311058022
2023-11-16,4966.TWO,13000.0,1030.0,0.013128105144394074
2023-11-16,4979.TWO,187000.0,170.0,0.031168219756556207
2023-11-16,5274.TWO,1000.0,2865.0,0.002808963498035028
2023-11-16,5536.TWO,424000.0,174.5,0.07254086956112239
2023-11-16,6139.TW,475000.0,129.5,0.060309377721773
