date,symbol,shares,close,weight
2016-01-15,1326.TW,557000.0,71.0,0.04236596009524255
2016-01-15,1802.TW,3212000.0,11.35,0.039054843968548345
2016-01-15,2345.TW,1291000.0,29.25,0.04045345522104143
2016-01-15,2356.TW,1915000.0,21.9,0.04492792923494398
2016-01-15,2377.TW,878000.0,40.5,0.03809369041967102
2016-01-15,2408.TW,902000.0,42.55,0.04111588198982018
2016-01-15,2409.TW,4243000.0,9.06,0.0411817443618498
2016-01-15,2609.TW,4751000.0,7.61,0.03873229189316774
2016-01-15,2610.TW,3440000.0,11.15,0.04109006411138957
2016-01-15,2615.TW,2262000.0,17.45,0.04228550687241521
2016-01-15,2618.TW,2219000.0,17.8,0.04231368156962372
2016-01-15,3081.TWO,83000.0,457.0,0.04063476957475017
2016-01-15,3260.TWO,1239000.0,30.7,0.04074864677297316
2016-01-15,3264.TWO,1730000.0,20.9,0.03873431661475421
2016-01-15,3293.TWO,321000.0,123.0,0.04229739809443097
2016-01-15,3324.TWO,828000.0,47.6,0.04222219414979077
2016-01-15,3363.TWO,1474000.0,26.05,0.04113473654004336
2016-01-15,6187.TWO,960000.0,38.05,0.03913176196320883
2016-01-15,8069.TWO,2638000.0,13.7,0.03871674760204625
2016-01-15,8210.TW,954000.0,37.6,0.03842728740486986
2016-01-15,8358.TWO,4346000.0,9.3,0.0432988318187851
2016-01-15,8932.TWO,3466000.0,9.1,0.03378885379371399
2016-01-18,1326.TW,557000.0,70.1,0.040689738646747214
2016-01-18,1802.TW,3212000.0,11.75,0.039330103603390044
2016-01-18,2345.TW,1291000.0,32.15,0.04325326606677211
2016-01-18,2356.TW,1915000.0,22.6,0.045101283851808845
2016-01-18,2377.TW,878000.0,42.6,0.03897766352393622
2016-01-18,2408.TW,902000.0,42.95,0.04037210489092958
2016-01-18,2409.TW,4243000.0,9.090000000000002,0.04019283148209328
2016-01-18,2609.TW,4751000.0,7.94,0.03931128317809455
2016-01-18,2610.TW,3440000.0,11.45,0.0410464513587432
2016-01-18,2615.TW,2262000.0,18.7,0.04408043730588052
2016-01-18,2618.TW,2219000.0,18.35,0.04243312903977579
2016-01-18,3081.TWO,83000.0,477.0,0.04125799877485534
2016-01-18,3260.TWO,1239000.0,31.7,0.04093004817460662
2016-01-18,3264.TWO,1730000.0,21.2,0.03822026124792489
2016-01-18,3293.TWO,321000.0,130.0,0.043487062435268446
2016-01-18,3324.TWO,828000.0,48.5,0.041848872592272
2016-01-18,3363.TWO,1474000.0,26.4,0.04055207651044961
2016-01-18,6187.TWO,960000.0,39.2,0.03921651410409831
2016-01-18,8069.TWO,2638000.0,14.6,0.04013648483781158
2016-01-18,8210.TW,954000.0,38.7,0.03847432656835907
2016-01-18,8358.TWO,4346000.0,9.11,0.04125910340668331
2016-01-18,8932.TWO,3466000.0,9.29,0.03355490082774861
2016-01-19,1326.TW,557000.0,70.1,0.04037674385928927
2016-01-19,1802.TW,3212000.0,12.1,0.040190090725484476
2016-01-19,2345.TW,1291000.0,35.0,0.04672532881423526
2016-01-19,2356.TW,1915000.0,22.75,0.04505139662394991
2016-01-19,2377.TW,878000.0,41.65,0.0378153044552202
2016-01-19,2408.TW,902000.0,41.3,0.03852251818491049
2016-01-19,2409.TW,4243000.0,9.05,0.039708153368089895
2016-01-19,2609.TW,4751000.0,7.889999999999999,0.03876324385260254
2016-01-19,2610.TW,3440000.0,11.4,0.040552849281377666
2016-01-19,2615.TW,2262000.0,18.45,0.0431565829412507
2016-01-19,2618.TW,2219000.0,18.15,0.04164779482558378
2016-01-19,3081.TWO,83000.0,480.0,0.04119812105696874
2016-01-19,3260.TWO,1239000.0,32.5,0.041640194268611666
2016-01-19,3264.TWO,1730000.0,21.55,0.03855240336810693
2016-01-19,3293.TWO,321000.0,143.0,0.04746780499191858
2016-01-19,3324.TWO,828000.0,51.1,0.04375314910685726
2016-01-19,3363.TWO,1474000.0,26.4,0.040240140651668144
2016-01-19,6187.TWO,960000.0,39.2,0.038914851697184935
2016-01-19,8069.TWO,2638000.0,14.35,0.03914576385662322
2016-01-19,8210.TW,954000.0,38.85,0.03832635142877326
2016-01-19,8358.TWO,4346000.0,9.02,0.04053725521346755
2016-01-19,8932.TWO,3466000.0,9.0,0.03225738424325007
2016-01-20,1326.TW,557000.0,69.2,0.04089971810900944
2016-01-20,1802.TW,3212000.0,11.95,0.04072887994275052
2016-01-20,2345.TW,1291000.0,32.4,0.04438439225804243
2016-01-20,2356.TW,1915000.0,22.3,0.04531402777021289
2016-01-20,2377.TW,878000.0,41.6,0.03875670717375152
2016-01-20,2408.TW,902000.0,38.5,0.03684904968741428
2016-01-20,2409.TW,4243000.0,8.75,0.03939490975199022
2016-01-20,2609.TW,4751000.0,7.7,0.03881814524720737
2016-01-20,2610.TW,3440000.0,11.2,0.04088231596039673
2016-01-20,2615.TW,2262000.0,17.5,0.042003905660618374
2016-01-20,2618.TW,2219000.0,17.8,0.041911801605765735
2016-01-20,3081.TWO,83000.0,473.5,0.04170202082645275
2016-01-20,3260.TWO,1239000.0,31.2,0.041018986493403874
2016-01-20,3264.TWO,1730000.0,20.6,0.03781571782071789
2016-01-20,3293.TWO,321000.0,137.0,0.046664285947632035
2016-01-20,3324.TWO,828000.0,49.25,0.04327086696815351
2016-01-20,3363.TWO,1474000.0,26.35,0.04121327511602505
2016-01-20,6187.TWO,960000.0,37.8,0.03850543712548995
2016-01-20,8069.TWO,2638000.0,13.9,0.03890886986345046
2016-01-20,8210.TW,954000.0,37.75,0.038214163357551595
2016-01-20,8358.TWO,4346000.0,9.0,0.041504124441314315
2016-01-20,8932.TWO,3466000.0,8.98,0.03302660407823507
2016-01-21,1326.TW,557000.0,67.8,0.03983645820853163
2016-01-21,1802.TW,3212000.0,11.7,0.03964215254656218
2016-01-21,2345.TW,1291000.0,34.0,0.04630213206561932
2016-01-21,2356.TW,1915000.0,23.45,0.04737044400459631
2016-01-21,2377.TW,878000.0,41.1,0.03806555513950712
2016-01-21,2408.TW,902000.0,38.9,0.03701280242156189
2016-01-21,2409.TW,4243000.0,8.81,0.039431633648846415
2016-01-21,2609.TW,4751000.0,7.69,0.0385395997726909
2016-01-21,2610.TW,3440000.0,11.2,0.04064174019738874
2016-01-21,2615.TW,2262000.0,17.3,0.0412795100303243
2016-01-21,2618.TW,2219000.0,17.7,0.04143109376335909
2016-01-21,3081.TWO,83000.0,495.0,0.043339023463707334
2016-01-21,3260.TWO,1239000.0,30.8,0.040254816653358366
2016-01-21,3264.TWO,1730000.0,20.5,0.037410696534997706
2016-01-21,3293.TWO,321000.0,144.0,0.048759961557415306
2016-01-21,3324.TWO,828000.0,48.25,0.0421428094535371
2016-01-21,3363.TWO,1474000.0,26.9,0.0418259287757107
2016-01-21,6187.TWO,960000.0,37.8,0.038278848325447534
2016-01-21,8069.TWO,2638000.0,13.75,0.03826249795758365
2016-01-21,8210.TW,954000.0,37.1,0.03733516838409101
2016-01-21,8358.TWO,4346000.0,9.0,0.04125988958888764
2016-01-21,8932.TWO,3466000.0,9.3,0.03400222500972252
2016-01-22,1326.TW,557000.0,68.8,0.04013149203480726
2016-01-22,1802.TW,3212000.0,11.75,0.039523470859402034
2016-01-22,2345.TW,1291000.0,34.0,0.0459670710872153
2016-01-22,2356.TW,1915000.0,23.75,0.04762928536668818
2016-01-22,2377.TW,878000.0,42.0,0.03861761774757715
2016-01-22,2408.TW,902000.0,40.3,0.03806740361468375
2016-01-22,2409.TW,4243000.0,8.88,0.03945732787380335
2016-01-22,2609.TW,4751000.0,7.73,0.03845972702657156
2016-01-22,2610.TW,3440000.0,11.2,0.04034764010680802
2016-01-22,2615.TW,2262000.0,17.2,0.040743911572142744
2016-01-22,2618.TW,2219000.0,17.6,0.04089890146873243
2016-01-22,3081.TWO,83000.0,502.0,0.043633844806121855
2016-01-22,3260.TWO,1239000.0,32.7,0.042428798360137014
2016-01-22,3264.TWO,1730000.0,20.3,0.036777636340090084
2016-01-22,3293.TWO,321000.0,142.0,0.04773479369156258
2016-01-22,3324.TWO,828000.0,49.2,0.042661597373730854
2016-01-22,3363.TWO,1474000.0,26.7,0.04121453629867927
2016-01-22,6187.TWO,960000.0,37.75,0.03795158008385389
2016-01-22,8069.TWO,2638000.0,13.85,0.03826187404574257
2016-01-22,8210.TW,954000.0,37.65,0.037614477058771315
2016-01-22,8358.TWO,4346000.0,9.0,0.040961316318980714
2016-01-22,8932.TWO,3466000.0,9.4,0.034119140721964494
2016-01-25,1326.TW,557000.0,70.5,0.04061629432559157
2016-01-25,1802.TW,3212000.0,11.95,0.03970081545301989
2016-01-25,2345.TW,1291000.0,34.8,0.04646880150520105
2016-01-25,2356.TW,1915000.0,24.15,0.04783457269183226
2016-01-25,2377.TW,878000.0,43.25,0.03927684664738535
2016-01-25,2408.TW,902000.0,40.5,0.037784836395792706
2016-01-25,2409.TW,4243000.0,8.87,0.03892715254273304
2016-01-25,2609.TW,4751000.0,7.79,0.03828057684188341
2016-01-25,2610.TW,3440000.0,11.15,0.03967247501565862
2016-01-25,2615.TW,2262000.0,17.4,0.040709693650180005
2016-01-25,2618.TW,2219000.0,17.35,0.039821055447299025
2016-01-25,3081.TWO,83000.0,501.0,0.043010233824594124
2016-01-25,3260.TWO,1239000.0,34.2,0.04382817608245164
2016-01-25,3264.TWO,1730000.0,20.8,0.037219061971098644
2016-01-25,3293.TWO,321000.0,142.0,0.047146489627796204
2016-01-25,3324.TWO,828000.0,51.4,0.04401993947977939
2016-01-25,3363.TWO,1474000.0,26.7,0.04070659068258571
2016-01-25,6187.TWO,960000.0,38.65,0.03837750320630403
2016-01-25,8069.TWO,2638000.0,14.35,0.03915458972416992
2016-01-25,8210.TW,954000.0,38.3,0.037792283518019026
2016-01-25,8358.TWO,4346000.0,8.9,0.04000697492232417
2016-01-25,8932.TWO,3466000.0,9.53,0.03416468684932525
2016-01-26,1326.TW,557000.0,69.8,0.0402255300195668
2016-01-26,1802.TW,3212000.0,11.9,0.03954701015036287
2016-01-26,2345.TW,1291000.0,35.25,0.047084343668443336
2016-01-26,2356.TW,1915000.0,24.25,0.04804759770660872
2016-01-26,2377.TW,878000.0,44.0,0.03997038668357154
2016-01-26,2408.TW,902000.0,40.2,0.037516623765297616
2016-01-26,2409.TW,4243000.0,8.82,0.03871977047939106
2016-01-26,2609.TW,4751000.0,7.8,0.038341649297019505
2016-01-26,2610.TW,3440000.0,11.05,0.039328907087800825
2016-01-26,2615.TW,2262000.0,17.35,0.040605348018933625
2016-01-26,2618.TW,2219000.0,17.35,0.03983345148276468
2016-01-26,3081.TWO,83000.0,505.0,0.04336712460762842
2016-01-26,3260.TWO,1239000.0,33.6,0.04307266478027948
2016-01-26,3264.TWO,1730000.0,20.6,0.03687266102270456
2016-01-26,3293.TWO,321000.0,148.0,0.04915389134818588
2016-01-26,3324.TWO,828000.0,50.3,0.04309128838144701
2016-01-26,3363.TWO,1474000.0,26.4,0.04026174257739257
2016-01-26,6187.TWO,960000.0,38.55,0.038290124000455984
2016-01-26,8069.TWO,2638000.0,14.35,0.039166778293192324
2016-01-26,8210.TW,954000.0,38.4,0.03790275309617122
2016-01-26,8358.TWO,4346000.0,8.9,0.04001942883331273
2016-01-26,8932.TWO,3466000.0,9.5,0.034067739757971637
2016-01-27,1326.TW,557000.0,70.1,0.04025531159913724
2016-01-27,1802.TW,3212000.0,11.85,0.03924134337836641
2016-01-27,2345.TW,1291000.0,36.35,0.04838164572353864
2016-01-27,2356.TW,1915000.0,26.1,0.05152989590895484
2016-01-27,2377.TW,878000.0,42.9,0.03883307554366865
2016-01-27,2408.TW,902000.0,39.8,0.037011747369989204
2016-01-27,2409.TW,4243000.0,8.73,0.03818890931690727
2016-01-27,2609.TW,4751000.0,7.769999999999999,0.03805888219743231
2016-01-27,2610.TW,3440000.0,11.1,0.03936691666691739
2016-01-27,2615.TW,2262000.0,17.05,0.03976188486760606
2016-01-27,2618.TW,2219000.0,17.2,0.03934918382157194
2016-01-27,3081.TWO,83000.0,503.0,0.043042358158577786
2016-01-27,3260.TWO,1239000.0,33.5,0.04279234565879444
2016-01-27,3264.TWO,1730000.0,21.0,0.037455480895377875
2016-01-27,3293.TWO,321000.0,152.0,0.050303545935790735
2016-01-27,3324.TWO,828000.0,51.0,0.04353619728186119
2016-01-27,3363.TWO,1474000.0,26.7,0.040575018305045764
2016-01-27,6187.TWO,960000.0,39.1,0.03869884202832106
2016-01-27,8069.TWO,2638000.0,14.3,0.03889204756423611
2016-01-27,8210.TW,954000.0,38.05,0.037424242220147216
2016-01-27,8358.TWO,4346000.0,8.8,0.039429600213254826
2016-01-27,8932.TWO,3466000.0,9.16,0.03273211072215134
2016-01-28,1326.TW,557000.0,70.1,0.040214171688380256
2016-01-28,1802.TW,3212000.0,11.85,0.03920123971749685
2016-01-28,2345.TW,1291000.0,35.6,0.04733497530148726
2016-01-28,2356.TW,1915000.0,25.3,0.049899387415673915
2016-01-28,2377.TW,878000.0,42.6,0.03852210668079069
2016-01-28,2408.TW,902000.0,38.75,0.03599847962613324
2016-01-28,2409.TW,4243000.0,8.76,0.03828098046521039
2016-01-28,2609.TW,4751000.0,7.9,0.0386561000203046
2016-01-28,2610.TW,3440000.0,11.15,0.039503831901579765
2016-01-28,2615.TW,2262000.0,17.4,0.040536641439354926
2016-01-28,2618.TW,2219000.0,17.25,0.03942324021197974
2016-01-28,3081.TWO,83000.0,508.0,0.04342578914115677
2016-01-28,3260.TWO,1239000.0,34.2,0.04364186756260196
2016-01-28,3264.TWO,1730000.0,21.5,0.03830808811083688
2016-01-28,3293.TWO,321000.0,151.5,0.050086833901388995
2016-01-28,3324.TWO,828000.0,49.6,0.04229781446448011
2016-01-28,3363.TWO,1474000.0,26.2,0.03977449638754637
2016-01-28,6187.TWO,960000.0,40.35,0.039895203684940914
2016-01-28,8069.TWO,2638000.0,14.25,0.03871645366900187
2016-01-28,8210.TW,954000.0,38.55,0.03787727017141591
2016-01-28,8358.TWO,4346000.0,8.8,0.03938930415865934
2016-01-28,8932.TWO,3466000.0,9.52,0.03398375948093478
2016-01-29,1326.TW,557000.0,71.4,0.040907637625444686
2016-01-29,1802.TW,3212000.0,11.9,0.03931637703558598
2016-01-29,2345.TW,1291000.0,34.0,0.04514983343972736
2016-01-29,2356.TW,1915000.0,24.75,0.04875228489469353
2016-01-29,2377.TW,878000.0,41.95,0.03788588828166451
2016-01-29,2408.TW,902000.0,39.65,0.03678753788874199
2016-01-29,2409.TW,4243000.0,8.58,0.037446506980071716
2016-01-29,2609.TW,4751000.0,7.88,0.038509000007666196
2016-01-29,2610.TW,3440000.0,11.25,0.039807230011332954
2016-01-29,2615.TW,2262000.0,17.6,0.04095022210406146
2016-01-29,2618.TW,2219000.0,17.4,0.039715272224174994
2016-01-29,3081.TWO,83000.0,514.0,0.04388258518717019
2016-01-29,3260.TWO,1239000.0,34.9,0.04447825358250774
2016-01-29,3264.TWO,1730000.0,21.5,0.038259171066447786
2016-01-29,3293.TWO,321000.0,152.0,0.05018796813211777
2016-01-29,3324.TWO,828000.0,48.65,0.04143469769412187
