date,symbol,shares,close,weight
2025-01-02,2345.TW,58000.0,754.0,0.044097469131647915
2025-01-02,2357.TW,73000.0,605.0,0.04453408772064461
2025-01-02,2377.TW,247000.0,183.0,0.04557874559177759
2025-01-02,2379.TW,79000.0,545.0,0.043414811430144994
2025-01-02,2382.TW,158000.0,280.0,0.04460971449702972
2025-01-02,2383.TW,73000.0,596.0,0.043871597159511055
2025-01-02,3008.TW,16000.0,2620.0,0.042270326214183675
2025-01-02,3163.TWO,320000.0,140.5,0.04533573155032677
2025-01-02,3211.TWO,216000.0,213.0,0.04639248970568136
2025-01-02,3227.TWO,177000.0,247.5,0.04417360008654226
2025-01-02,3533.TW,23000.0,1920.0,0.04452904593555227
2025-01-02,4991.TWO,333000.0,129.5,0.04348388388591006
2025-01-02,5347.TWO,454000.0,101.5,0.04646609976802953
2025-01-02,5536.TWO,122000.0,367.0,0.0451481771448917
2025-01-02,6121.TWO,114000.0,401.0,0.046096032742251734
2025-01-02,6139.TW,202000.0,225.0,0.04582982648937615
2025-01-02,6223.TWO,49000.0,878.0,0.04338153564853555
2025-01-02,6446.TW,73000.0,602.0000048650827,0.04431325789171913
2025-01-02,6510.TWO,51000.0,811.0,0.04170665464086
2025-01-02,8299.TWO,85000.0,528.0,0.04525506298884932
2025-01-03,1504.TW,65000.0,53.09999847412109,0.003465053128034221
2025-01-03,2345.TW,58000.0,766.0,0.04460245829235728
2025-01-03,2356.TW,69000.0,52.0,0.0036020892309574573
2025-01-03,2357.TW,73000.0,623.0,0.045657585321826705
2025-01-03,2377.TW,247000.0,183.0,0.045378493681301015
2025-01-03,2379.TW,79000.0,537.0,0.04258958512957308
2025-01-03,2382.TW,158000.0,289.0,0.045841303919726704
2025-01-03,2383.TW,73000.0,604.0,0.0442651388994917
2025-01-03,2615.TW,41000.0,84.69999694824219,0.003486336349399415
2025-01-03,2801.TW,193000.0,17.750000081062314,0.003439202129126893
2025-01-03,2880.TW,132000.0,26.299999862861632,0.003485232137398533
2025-01-03,3008.TW,16000.0,2585.0,0.04152241097892989
2025-01-03,3163.TWO,320000.0,151.5,0.048670369542033874
2025-01-03,3211.TWO,216000.0,208.5,0.045212845765161665
2025-01-03,3227.TWO,177000.0,243.5,0.04326874158574441
2025-01-03,3533.TW,23000.0,1870.0,0.04317889014032337
2025-01-03,4979.TWO,18000.0,205.5,0.003713525101814837
2025-01-03,4991.TWO,333000.0,121.0,0.04045122112122877
2025-01-03,5347.TWO,454000.0,99.3000030517578,0.04525922857261925
2025-01-03,5536.TWO,122000.0,384.0,0.04703196106240105
2025-01-03,6121.TWO,114000.0,386.0,0.04417679334421738
2025-01-03,6139.TW,202000.0,229.0,0.04643964427135732
2025-01-03,6223.TWO,49000.0,894.0,0.043978015844850164
2025-01-03,6446.TW,73000.0,615.9999997362979,0.04514457872585112
2025-01-03,6510.TWO,51000.0,859.0,0.0439810276251436
2025-01-03,8299.TWO,85000.0,520.0,0.04437356299005563
2025-01-06,1504.TW,65000.0,53.400001525878906,0.0034430304535067167
2025-01-06,2345.TW,58000.0,774.0,0.04453025603636357
2025-01-06,2356.TW,69000.0,52.5,0.0035933095538565225
2025-01-06,2357.TW,73000.0,629.0,0.045546996489835734
2025-01-06,2377.TW,247000.0,188.0,0.04606181433895969
2025-01-06,2379.TW,79000.0,540.0,0.0423162417025588
2025-01-06,2382.TW,158000.0,294.0,0.046077685409452916
2025-01-06,2615.TW,41000.0,84.5,0.0034365827327359345
2025-01-06,2801.TW,193000.0,17.89999905824661,0.0034268615217650567
2025-01-06,2880.TW,132000.0,26.94999918994904,0.003528734029722116
2025-01-06,3008.TW,16000.0,2680.0,0.04253446892184063
2025-01-06,3163.TWO,320000.0,158.0,0.05015258275858821
2025-01-06,3211.TWO,216000.0,214.5,0.04595865238075374
2025-01-06,3227.TWO,177000.0,245.5,0.043103347604832136
2025-01-06,4979.TWO,18000.0,198.0,0.003535280952365672
2025-01-06,4991.TWO,333000.0,120.5,0.039803156884147345
2025-01-06,5347.TWO,454000.0,100.0,0.045034162524523434
2025-01-06,5536.TWO,122000.0,381.5,0.04616795212288313
2025-01-06,6121.TWO,114000.0,388.5,0.04393211506715018
2025-01-06,6139.TW,202000.0,235.0,0.0470874822695843
2025-01-06,6223.TWO,49000.0,901.0,0.043793243200334474
2025-01-06,6446.TW,73000.0,677.0000149565878,0.04902276201088465
2025-01-06,6510.TWO,51000.0,823.0,0.04163477761325599
2025-01-06,8299.TWO,85000.0,519.0,0.04375951717553637
2025-01-07,1504.TW,352000.0,53.29999923706055,0.018438035544088908
2025-01-07,2345.TW,58000.0,766.0,0.04366179083225101
2025-01-07,2356.TW,359000.0,51.70000076293945,0.018240207714562577
2025-01-07,2357.TW,73000.0,648.0,0.04648819108509952
2025-01-07,2377.TW,247000.0,186.0,0.04514968025603844
2025-01-07,2379.TW,79000.0,543.0,0.04215719459194813
2025-01-07,2382.TW,158000.0,295.5,0.045883797428805426
2025-01-07,2615.TW,223000.0,84.30000305175781,0.018474693197760097
2025-01-07,2801.TW,1053000.0,17.79999974012375,0.018420149417871116
2025-01-07,2880.TW,699000.0,26.699999897766112,0.01834143102816723
2025-01-07,3008.TW,16000.0,2665.0,0.04190462683639108
2025-01-07,3163.TWO,320000.0,154.5,0.04858735344256977
2025-01-07,3211.TWO,216000.0,217.0,0.04606364139482464
2025-01-07,3227.TWO,177000.0,246.5,0.042878044586894024
2025-01-07,4979.TWO,95000.0,201.0,0.018765685962497367
2025-01-07,4991.TWO,333000.0,119.0,0.03894358929750632
2025-01-07,5347.TWO,454000.0,102.0,0.04550936818807688
2025-01-07,5536.TWO,122000.0,390.0,0.04675943116499737
2025-01-07,6121.TWO,114000.0,396.5,0.044421459606747496
2025-01-07,6139.TW,202000.0,236.5,0.04694910267014332
2025-01-07,6223.TWO,49000.0,985.0,0.047432617595178604
2025-01-07,6446.TW,73000.0,724.0000353056624,0.05194051232547598
2025-01-07,6510.TWO,51000.0,823.0,0.04124912997663797
2025-01-07,8299.TWO,85000.0,510.0,0.04260238211438915
2025-01-08,1504.TW,352000.0,53.59999847412109,0.018471661994518482
2025-01-08,2345.TW,58000.0,768.0,0.04361016660168233
2025-01-08,2356.TW,359000.0,52.59999847412109,0.018487522362539775
2025-01-08,2357.TW,73000.0,646.0,0.046169365943833855
2025-01-08,2377.TW,247000.0,195.0,0.04715525490234441
2025-01-08,2379.TW,79000.0,540.0,0.04176566332677281
2025-01-08,2382.TW,158000.0,295.0,0.04563285437554807
2025-01-08,2615.TW,223000.0,84.0,0.018339296892571688
2025-01-08,2880.TW,699000.0,26.80000039291382,0.018340472004310934
2025-01-08,3008.TW,16000.0,2610.0,0.04088453118907718
2025-01-08,3163.TWO,320000.0,157.5,0.049343399710955214
2025-01-08,3211.TWO,216000.0,220.5,0.04662951272685268
2025-01-08,3227.TWO,177000.0,249.0,0.043149040782954944
2025-01-08,4979.TWO,95000.0,208.0,0.01934574560096181
2025-01-08,5347.TWO,454000.0,100.5,0.044670462274042734
2025-01-08,5536.TWO,122000.0,390.0,0.046582519012842244
2025-01-08,6121.TWO,114000.0,405.0,0.04520207866378576
2025-01-08,6139.TW,202000.0,235.5,0.046573707691465294
2025-01-08,6223.TWO,49000.0,993.0,0.04763694047095135
2025-01-08,6446.TW,73000.0,728.0000338402954,0.05202987611377094
2025-01-08,8299.TWO,85000.0,484.5,0.040319138067389154
2025-01-09,1504.TW,607000.0,52.59999847412109,0.03196402843376478
2025-01-09,2345.TW,58000.0,743.0,0.04314235945914519
2025-01-09,2356.TW,619000.0,50.79999923706055,0.03148048687265797
2025-01-09,2357.TW,73000.0,633.0,0.046260855066775894
2025-01-09,2377.TW,247000.0,188.0,0.04648810980286969
2025-01-09,2379.TW,79000.0,529.0,0.04183789725152311
2025-01-09,2382.TW,158000.0,288.0,0.04555506392604406
