date,symbol,shares,close,weight
2017-01-03,1815.TWO,3109000.0,13.2,0.04116010434448928
2017-01-03,2059.TW,98000.0,412.0,0.040495345210218116
2017-01-03,2337.TW,8934000.0,4.6,0.04121787460117911
2017-01-03,2345.TW,812000.0,51.7,0.04210448756843275
2017-01-03,2356.TW,1870000.0,22.0,0.0412616034760346
2017-01-03,2376.TW,958000.0,42.8,0.04112359675172001
2017-01-03,2383.TW,458000.0,89.2,0.04097435692193795
2017-01-03,3008.TW,10000.0,3795.0,0.03806217432949716
2017-01-03,3081.TWO,153000.0,264.5,0.04058811862590925
2017-01-03,3227.TWO,616000.0,67.7,0.04182646820811294
2017-01-03,3231.TW,1657000.0,25.0,0.04154744589194782
2017-01-03,3374.TWO,1270000.0,33.0,0.042033879476922956
2017-01-03,3529.TWO,105000.0,393.5,0.04143962813857705
2017-01-03,3665.TW,248000.0,168.5,0.04191151886379519
2017-01-03,4979.TWO,1178000.0,35.0,0.04135186950211246
2017-01-03,5483.TWO,1237000.0,33.45,0.04149995593267242
2017-01-03,6139.TW,1102000.0,36.6,0.040452418700038864
2017-01-03,6182.TWO,2871000.0,14.35,0.04132062742753107
2017-01-03,6274.TWO,1110000.0,36.95,0.04113573251744826
2017-01-03,6488.TWO,359000.0,115.0,0.04140703207360449
2017-01-03,8069.TWO,1801000.0,23.2,0.041906704675737705
2017-01-03,8358.TWO,1060000.0,40.75,0.043322677738145715
2017-01-04,1815.TWO,3109000.0,13.3,0.04108627183623196
2017-01-04,2059.TW,98000.0,413.0,0.04021615069274148
2017-01-04,2337.TW,8934000.0,4.58,0.040657043868246326
2017-01-04,2345.TW,812000.0,53.5,0.043165242338144866
2017-01-04,2356.TW,1870000.0,22.1,0.04106371645201678
2017-01-04,2376.TW,958000.0,42.6,0.04055080502770504
2017-01-04,2383.TW,458000.0,95.6,0.043505858448671914
2017-01-04,3008.TW,10000.0,3780.0,0.0375591860499488
2017-01-04,3081.TWO,153000.0,269.5,0.040970812116152486
2017-01-04,3227.TWO,616000.0,68.2,0.041743557592106066
2017-01-04,3231.TW,1657000.0,24.75,0.040749481198358146
2017-01-04,3374.TWO,1270000.0,33.15,0.041832288685075915
2017-01-04,3529.TWO,105000.0,386.0,0.040271793931333996
2017-01-04,3665.TW,248000.0,169.5,0.041768199597768466
2017-01-04,4979.TWO,1178000.0,34.4,0.040265037252362045
2017-01-04,5483.TWO,1237000.0,33.8,0.041544235562433585
2017-01-04,6139.TW,1102000.0,37.25,0.040787984332205644
2017-01-04,6182.TWO,2871000.0,14.25,0.04065111190156066
2017-01-04,6274.TWO,1110000.0,38.4,0.04235245360298989
2017-01-04,6488.TWO,359000.0,118.0,0.04209212273671776
2017-01-04,8069.TWO,1801000.0,22.9,0.040980152231201945
2017-01-04,8358.TWO,1060000.0,42.9,0.04518429699564476
