date,symbol,shares,close,weight
2026-08-26,8932.TWO,414000.0,115.00000008789064,0.04653958109677342
2026-08-27,1504.TW,634000.0,73.4000015258789,0.04475084206744263
2026-08-27,1519.TW,63000.0,770.0,0.0466495178650874
2026-08-27,2059.TW,3000.0,14340.0,0.04137007335716471
2026-08-27,2301.TW,173000.0,301.0,0.050075867734254716
2026-08-27,2357.TW,50000.0,968.0,0.04654373664543868
2026-08-27,2382.TW,141000.0,333.5,0.045220028928652595
2026-08-27,2383.TW,7000.0,5500.0,0.03702342687705349
2026-08-27,2603.TW,188000.0,232.5,0.042033610098597615
2026-08-27,2881.TW,91000.0,141.5,0.012382653407334526
2026-08-27,3008.TW,8000.0,6915.0,0.05319833700879478
2026-08-27,3017.TW,15000.0,3340.0,0.04817853731273714
2026-08-27,3037.TW,40000.0,1180.0,0.04538975970381623
2026-08-27,3044.TW,95000.0,481.0,0.04394248028953141
2026-08-27,3045.TW,403000.0,115.5,0.04476132309435767
2026-08-27,3081.TWO,16000.0,3370.0,0.05185203057690193
2026-08-27,3443.TW,5000.0,5920.0,0.028464764560020346
2026-08-27,3653.TW,8000.0,5645.0,0.04342799890305807
2026-08-27,4979.TWO,21000.0,617.0,0.012460066027168365
2026-08-27,6187.TWO,36000.0,1430.0,0.04950561079560296
2026-08-27,6584.TWO,79000.0,620.0,0.047101492167222855
2026-08-27,7751.TWO,7000.0,1985.0,0.013362091336536578
2026-08-27,8046.TW,38000.0,1295.0,0.04732267108103383
2026-08-27,8932.TWO,414000.0,104.99999770751954,0.041802813797586116
2026-08-28,1504.TW,634000.0,72.5999984741211,0.04427537228446762
2026-08-28,1519.TW,63000.0,755.0,0.04575345062989201
2026-08-28,2059.TW,3000.0,14300.0,0.04126612071948632
2026-08-28,2301.TW,173000.0,317.5,0.05283554419159872
2026-08-28,2357.TW,50000.0,965.0,0.046412361881473546
2026-08-28,2382.TW,141000.0,332.5,0.04509694416390018
2026-08-28,2603.TW,188000.0,231.5,0.04186443137420708
2026-08-28,2881.TW,91000.0,144.0,0.012604924147043095
2026-08-28,3008.TW,8000.0,7065.0,0.05436739261224632
2026-08-28,3017.TW,15000.0,3360.0,0.04848047748862729
2026-08-28,3037.TW,40000.0,1110.0,0.042708992073314515
2026-08-28,3045.TW,403000.0,115.5,0.044773740980642664
2026-08-28,3081.TWO,16000.0,3305.0,0.05086602479362323
2026-08-28,3443.TW,5000.0,6015.0,0.028929570644255272
2026-08-28,3653.TW,8000.0,5785.0,0.044517390836779185
2026-08-28,4979.TWO,21000.0,610.0,0.01232212136169277
2026-08-28,6187.TWO,36000.0,1365.0,0.047268465551411606
2026-08-28,6584.TWO,79000.0,682.0,0.051826015201036926
2026-08-28,7751.TWO,7000.0,1790.0,0.01205278537564484
2026-08-28,8046.TW,38000.0,1240.0,0.04532539879492297
2026-08-28,8932.TWO,79554.24000000005,94.30000305175781,0.007216247002546695
2026-08-31,1504.TW,634000.0,72.5,0.04432685400948108
2026-08-31,1519.TW,63000.0,729.0,0.044290208290948284
2026-08-31,2059.TW,3000.0,14180.0,0.041023917536458725
2026-08-31,2301.TW,173000.0,305.0,0.050884508904824745
2026-08-31,2357.TW,50000.0,999.0,0.04816983265035527
2026-08-31,2382.TW,141000.0,338.5,0.046027504657707344
2026-08-31,2603.TW,188000.0,233.5,0.04233351979349942
2026-08-31,2881.TW,263000.0,144.0,0.03652228032300811
2026-08-31,3008.TW,8000.0,7650.0,0.05901889405809295
2026-08-31,3017.TW,15000.0,3425.0,0.04954404709533538
2026-08-31,3037.TW,40000.0,999.0,0.03853586612028422
2026-08-31,3045.TW,403000.0,116.0,0.045081948683459626
2026-08-31,3081.TWO,16000.0,3530.0,0.05446711007191323
2026-08-31,3443.TW,6000.0,6100.0,0.03529561311317323
2026-08-31,3653.TW,8000.0,5990.0,0.046212179791892384
2026-08-31,4979.TWO,62000.0,609.0,0.0364123431674097
2026-08-31,6187.TWO,36000.0,1345.0,0.04669436029890295
2026-08-31,6584.TWO,79000.0,629.0,0.047920063147723804
2026-08-31,7751.TWO,21000.0,1615.0,0.03270630379052651
2026-08-31,8046.TW,38000.0,1230.0,0.04507423379534746
2026-08-31,8932.TWO,79554.24000000005,96.0,0.007365024725383691
2026-09-01,1504.TW,634000.0,73.5,0.04491181705473581
2026-09-01,1519.TW,63000.0,761.0,0.04620715562684176
2026-09-01,2059.TW,3000.0,14150.0,0.04091303748950697
2026-09-01,2301.TW,173000.0,300.5,0.050104254969334606
2026-09-01,2357.TW,50000.0,1010.0,0.04867157581201654
2026-09-01,2382.TW,141000.0,342.0,0.04647605403578339
2026-09-01,2603.TW,188000.0,238.0,0.04312397996302709
2026-09-01,2881.TW,263000.0,145.0,0.036754268189925755
2026-09-01,3008.TW,8000.0,7580.0,0.05844444271763728
2026-09-01,3017.TW,15000.0,3410.0,0.04929804163929992
2026-09-01,3045.TW,403000.0,115.5,0.04486121789176293
2026-09-01,3081.TWO,16000.0,3425.0,0.052815888207891216
2026-09-01,3443.TW,6000.0,5995.0,0.03466765508828188
2026-09-01,3653.TW,8000.0,5885.0,0.04537540176692552
2026-09-01,4979.TWO,62000.0,600.0,0.035853121192218125
2026-09-01,6187.TWO,36000.0,1375.0,0.047707782231580564
2026-09-01,6584.TWO,79000.0,667.0,0.05078517513391262
2026-09-01,7751.TWO,21000.0,1660.0,0.03359784421399795
2026-09-01,8046.TW,38000.0,1225.0,0.04486459116929445
2026-09-01,8932.TWO,79554.24000000005,93.69999694824219,0.007184340992262876
2026-09-02,1504.TW,634000.0,72.5999984741211,0.04464964689064659
2026-09-02,1519.TW,63000.0,741.0,0.045284639692119266
2026-09-02,1815.TWO,248000.0,131.0000007606674,0.03151484229506062
2026-09-02,2059.TW,3000.0,13865.0,0.04034904757607054
2026-09-02,2301.TW,173000.0,315.0,0.05286263607784503
2026-09-02,2357.TW,50000.0,1010.0,0.048987303824776104
2026-09-02,2382.TW,141000.0,337.0,0.046093657739443294
2026-09-02,2603.TW,188000.0,234.5,0.042765431216219396
2026-09-02,2881.TW,263000.0,143.5,0.036610006732652724
2026-09-02,3008.TW,8000.0,7810.0,0.06060845035588141
2026-09-02,3017.TW,15000.0,3310.0,0.0481627650475274
2026-09-02,3045.TW,403000.0,116.0,0.045347692657438286
2026-09-02,3081.TWO,16000.0,3395.0,0.05269287809429382
2026-09-02,3443.TW,6000.0,5895.0,0.034310513589749125
2026-09-02,3653.TW,8000.0,5770.0,0.04477730583270624
2026-09-02,4979.TWO,62000.0,624.0,0.03752912495787996
2026-09-02,6187.TWO,36000.0,1340.0,0.046795000722914835
2026-09-02,6584.TWO,79000.0,658.0,0.050424911434049736
2026-09-02,7751.TWO,21000.0,1555.0,0.03167683973065473
2026-09-02,8046.TW,38000.0,1200.0,0.044234080285342384
2026-09-02,8932.TWO,79554.24000000005,90.80000305175781,0.007007149017071656
2026-09-03,1504.TW,634000.0,71.0,0.04519052041691696
2026-09-03,1519.TW,63000.0,722.0,0.0456643713441126
2026-09-03,1815.TWO,248000.0,120.00000088024977,0.02987670274742585
2026-09-03,2059.TW,3000.0,13450.0,0.04050823074649219
2026-09-03,2301.TW,173000.0,299.0,0.05192984515052791
2026-09-03,2357.TW,50000.0,971.0,0.04874038668506061
2026-09-03,2382.TW,141000.0,335.0,0.04742022997052189
2026-09-03,2881.TW,263000.0,147.0,0.038812607407438277
2026-09-03,3008.TW,8000.0,7150.0,0.05742430727879438
2026-09-03,3017.TW,15000.0,3300.0,0.04969411206818744
2026-09-03,3045.TW,403000.0,118.0,0.047740480914961324
2026-09-03,3081.TWO,16000.0,3120.0,0.05011575907967509
2026-09-03,3443.TW,6000.0,5800.0,0.03493646666611965
2026-09-03,3653.TW,8000.0,5615.0,0.0450961518000602
2026-09-03,4979.TWO,62000.0,572.0,0.03560307051285251
2026-09-03,6187.TWO,36000.0,1300.0,0.0469835241371954
2026-09-03,6584.TWO,79000.0,629.0,0.04988586106626873
2026-09-03,7751.TWO,21000.0,1465.0,0.030885643591470436
2026-09-03,8046.TW,38000.0,1080.0,0.041200936551079044
2026-09-03,8932.TWO,79554.24000000005,89.69999694824219,0.00716399865384213
2026-09-04,1504.TW,634000.0,72.19999694824219,0.044883460277933544
2026-09-04,1519.TW,63000.0,746.0,0.04608284373288519
2026-09-04,1815.TWO,248000.0,118.49999616285629,0.028815748920572353
2026-09-04,2059.TW,3000.0,13860.0,0.04077034432131933
2026-09-04,2301.TW,173000.0,308.0,0.0522464412413944
2026-09-04,2357.TW,50000.0,1025.0,0.05025204777459393
2026-09-04,2382.TW,141000.0,345.0,0.04769777295600238
2026-09-04,2881.TW,263000.0,150.5,0.038810759590050536
2026-09-04,3008.TW,8000.0,7400.0,0.05804724347816509
2026-09-04,3017.TW,15000.0,3570.0,0.05250726162594156
2026-09-04,3045.TW,403000.0,118.0,0.04662801716825444
2026-09-04,3081.TWO,16000.0,3170.0,0.049732368061022526
2026-09-04,3105.TWO,24000.0,449.5,0.010577933490581842
2026-09-04,3324.TWO,7000.0,1485.0,0.010192586080329833
2026-09-04,3363.TWO,13000.0,735.0,0.009368942760707221
2026-09-04,3443.TW,6000.0,5810.0,0.03418119776433843
2026-09-04,3653.TW,8000.0,5875.0,0.046084804788408096
2026-09-04,4979.TWO,62000.0,629.0,0.038238621641241255
2026-09-04,6187.TWO,36000.0,1305.0,0.04606519423317899
2026-09-04,6510.TWO,3000.0,3350.0,0.00985430400262769
2026-09-04,6584.TWO,79000.0,634.0,0.04911071346025974
2026-09-04,6669.TW,4000.0,2565.0,0.010060214832533342
2026-09-04,7751.TWO,21000.0,1610.0,0.03315164361481016
2026-09-04,8046.TW,38000.0,1055.0,0.039309357956750654
2026-09-04,8932.TWO,79554.24000000005,91.4000015258789,0.007129669993766855
2026-09-07,1504.TW,634000.0,71.69999694824219,0.04510365976506413
2026-09-07,1519.TW,63000.0,739.0,0.04619429838354445
2026-09-07,1815.TWO,248000.0,129.99999494544602,0.031988833515466254
2026-09-07,2059.TW,3000.0,13905.0,0.041390019912570755
2026-09-07,2301.TW,173000.0,299.0,0.05132402157539368
2026-09-07,2357.TW,50000.0,999.0,0.04956086526747954
2026-09-07,2382.TW,141000.0,347.5,0.048615785704571146
2026-09-07,2881.TW,263000.0,149.5,0.039012189810198085
2026-09-07,3008.TW,8000.0,6660.0,0.05286492295197818
2026-09-07,3017.TW,15000.0,3420.0,0.05090034811254656
2026-09-07,3045.TW,403000.0,117.0,0.04678367083537393
2026-09-07,3081.TWO,16000.0,3070.0,0.048737331370142044
2026-09-07,3105.TWO,24000.0,450.5,0.01072776927471449
2026-09-07,3324.TWO,7000.0,1440.0,0.01000147190983371
2026-09-07,3363.TWO,13000.0,723.0,0.009325777230211016
2026-09-07,3443.TW,6000.0,5935.0,0.03533258082432325
2026-09-07,3653.TW,8000.0,5655.0,0.04488755845246796
2026-09-07,4979.TWO,62000.0,590.0,0.03629502405374178
2026-09-07,6187.TWO,36000.0,1370.0,0.048935773273114935
2026-09-07,6510.TWO,3000.0,3470.0,0.01032890104973898
2026-09-07,6584.TWO,79000.0,619.0,0.04852003748638673
2026-09-07,6669.TW,4000.0,2490.0,0.009882406768049974
2026-09-07,8932.TWO,79554.24000000005,94.19999694824219,0.007435627198212452
2026-09-08,1504.TW,634000.0,70.4000015258789,0.04519769371156661
2026-09-08,1519.TW,63000.0,728.0,0.04644364289363563
2026-09-08,1815.TWO,248000.0,134.9999919780441,0.03390312819819128
2026-09-08,2059.TW,3000.0,12520.0,0.038034694468100344
2026-09-08,2301.TW,173000.0,291.0,0.050979249829807664
2026-09-08,2357.TW,50000.0,968.0,0.04901169361704091
2026-09-08,2382.TW,141000.0,328.0,0.046832496000018764
2026-09-08,2881.TW,263000.0,149.0,0.039682256978739304
2026-09-08,3008.TW,8000.0,6500.0,0.052657191489382804
2026-09-08,3017.TW,15000.0,3285.0,0.04989775212767957
2026-09-08,3045.TW,403000.0,118.0,0.048155001617040574
2026-09-08,3081.TWO,16000.0,2865.0,0.046419339574486684
2026-09-08,3105.TWO,56000.0,441.5,0.025036469276605775
2026-09-08,3324.TWO,17000.0,1340.0,0.023067900425541157
2026-09-08,3363.TWO,35000.0,711.0,0.02519950404256329
2026-09-08,3443.TW,6000.0,5960.0,0.036211945531929406
2026-09-08,3653.TW,8000.0,5550.0,0.04496114042554993
2026-09-08,4979.TWO,62000.0,605.0,0.03798406255320671
2026-09-08,6187.TWO,36000.0,1385.0,0.05049014553193513
2026-09-08,6510.TWO,7000.0,3620.0,0.02566025446809539
2026-09-08,6584.TWO,79000.0,602.0,0.048159052170232065
2026-09-08,6669.TW,10000.0,2340.0,0.023695736170222262
2026-09-08,8932.TWO,79554.24000000005,92.4000015258789,0.007443713647755885
2026-09-09,1519.TW,63000.0,735.0,0.04658695911931536
2026-09-09,1815.TWO,260400.42159999997,126.0,0.03301024162103859
2026-09-09,2301.TW,173000.0,292.5,0.05091062733690002
2026-09-09,2357.TW,50000.0,979.0,0.04924806497981831
2026-09-09,2382.TW,141000.0,342.0,0.04851563206244736
2026-09-09,2881.TW,263000.0,147.0,0.03889641348692044
2026-09-09,3008.TW,8000.0,6870.0,0.05529466090481745
2026-09-09,3017.TW,15000.0,3380.0,0.05100872103119077
2026-09-09,3045.TW,403000.0,119.5,0.04845174540001185
2026-09-09,3081.TWO,16000.0,2850.0,0.04587766625290531
2026-09-09,3105.TWO,56000.0,464.0,0.026142221050778323
2026-09-09,3324.TWO,17000.0,1385.0,0.02368836955975122
2026-09-09,3363.TWO,35000.0,708.0,0.02493088968743407
2026-09-09,3443.TW,6000.0,5925.0,0.03576647007216631
2026-09-09,3653.TW,8000.0,5760.0,0.04636058905556747
2026-09-09,4979.TWO,62000.0,610.0,0.03805029249308945
2026-09-09,6187.TWO,36000.0,1330.0,0.04817154956555057
2026-09-09,6510.TWO,7000.0,3610.0,0.025423873381818358
2026-09-09,6584.TWO,79000.0,586.0,0.04657589213842102
2026-09-09,6669.TW,10000.0,2325.0,0.02339157325394843
2026-09-09,8932.TWO,79554.24000000005,93.4000015258789,0.007475610916405133
2026-09-10,1519.TW,63000.0,718.0,0.04571804893852243
2026-09-10,1815.TWO,260400.42159999997,126.0,0.03316155771119964
2026-09-10,2301.TW,173000.0,291.0,0.050881720336738614
2026-09-10,2357.TW,50000.0,989.0,0.049979164345623515
2026-09-10,2382.TW,141000.0,336.0,0.04788297047600121
2026-09-10,2881.TW,263000.0,148.5,0.03947343282306368
2026-09-10,3008.TW,8000.0,6720.0,0.05433528564652619
2026-09-10,3017.TW,15000.0,3460.0,0.052455381790452185
2026-09-10,3045.TW,403000.0,120.0,0.04887750025792423
2026-09-10,3081.TWO,16000.0,2830.0,0.045764541184425335
2026-09-10,3105.TWO,62000.0,461.5,0.02891918765260517
2026-09-10,3324.TWO,20000.0,1440.0,0.02910818873921046
2026-09-10,3363.TWO,41000.0,714.0,0.029587261012209966
2026-09-10,3443.TW,6000.0,6225.0,0.037749682271163564
2026-09-10,3653.TW,8000.0,5790.0,0.046815670222230155
2026-09-10,4979.TWO,62000.0,571.0,0.0357808367272753
2026-09-10,5274.TWO,1000.0,18700.0,0.018900108660529012
2026-09-10,6187.TWO,36000.0,1280.0,0.04657310198273674
2026-09-10,6510.TWO,8000.0,3670.0,0.02967418129802844
2026-09-10,6515.TW,3000.0,7195.0,0.021815981039439505
2026-09-10,6584.TWO,79000.0,554.0,0.044234339873621006
2026-09-10,6669.TW,12000.0,2345.0,0.028441126080603552
2026-09-10,7828.TWO,13000.0,2055.0,0.02700087715861137
2026-09-10,8932.TWO,79554.24000000005,92.30000305175781,0.007421432487702103
2026-09-11,1519.TW,63000.0,712.0,0.046353555063724294
2026-09-11,1815.TWO,260400.42159999997,127.5,0.03430949869269906
2026-09-11,2301.TW,173000.0,277.0,0.049520882651345015
2026-09-11,2357.TW,50000.0,924.0,0.04774242562743139
2026-09-11,2382.TW,141000.0,336.5,0.04903054107211956
2026-09-11,2881.TW,263000.0,148.5,0.04035940052147503
2026-09-11,3008.TW,8000.0,6660.0,0.055058797346959835
2026-09-11,3017.TW,15000.0,3370.0,0.0522376540144298
2026-09-11,3045.TW,403000.0,121.0,0.05039099352533413
2026-09-11,3081.TWO,16000.0,2810.0,0.04646102719067782
2026-09-11,3105.TWO,62000.0,437.5,0.02803059080398434
2026-09-11,3324.TWO,20000.0,1360.0,0.02810809474169121
2026-09-11,3363.TWO,41000.0,681.0,0.028853165929513244
2026-09-11,3443.TW,6000.0,6120.0,0.03794592790128313
2026-09-11,3653.TW,8000.0,5765.0,0.047659754760544064
2026-09-11,4979.TWO,62000.0,531.0,0.034021128495807275
2026-09-11,5274.TWO,1000.0,17885.0,0.018482105678498062
2026-09-11,6510.TWO,8000.0,3480.0,0.028769461676789825
2026-09-11,6515.TW,3000.0,6890.0,0.021360085232013135
2026-09-11,6669.TW,12000.0,2310.0,0.028645455376458833
2026-09-11,7828.TWO,13000.0,1975.0,0.026532181341651535
2026-09-11,8932.TWO,79554.24000000005,90.5999984741211,0.007448246242980156
2026-09-14,1519.TW,63000.0,697.0,0.045741279963958485
2026-09-14,1815.TWO,260400.42159999997,120.0,0.032550518787014884
2026-09-14,2301.TW,173000.0,277.5,0.05000852856618472
2026-09-14,2303.TW,80000.0,142.5,0.011875170039150253
2026-09-14,2357.TW,50000.0,934.0,0.04864652989722077
2026-09-14,2382.TW,141000.0,332.5,0.048836636786005416
2026-09-14,2409.TW,376000.0,28.700000762939453,0.011240994590618565
2026-09-14,2454.TW,2000.0,4560.0,0.009500136031320203
2026-09-14,2801.TW,407000.0,28.549999237060547,0.012104183411577677
2026-09-14,2881.TW,263000.0,154.0,0.04219018744961961
2026-09-14,2883.TW,300000.0,38.79999923706055,0.012125173380499845
2026-09-14,2884.TW,245000.0,46.349998474121094,0.011829075239707278
2026-09-14,3008.TW,8000.0,5995.0,0.04995904869102159
2026-09-14,3017.TW,15000.0,3310.0,0.051719490565246495
2026-09-14,3045.TW,403000.0,121.5,0.05100541784052391
2026-09-14,3081.TWO,16000.0,2745.0,0.04575065509819992
2026-09-14,3105.TWO,62000.0,444.0,0.028675410599800718
2026-09-14,3324.TWO,20000.0,1305.0,0.02718788930015979
2026-09-14,3363.TWO,41000.0,675.0,0.028828537792410812
2026-09-14,3443.TW,6000.0,6400.0,0.040000572763453486
2026-09-14,3653.TW,8000.0,5820.0,0.04850069447568735
2026-09-14,4979.TWO,62000.0,547.0,0.035327589184889624
2026-09-14,5274.TWO,1000.0,17980.0,0.01872943485122119
2026-09-14,5876.TW,233000.0,49.900001525878906,0.012111319624224992
2026-09-14,6505.TW,136000.0,82.80000305175781,0.011730168395221282
2026-09-14,6510.TWO,8000.0,3375.0,0.028125402724303233
2026-09-14,6515.TW,3000.0,6600.0,0.020625295331155702
2026-09-14,6669.TW,12000.0,2270.0,0.028375406304074816
2026-09-14,7828.TWO,13000.0,1950.0,0.02640662811337359
2026-09-14,8932.TWO,79554.24000000005,90.5999984741211,0.007508038780268065
2026-09-15,1815.TWO,260400.42159999997,114.5,0.03174960043737182
2026-09-15,2301.TW,173000.0,274.0,0.05047632876791451
2026-09-15,2303.TW,80000.0,138.5,0.011798610243206884
2026-09-15,2357.TW,50000.0,928.0,0.04940934253472919
2026-09-15,2382.TW,141000.0,333.0,0.049998208190369396
2026-09-15,2409.TW,376000.0,27.899999618530273,0.011170770686194221
2026-09-15,2454.TW,2000.0,4430.0,0.009434628768484929
2026-09-15,2801.TW,407000.0,28.0,0.012135104903572714
2026-09-15,2881.TW,263000.0,151.0,0.04228864698451941
2026-09-15,2883.TW,300000.0,38.150001525878906,0.01218728336051245
2026-09-15,2884.TW,245000.0,45.650001525878906,0.011909621933518319
2026-09-15,3017.TW,15000.0,3115.0,0.049755420903776326
2026-09-15,3045.TW,403000.0,124.0,0.05321301002468723
2026-09-15,3081.TWO,16000.0,2675.0,0.045575859062207104
2026-09-15,3105.TWO,62000.0,454.0,0.029973581329042185
2026-09-15,3324.TWO,20000.0,1260.0,0.026834384307654648
2026-09-15,3363.TWO,41000.0,648.0,0.028291108027213043
2026-09-15,3443.TW,6000.0,6035.0,0.03855845459445138
2026-09-15,3653.TW,8000.0,5310.0,0.04523510497576069
2026-09-15,4979.TWO,62000.0,509.0,0.033604742062736725
2026-09-15,5274.TWO,1000.0,17520.0,0.01865628623294085
2026-09-15,5876.TW,233000.0,49.79999923706055,0.012355955956556686
2026-09-15,6505.TW,136000.0,82.9000015258789,0.012005618571701604
2026-09-15,6510.TWO,8000.0,3255.0,0.02772886378457647
2026-09-15,6515.TW,3000.0,6310.0,0.020157733926345338
2026-09-15,6669.TW,12000.0,2315.0,0.029581714129628817
2026-09-15,7828.TWO,13000.0,1845.0,0.025540583635678443
2026-09-15,8932.TWO,79554.24000000005,85.80000305175781,0.007268448688841996
2026-09-16,1815.TWO,260400.42159999997,118.5,0.03224988358704664
2026-09-16,2301.TW,173000.0,277.0,0.050083421455701375
2026-09-16,2303.TW,169000.0,142.0,0.025080902904653944
2026-09-16,2357.TW,50000.0,939.0,0.04906860535767575
2026-09-16,2382.TW,141000.0,340.5,0.050176960117671816
2026-09-16,2409.TW,839000.0,29.399999618530273,0.025779672954442712
2026-09-16,2454.TW,5000.0,4530.0,0.023672074789166258
2026-09-16,2801.TW,836000.0,28.899999618530273,0.025250630825030554
2026-09-16,2881.TW,263000.0,153.0,0.042054773396965166
2026-09-16,2883.TW,614000.0,39.150001525878906,0.025122813384882085
2026-09-16,2884.TW,513000.0,46.45000076293945,0.024904120468202603
2026-09-16,3017.TW,15000.0,3175.0,0.04977406454013435
2026-09-16,3045.TW,403000.0,124.5,0.05243756487568359
2026-09-16,3081.TWO,16000.0,2805.0,0.04690519719813605
2026-09-16,3105.TWO,62000.0,472.5,0.030616928518703113
2026-09-16,3324.TWO,20000.0,1360.0,0.028427392241294577
2026-09-16,3363.TWO,41000.0,684.0,0.029309477500546514
2026-09-16,3443.TW,6000.0,6170.0,0.038690516940173725
2026-09-16,3653.TW,8000.0,5240.0,0.043811628042465765
2026-09-16,4979.TWO,62000.0,547.0,0.03544435957614942
2026-09-16,5274.TWO,1000.0,18250.0,0.019073526044250957
2026-09-16,5876.TW,470000.0,49.75,0.02443762864272318
2026-09-16,6505.TW,282000.0,80.5,0.023725376149618685
2026-09-16,6510.TWO,8000.0,3230.0,0.02700602262922985
2026-09-16,6515.TW,3000.0,6210.0,0.019470673435857278
2026-09-16,6669.TW,12000.0,2165.0,0.027152340089295336
