target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04130675,650000,650000,-0.00046219971445787345,-0.00046219971445787345,0.006160065825972882,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.09291813494434, ""mean_reversion"": 0.34957305538962, ""medium_momentum"": 0.09291813494434, ""ridge"": 0.09291813494434, ""risk_adjusted"": 0.09291813494434, ""short_momentum"": 0.09291813494434, ""trend"": 0.09291813494434, ""volume_momentum"": 0.09291813494434}",0.057333494970746246,0.07081865055660007,-0.0546236990008172,0.08101229283909633,1216.TW,2016-06-30,2016-07-01
0.0412275,172000,172000,0.0016885540703131877,0.0016885540703131877,0.028999986810713845,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.09291813494434, ""mean_reversion"": 0.34957305538962, ""medium_momentum"": 0.09291813494434, ""ridge"": 0.09291813494434, ""risk_adjusted"": 0.09291813494434, ""short_momentum"": 0.09291813494434, ""trend"": 0.09291813494434, ""volume_momentum"": 0.09291813494434}",0.06270035698166165,0.3008538892207599,-0.0734123301685412,0.10410243157636248,1590.TW,2016-06-30,2016-07-01
0.041304375,3671000,3671000,0.001677052943528123,0.001677052943528123,0.028762147405484727,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.09291813494434, ""mean_reversion"": 0.34957305538962, ""medium_momentum"": 0.09291813494434, ""ridge"": 0.09291813494434, ""risk_adjusted"": 0.09291813494434, ""short_momentum"": 0.09291813494434, ""trend"": 0.09291813494434, ""volume_momentum"": 0.09291813494434}",0.06316534506220256,0.3008538892207599,-0.07453201057989839,0.10519910973414953,1815.TWO,2016-06-30,2016-07-01
0.0414225,131000,131000,0.00034851367744060774,0.00034851367744060774,0.00969846811002701,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.09291813494434, ""mean_reversion"": 0.34957305538962, ""medium_momentum"": 0.09291813494434, ""ridge"": 0.09291813494434, ""risk_adjusted"": 0.09291813494434, ""short_momentum"": 0.09291813494434, ""trend"": 0.09291813494434, ""volume_momentum"": 0.09291813494434}",0.05808143249192136,0.11501761933207996,-0.05941005494113138,0.08742007556320748,2207.TW,2016-06-30,2016-07-01
0.04129965,936000,936000,0.007202105970064574,0.007202105970064574,0.10951568058928905,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.09291813494434, ""mean_reversion"": 0.34957305538962, ""medium_momentum"": 0.09291813494434, ""ridge"": 0.09291813494434, ""risk_adjusted"": 0.09291813494434, ""short_momentum"": 0.09291813494434, ""trend"": 0.09291813494434, ""volume_momentum"": 0.09291813494434}",0.0578053871330558,0.6283274602226401,-0.05090479569263778,0.09262200089996181,2301.TW,2016-06-30,2016-07-01
0.0413091,3278000,3278000,0.00014614114685016714,0.00014614114685016714,0.024034394958809883,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.09291813494434, ""mean_reversion"": 0.34957305538962, ""medium_momentum"": 0.09291813494434, ""ridge"": 0.09291813494434, ""risk_adjusted"": 0.09291813494434, ""short_momentum"": 0.09291813494434, ""trend"": 0.09291813494434, ""volume_momentum"": 0.09291813494434}",0.05927139801576326,0.3008538892207599,-0.06491716670215766,0.0925224422630529,2303.TW,2016-06-30,2016-07-01
0.041262,264000,264000,0.004120451455212615,0.004120451455212615,0.03996710433528542,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.09291813494434, ""mean_reversion"": 0.34957305538962, ""medium_momentum"": 0.09291813494434, ""ridge"": 0.09291813494434, ""risk_adjusted"": 0.09291813494434, ""short_momentum"": 0.09291813494434, ""trend"": 0.09291813494434, ""volume_momentum"": 0.09291813494434}",0.05953409175940176,0.3008538892207599,-0.0619005780930951,0.09745447427071521,2308.TW,2016-06-30,2016-07-01
0.04129125,500000,500000,0.00257231186166844,0.00257231186166844,0.01325542699613139,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.09291813494434, ""mean_reversion"": 0.34957305538962, ""medium_momentum"": 0.09291813494434, ""ridge"": 0.09291813494434, ""risk_adjusted"": 0.09291813494434, ""short_momentum"": 0.09291813494434, ""trend"": 0.09291813494434, ""volume_momentum"": 0.09291813494434}",0.05813279770766956,0.11501761933207992,-0.057466505682961716,0.08992412267349348,2317.TW,2016-06-30,2016-07-01
0.04130371,4836000,4836000,-0.0005497606908218727,-0.0005497606908218727,0.006148395052801915,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.09291813494434, ""mean_reversion"": 0.34957305538962, ""medium_momentum"": 0.09291813494434, ""ridge"": 0.09291813494434, ""risk_adjusted"": 0.09291813494434, ""short_momentum"": 0.09291813494434, ""trend"": 0.09291813494434, ""volume_momentum"": 0.09291813494434}",0.05837367943636409,0.07081865055660007,-0.061818885292550446,0.08803235717810158,2368.TW,2016-06-30,2016-07-01
0.041290875,1079000,1079000,0.004647838286229814,0.004647838286229814,0.01645591269414136,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.09291813494434, ""mean_reversion"": 0.34957305538962, ""medium_momentum"": 0.09291813494434, ""ridge"": 0.09291813494434, ""risk_adjusted"": 0.09291813494434, ""short_momentum"": 0.09291813494434, ""trend"": 0.09291813494434, ""volume_momentum"": 0.09291813494434}",0.057785151424399425,0.11501761933207996,-0.0533260387218746,0.08993470856152912,2376.TW,2016-06-30,2016-07-01
