date,symbol,shares,close,weight
2025-01-14,2356.TW,678000.0,49.900001525878906,0.03475401919634904
2025-01-14,2377.TW,247000.0,185.0,0.046940041103314074
2025-01-14,2379.TW,79000.0,519.0,0.042118144770258895
2025-01-14,2395.TW,13000.0,357.0,0.004767452254305298
2025-01-14,2454.TW,3000.0,1400.0,0.004314436429235564
2025-01-14,2801.TW,2542000.0,17.84999939918518,0.04661101239436194
2025-01-14,2880.TW,1331000.0,27.399999472427368,0.03746307259113566
2025-01-14,3008.TW,16000.0,2660.0,0.043719622482920384
2025-01-14,3211.TWO,216000.0,189.0,0.04193632209216969
2025-01-14,3363.TWO,16000.0,269.5,0.004429488067348513
2025-01-14,3711.TW,29000.0,161.0,0.004796215163833536
2025-01-14,4147.TWO,367000.0,87.30000305175781,0.03291206310287355
2025-01-14,4979.TWO,171000.0,190.0,0.033375247520443685
2025-01-14,5347.TWO,454000.0,95.1999969482422,0.04439842572453839
2025-01-14,5536.TWO,122000.0,402.0,0.050380290532245
2025-01-14,5903.TWO,26000.0,190.0,0.005074599038196116
2025-01-14,6121.TWO,114000.0,389.5,0.0456128382779397
2025-01-14,6125.TWO,503000.0,89.4000015258789,0.046193438940131996
2025-01-14,6223.TWO,49000.0,927.0,0.04666062998218263
2025-01-14,6446.TW,73000.0,720.0000367710295,0.053992092928999744
2025-01-15,1504.TW,665000.0,53.0,0.03669684302844579
2025-01-15,2059.TW,29000.0,1375.0,0.04151756605927864
2025-01-15,2105.TW,227000.0,49.400001525878906,0.011675729069747098
2025-01-15,2308.TW,105000.0,400.5,0.04378476355380101
2025-01-15,2330.TW,10000.0,1065.0,0.011088704163794798
2025-01-15,2356.TW,678000.0,48.59999847412109,0.034308137247755506
2025-01-15,2377.TW,247000.0,179.5,0.04616284808996132
2025-01-15,2379.TW,79000.0,521.0,0.042854457716209396
2025-01-15,2395.TW,31000.0,353.0,0.011393773677409059
2025-01-15,2412.TW,91000.0,123.5,0.011701446173221393
2025-01-15,2454.TW,8000.0,1420.0,0.011827951108047784
2025-01-15,2801.TW,2542000.0,17.95000077009201,0.047508487805289594
2025-01-15,2880.TW,1331000.0,27.399999472427368,0.03797167885864968
2025-01-15,2884.TW,412000.0,27.45000024768829,0.011775266854609978
2025-01-15,2892.TW,411000.0,27.5999990940094,0.011810875157127615
2025-01-15,3008.TW,16000.0,2705.0,0.04506282781305529
2025-01-15,3211.TWO,216000.0,183.0,0.04115627213018599
2025-01-15,3363.TWO,42000.0,296.0,0.012944109874581871
2025-01-15,3374.TWO,54000.0,211.5,0.011891463873680787
2025-01-15,3711.TW,29000.0,161.5,0.004876426849871637
2025-01-15,4147.TWO,367000.0,86.19999694824219,0.032938552045447836
2025-01-15,4979.TWO,171000.0,188.5,0.033561290672645974
2025-01-15,5347.TWO,454000.0,93.6999969482422,0.04429213540127888
2025-01-15,5536.TWO,122000.0,394.5,0.05011157208443942
2025-01-15,5903.TWO,59000.0,189.5,0.011641056986226079
2025-01-15,6121.TWO,114000.0,384.5,0.04563860747526924
2025-01-15,6125.TWO,503000.0,85.5,0.04477806156058601
2025-01-15,6223.TWO,49000.0,862.0,0.04397790483289809
2025-01-15,6446.TW,73000.0,717.0000003029172,0.05449707651477818
2025-01-15,6535.TWO,43000.0,265.0,0.01186439285882082
2025-01-16,1504.TW,665000.0,53.5,0.03634881609296715
2025-01-16,2105.TW,227000.0,49.400001525878906,0.011456914243373436
2025-01-16,2308.TW,105000.0,418.5,0.04489516832731948
2025-01-16,2356.TW,678000.0,49.20000076293945,0.034080789445717664
2025-01-16,2377.TW,247000.0,180.5,0.04555006513332305
2025-01-16,2379.TW,79000.0,526.0,0.04245488592304566
2025-01-16,2395.TW,31000.0,364.5,0.011544471855596438
2025-01-16,2412.TW,91000.0,124.0,0.011528635817385743
2025-01-16,2454.TW,8000.0,1460.0,0.01193322105167188
2025-01-16,2801.TW,2542000.0,17.999998376369476,0.04674798058122326
2025-01-16,2880.TW,1331000.0,27.499999967575075,0.03739603793054889
2025-01-16,2884.TW,412000.0,27.74999875555351,0.011680865596357835
2025-01-16,2892.TW,411000.0,27.84999885559082,0.01169450506609486
2025-01-16,3008.TW,16000.0,2760.0,0.04511738370221149
2025-01-16,3363.TWO,42000.0,325.5,0.013967385701832728
2025-01-16,3374.TWO,54000.0,232.5,0.012827190950662709
2025-01-16,4147.TWO,367000.0,86.5,0.03243373877532959
2025-01-16,4979.TWO,171000.0,205.0,0.035814988353284054
2025-01-16,5347.TWO,454000.0,93.5999984741211,0.04341567297871903
2025-01-16,5536.TWO,122000.0,411.5,0.0512913952446133
2025-01-16,5903.TWO,59000.0,189.5,0.011422891949333686
2025-01-16,6121.TWO,114000.0,390.0,0.04542388766757977
2025-01-16,6125.TWO,503000.0,88.4000015258789,0.04542920118713626
2025-01-16,6223.TWO,49000.0,881.0,0.04410489893661159
2025-01-16,6446.TW,73000.0,720.9999988375502,0.05377407727739783
2025-01-16,6535.TWO,43000.0,263.5,0.011576143932017828
2025-01-17,1504.TW,665000.0,52.70000076293945,0.035972908958054745
2025-01-17,2105.TW,363000.0,49.5,0.018444000092883706
2025-01-17,2308.TW,105000.0,422.0,0.045482574734433984
2025-01-17,2356.TW,678000.0,49.400001525878906,0.034379531012167806
2025-01-17,2377.TW,247000.0,180.0,0.0456365441817408
2025-01-17,2379.TW,79000.0,538.0,0.043626729662895804
2025-01-17,2395.TW,49000.0,365.0,0.01835829043388291
2025-01-17,2412.TW,144000.0,124.0,0.01832852300740359
2025-01-17,2454.TW,12000.0,1430.0,0.01761410477189996
2025-01-17,2801.TW,2542000.0,18.099999747276303,0.047227766437083575
2025-01-17,2880.TW,1331000.0,27.399999472427368,0.03743448835662695
2025-01-17,2884.TW,647000.0,27.5999995016209,0.018329754431997747
2025-01-17,2892.TW,644000.0,27.64999904632568,0.018277815105671613
2025-01-17,3008.TW,16000.0,2730.0,0.04483590305574535
2025-01-17,3363.TWO,55000.0,332.0,0.018743214052149956
2025-01-17,3374.TWO,77000.0,220.5,0.017427801740658708
2025-01-17,4147.TWO,367000.0,84.5999984741211,0.031869827384326845
2025-01-17,4979.TWO,171000.0,198.0,0.034753983646094916
2025-01-17,5269.TW,8000.0,2045.0,0.016792934386263596
2025-01-17,5347.TWO,454000.0,93.6999969482422,0.043665528541454675
2025-01-17,5536.TWO,122000.0,414.0,0.051844592297151694
2025-01-17,5903.TWO,94000.0,190.5,0.018380872619487912
2025-01-17,6121.TWO,114000.0,387.5,0.04534400223185785
2025-01-17,6125.TWO,503000.0,86.5999984741211,0.0447125214174756
2025-01-17,6223.TWO,49000.0,899.0,0.04521672082208421
2025-01-17,6446.TW,73000.0,708.0000411671307,0.05305171584876425
2025-01-17,6535.TWO,68000.0,237.5,0.016577377160034053
2025-01-17,8464.TW,41000.0,443.0,0.018643647142891545
2025-01-20,1504.TW,665000.0,52.900001525878906,0.0359051257135303
2025-01-20,2105.TW,363000.0,50.09999847412109,0.018561944057914927
2025-01-20,2308.TW,105000.0,427.0,0.04576108318808154
2025-01-20,2356.TW,678000.0,49.95000076293945,0.03456561710776979
2025-01-20,2377.TW,247000.0,181.0,0.045630439301651865
2025-01-20,2379.TW,79000.0,538.0,0.04337989422682818
2025-01-20,2395.TW,49000.0,365.5,0.018279427218845685
2025-01-20,2412.TW,144000.0,123.5,0.01815133497082284
2025-01-20,2454.TW,12000.0,1445.0,0.017698163989769908
2025-01-20,2801.TW,2542000.0,17.999998376369476,0.046701102564638525
2025-01-20,2880.TW,1331000.0,27.24999872970581,0.03701891311675788
2025-01-20,2884.TW,647000.0,27.55000039246036,0.018193029001557136
2025-01-20,2892.TW,644000.0,27.5999990940094,0.018141536083831133
2025-01-20,3008.TW,16000.0,2755.0,0.044990488389219006
2025-01-20,3363.TWO,55000.0,324.5,0.018216146586356313
2025-01-20,3374.TWO,77000.0,214.0,0.016818359067095074
2025-01-20,4147.TWO,367000.0,84.19999694824219,0.03153967848279231
2025-01-20,4979.TWO,171000.0,200.5,0.03499367943894211
2025-01-20,5269.TW,8000.0,2110.0,0.017228662522913267
2025-01-20,5536.TWO,122000.0,450.5,0.05609623939110404
2025-01-20,5903.TWO,94000.0,189.5,0.018180933976342063
2025-01-20,6121.TWO,114000.0,396.5,0.04613464305084139
2025-01-20,6223.TWO,49000.0,909.0,0.04546101051143838
2025-01-20,6446.TW,73000.0,693.0000090951196,0.05163393482289821
2025-01-20,8464.TW,41000.0,451.0,0.018872938312274243
2025-01-21,1504.TW,665000.0,53.0,0.035863152169512844
2025-01-21,2105.TW,545000.0,49.54999923706055,0.02747837831288641
2025-01-21,2308.TW,105000.0,421.5,0.04503371987919463
2025-01-21,2356.TW,678000.0,49.900001525878906,0.03442557451926428
2025-01-21,2377.TW,247000.0,181.0,0.04549110353361926
2025-01-21,2379.TW,79000.0,540.0,0.04340820177476005
2025-01-21,2395.TW,74000.0,367.0,0.027634316544747618
2025-01-21,2412.TW,221000.0,123.5,0.027772193041242697
2025-01-21,2454.TW,18000.0,1465.0,0.02683249603376518
2025-01-21,2801.TW,2542000.0,18.099999747276303,0.04681715933920792
2025-01-21,2880.TW,1331000.0,27.64999876461029,0.037447610913472075
2025-01-21,2884.TW,992000.0,27.74999875555351,0.02801080461482803
2025-01-21,2892.TW,990000.0,27.84999885559082,0.028055067652433652
2025-01-21,3008.TW,16000.0,2765.0,0.04501591295160302
2025-01-21,3363.TWO,84000.0,336.0,0.02871901281975686
2025-01-21,3374.TWO,127000.0,210.0,0.02713775764962144
2025-01-21,4147.TWO,367000.0,84.5,0.03155540200042127
2025-01-21,4979.TWO,171000.0,220.5,0.03836680618889393
2025-01-21,5269.TW,12000.0,2085.0,0.025458818762412013
2025-01-21,5536.TWO,122000.0,450.0,0.05586287570169542
2025-01-21,5903.TWO,144000.0,189.0,0.027693333790479828
2025-01-21,6121.TWO,114000.0,397.0,0.04605176736807525
2025-01-21,6223.TWO,49000.0,882.0,0.04397598838025269
2025-01-21,6446.TW,73000.0,693.0000090951196,0.051476266957429434
2025-01-21,8464.TW,60000.0,450.0,0.027473545427063324
2025-01-22,2105.TW,545000.0,49.650001525878906,0.027309589447184143
2025-01-22,2308.TW,105000.0,437.5,0.04636249070742126
2025-01-22,2377.TW,247000.0,181.5,0.04524524929870038
2025-01-22,2379.TW,79000.0,542.0,0.04321413065818478
2025-01-22,2395.TW,74000.0,379.0,0.028305467523925695
2025-01-22,2412.TW,221000.0,124.5,0.027769050352529898
2025-01-22,2454.TW,18000.0,1465.0,0.02661396201261929
2025-01-22,2801.TW,2542000.0,18.14999940633773,0.04656413763374932
2025-01-22,2880.TW,1331000.0,28.00000049762726,0.03761278551057403
2025-01-22,2884.TW,992000.0,27.79999979116505,0.027832733912997638
2025-01-22,2892.TW,990000.0,27.74999895095825,0.02772666074143791
2025-01-22,3008.TW,16000.0,2750.0,0.044407065929285124
2025-01-22,3363.TWO,84000.0,357.5,0.030307822496737094
2025-01-22,3374.TWO,127000.0,210.0,0.02691673746213714
2025-01-22,4979.TWO,171000.0,242.5,0.041851136509605244
2025-01-22,5269.TW,12000.0,2070.0,0.025069807220078236
2025-01-22,5536.TWO,122000.0,455.0,0.05602355067578675
2025-01-22,5903.TWO,144000.0,189.5,0.02754045488814392
2025-01-22,6121.TWO,114000.0,399.5,0.04596434099130528
2025-01-22,6223.TWO,49000.0,881.0,0.04356837793412067
2025-01-22,6446.TW,73000.0,687.0000112931702,0.050614972727927886
2025-01-22,8464.TW,60000.0,435.5,0.026371741653005005
2025-02-03,2105.TW,668000.0,50.900001525878906,0.034912439034822246
2025-02-03,2308.TW,105000.0,399.0,0.04301779318131113
2025-02-03,2377.TW,247000.0,196.0,0.04970944989840397
2025-02-03,2379.TW,79000.0,529.0,0.04291100596348427
2025-02-03,2395.TW,87000.0,374.5,0.03345468978486427
2025-02-03,2412.TW,266000.0,125.5,0.03427767012225109
2025-02-03,2454.TW,22000.0,1500.0,0.033884405656600246
2025-02-03,2801.TW,2542000.0,18.099999747276303,0.047243280587065624
2025-02-03,2880.TW,1331000.0,28.05000074520111,0.03833512335803945
2025-02-03,2884.TW,1194000.0,28.00000008070919,0.0343279834295997
2025-02-03,2892.TW,1196000.0,27.949998760223387,0.03432407996748753
2025-02-03,3008.TW,16000.0,2830.0,0.046493511761541186
2025-02-03,3363.TWO,92000.0,322.0,0.030417928277912898
2025-02-03,3374.TWO,158000.0,189.0,0.030662306718708985
2025-02-03,3711.TW,187000.0,161.0,0.030913872760704956
2025-02-03,4979.TWO,171000.0,232.0,0.04073521640026197
2025-02-03,5269.TW,16000.0,2010.0,0.03302189351261406
2025-02-03,5536.TWO,122000.0,454.5,0.05693504270463112
2025-02-03,5903.TWO,175000.0,188.0,0.03378172563945903
2025-02-03,6121.TWO,114000.0,362.5,0.042432517083606215
2025-02-03,6223.TWO,49000.0,793.0,0.03989837426056108
2025-02-03,6446.TW,73000.0,676.0000528900671,0.05067053882329541
2025-02-03,8464.TW,76000.0,430.0,0.03355582960174836
2025-02-04,2105.TW,668000.0,50.70000076293945,0.03501301302680307
2025-02-04,2308.TW,105000.0,397.0,0.043094799337989674
2025-02-04,2377.TW,247000.0,195.0,0.049793954902585404
2025-02-04,2379.TW,79000.0,569.0,0.04647125644817018
2025-02-04,2395.TW,87000.0,375.0,0.03372838739119379
2025-02-04,2412.TW,266000.0,125.0,0.034374525080680264
2025-02-04,2454.TW,22000.0,1490.0,0.033888629538186436
2025-02-04,2801.TW,2542000.0,18.099999747276303,0.04756627824914609
2025-02-04,2880.TW,1331000.0,27.799999507331847,0.038253211416226125
2025-02-04,2884.TW,1194000.0,28.59999902289062,0.03530330803493001
2025-02-04,2892.TW,1196000.0,27.64999904632568,0.034187815954756506
2025-02-04,3008.TW,16000.0,2775.0,0.045901621461118904
2025-02-04,3363.TWO,92000.0,297.5,0.028295661697991543
2025-02-04,3374.TWO,158000.0,185.5,0.03030023926585437
2025-02-04,3711.TW,187000.0,157.5,0.03044859247936046
2025-02-04,4979.TWO,171000.0,223.5,0.03951106125702191
2025-02-04,5269.TW,16000.0,2055.0,0.03399201156850427
2025-02-04,5536.TWO,122000.0,442.0,0.055747726028589545
2025-02-04,5903.TWO,175000.0,189.0,0.03419360652762405
2025-02-04,6446.TW,73000.0,669.9999799538426,0.05056414951559219
2025-02-04,8464.TW,76000.0,438.0,0.03441381025220104
2025-02-05,2105.TW,668000.0,50.400001525878906,0.03450712228068982
2025-02-05,2308.TW,105000.0,405.5,0.04363971326468116
2025-02-05,2357.TW,31000.0,657.0,0.02087511103427306
2025-02-05,2377.TW,247000.0,197.0,0.049872933069018154
2025-02-05,2379.TW,79000.0,566.0,0.045829514154587594
2025-02-05,2395.TW,87000.0,412.5,0.03678281274819435
2025-02-05,2412.TW,266000.0,126.0,0.03435214913461462
2025-02-05,2454.TW,22000.0,1525.0,0.03438699735846522
2025-02-05,2801.TW,2542000.0,18.14999940633773,0.04728832075510168
2025-02-05,2880.TW,1331000.0,27.8499997549057,0.03799312197659971
2025-02-05,2884.TW,1194000.0,28.44999976895801,0.03481675767161768
2025-02-05,2892.TW,1196000.0,27.79999890327453,0.03407828174865204
2025-02-05,3008.TW,16000.0,2810.0,0.04608165130362433
2025-02-05,3034.TW,37000.0,539.0,0.0204405331839008
2025-02-05,3264.TWO,298000.0,70.69999694824219,0.021594213450795992
2025-02-05,3363.TWO,92000.0,297.5,0.028052820199737497
2025-02-05,3374.TWO,158000.0,185.0,0.029959223033917685
2025-02-05,3711.TW,187000.0,161.5,0.030953934835300415
