date,symbol,shares,close,weight
2016-10-27,2330.TW,236000.0,188.5,0.04425581865950033
2016-10-27,2383.TW,86000.0,90.4,0.007734173371092465
2016-10-27,2409.TW,582000.0,12.85,0.007440003394524235
2016-10-27,2812.TW,5022000.0,9.01,0.04501409474857654
2016-10-27,2882.TW,1104000.0,40.65,0.04464539242623729
2016-10-27,3034.TW,372000.0,119.5,0.04422398423525216
2016-10-27,3036.TW,1033000.0,44.75,0.04598756159731279
2016-10-27,3044.TW,594000.0,75.2,0.04443767280801799
2016-10-27,3443.TW,94000.0,81.2,0.00759330604379432
2016-10-27,4904.TW,597000.0,74.79999999999998,0.044424541108015615
2016-10-27,4938.TW,539000.0,85.59999999999998,0.04589966874161511
2016-10-27,4966.TWO,21000.0,364.0,0.007604448092281179
2016-10-27,5347.TWO,681000.0,65.6,0.04444244797165521
2016-10-27,5483.TWO,1315000.0,33.95,0.04441324983566511
2016-10-27,6239.TW,530000.0,90.2,0.04755864017524778
2016-10-27,6505.TW,435000.0,104.5,0.045222291883159564
2016-10-27,8069.TWO,1676000.0,27.9,0.04651845036293888
2016-10-28,1101.TW,1200000.0,37.8,0.04525793348663422
2016-10-28,1301.TW,545000.0,85.59999999999998,0.04654702630111242
2016-10-28,1303.TW,701000.0,65.5,0.04581218353186846
2016-10-28,1326.TW,173000.0,94.4,0.016294452454958572
2016-10-28,2313.TW,2718000.0,16.7,0.04528846463224028
2016-10-28,2317.TW,544000.0,84.79999999999998,0.046027398175895504
2016-10-28,2330.TW,236000.0,189.5,0.04462136907824637
2016-10-28,2383.TW,178000.0,89.0,0.01580635322520413
2016-10-28,2409.TW,1255000.0,12.35,0.015464374461920533
2016-10-28,2812.TW,5022000.0,9.0,0.04509629800989624
2016-10-28,2882.TW,1104000.0,40.8,0.04494184633212439
2016-10-28,3034.TW,372000.0,119.5,0.04435397211672922
2016-10-28,3036.TW,1033000.0,44.7,0.04607119939459179
2016-10-28,3044.TW,594000.0,75.09999999999998,0.044509022444414896
2016-10-28,3443.TW,198000.0,81.2,0.016041423091373682
2016-10-28,4904.TW,597000.0,75.09999999999998,0.044733815487063455
2016-10-28,4938.TW,539000.0,84.4,0.045389237367737416
2016-10-28,4966.TWO,44000.0,357.0,0.01567265474444555
2016-10-28,5347.TWO,681000.0,63.9,0.04341798297643355
2016-10-28,5483.TWO,1315000.0,33.8,0.04434698786773436
2016-10-28,6239.TW,530000.0,90.1,0.04764554889301684
2016-10-28,6505.TW,435000.0,105.0,0.04557222469140251
2016-10-28,8069.TWO,1676000.0,27.3,0.04565184512994381
2016-10-31,1101.TW,1200000.0,37.85,0.04537819315426051
2016-10-31,1301.TW,545000.0,85.4,0.04650015948874388
2016-10-31,1303.TW,701000.0,65.7,0.04601330802410119
2016-10-31,1326.TW,173000.0,93.9,0.01622974756347459
2016-10-31,2313.TW,2718000.0,16.65,0.04521304530467003
2016-10-31,2317.TW,544000.0,85.29999999999998,0.046360488167674616
2016-10-31,2330.TW,236000.0,188.5,0.0444450528546991
2016-10-31,2383.TW,178000.0,88.09999999999998,0.015667365684863106
2016-10-31,2409.TW,1255000.0,12.0,0.015046138020765374
2016-10-31,2812.TW,5022000.0,8.99,0.04510622371919991
2016-10-31,2882.TW,1104000.0,40.95,0.04516718755333185
2016-10-31,3034.TW,372000.0,118.5,0.04404142471655905
2016-10-31,3036.TW,1033000.0,44.75,0.046184200581103306
2016-10-31,3044.TW,594000.0,74.7,0.04433095797010605
2016-10-31,3443.TW,198000.0,80.5,0.01592432894508495
2016-10-31,4904.TW,597000.0,74.59999999999998,0.04449520664810164
2016-10-31,4938.TW,539000.0,85.0,0.0457728295764519
2016-10-31,4966.TWO,44000.0,355.5,0.015627602318779018
2016-10-31,5347.TWO,681000.0,64.4,0.04381603237011253
2016-10-31,5483.TWO,1315000.0,34.0,0.044668846673865864
2016-10-31,6239.TW,530000.0,90.1,0.047709045744064336
2016-10-31,6505.TW,435000.0,105.5,0.045850258241565404
2016-10-31,8069.TWO,1676000.0,26.8,0.04487545632477518
2016-11-01,1101.TW,1200000.0,37.35,0.04499965633911075
2016-11-01,1301.TW,545000.0,85.0,0.04651068897611124
2016-11-01,1303.TW,701000.0,64.9,0.045677261606028786
2016-11-01,1326.TW,173000.0,94.0,0.01632718454677865
2016-11-01,2313.TW,2718000.0,16.35,0.04461743034249543
2016-11-01,2317.TW,544000.0,84.59999999999998,0.04620687603527645
2016-11-01,2330.TW,236000.0,189.5,0.04490126351623631
2016-11-01,2383.TW,178000.0,86.9,0.015530202681495606
2016-11-01,2409.TW,1255000.0,12.25,0.015435374088429361
2016-11-01,2812.TW,5022000.0,8.98,0.04527832890969272
2016-11-01,2882.TW,1104000.0,40.8,0.0452237510132493
2016-11-01,3034.TW,372000.0,117.0,0.04369846145701599
2016-11-01,3036.TW,1033000.0,45.35,0.047034329555398685
2016-11-01,3044.TW,594000.0,73.29999999999998,0.043714726393042164
2016-11-01,3443.TW,198000.0,80.09999999999998,0.01592337236963473
2016-11-01,4938.TW,539000.0,84.09999999999998,0.04551160022057689
2016-11-01,4966.TWO,44000.0,356.5,0.015748875710292085
2016-11-01,5347.TWO,681000.0,65.4,0.04471592356620954
2016-11-01,5483.TWO,1315000.0,33.8,0.04462516120714983
2016-11-01,6239.TW,530000.0,89.09999999999998,0.04741228851632813
2016-11-01,6505.TW,435000.0,104.0,0.04542133986571554
2016-11-02,1101.TW,1200000.0,36.25,0.04435932726871455
2016-11-02,1301.TW,545000.0,84.59999999999998,0.04701782764088785
2016-11-02,1303.TW,701000.0,64.5,0.04610769661589181
2016-11-02,1326.TW,264000.0,93.6,0.025198545299789515
2016-11-02,1605.TW,2278000.0,10.7,0.024856111688368036
2016-11-02,2313.TW,2718000.0,16.1,0.044624259526747014
2016-11-02,2317.TW,544000.0,82.59999999999998,0.04582206333846728
2016-11-02,2330.TW,236000.0,186.0,0.044763150110057326
2016-11-02,2377.TW,279000.0,84.0,0.023898969974013657
2016-11-02,2383.TW,285000.0,83.79999999999998,0.024354800302499067
2016-11-02,2409.TW,2027000.0,12.1,0.02501121637061106
2016-11-02,2812.TW,5022000.0,8.96,0.045886022350106234
2016-11-02,2882.TW,1104000.0,40.25,0.0453138176209793
2016-11-02,3034.TW,372000.0,113.5,0.04305608082619921
2016-11-02,3036.TW,1033000.0,43.95,0.04629721801756746
2016-11-02,3044.TW,594000.0,71.8,0.04349172001261748
2016-11-02,3443.TW,310000.0,79.0,0.024973791374961363
2016-11-02,4938.TW,539000.0,82.29999999999998,0.04523601034119532
2016-11-02,4966.TWO,69000.0,338.0,0.02378271794393013
2016-11-02,5347.TWO,681000.0,64.7,0.04493110370088853
2016-11-02,5483.TWO,1315000.0,33.1,0.04438635076693572
2016-11-02,6239.TW,530000.0,87.79999999999998,0.04745326287637615
2016-11-02,6505.TW,435000.0,102.0,0.04524651381408884
2016-11-03,1101.TW,1200000.0,35.9,0.044178714927766836
2016-11-03,1301.TW,545000.0,84.9,0.04745058563289776
2016-11-03,1303.TW,701000.0,64.0,0.046008214171757926
2016-11-03,1326.TW,264000.0,93.5,0.025313542230199552
2016-11-03,1605.TW,2278000.0,10.55,0.024645836536386436
2016-11-03,2313.TW,2718000.0,16.1,0.044875852588117264
2016-11-03,2317.TW,544000.0,81.7,0.045578322869582445
2016-11-03,2330.TW,236000.0,184.5,0.04465249780373314
2016-11-03,2377.TW,279000.0,81.5,0.023318424080432366
2016-11-03,2383.TW,285000.0,86.0,0.02513510452366679
2016-11-03,2409.TW,2027000.0,11.95,0.024840425931872596
2016-11-03,2812.TW,5022000.0,8.96,0.046144729272296105
2016-11-03,2882.TW,1104000.0,39.8,0.045059828016576896
2016-11-03,3036.TW,1033000.0,43.75,0.046346374135718724
2016-11-03,3044.TW,594000.0,72.2,0.04398058754327184
2016-11-03,3443.TW,310000.0,78.2,0.02486026943544391
2016-11-03,4938.TW,539000.0,81.0,0.044772481778815515
2016-11-03,4966.TWO,69000.0,331.0,0.023421487238515944
2016-11-03,5347.TWO,681000.0,64.7,0.04518442675993167
2016-11-03,6239.TW,530000.0,86.29999999999998,0.0469055302247244
2016-11-03,6505.TW,435000.0,101.5,0.045278568032688614
2016-11-04,1101.TW,1200000.0,36.05,0.04439729475959731
2016-11-04,1301.TW,545000.0,85.2,0.04765473843890757
2016-11-04,1303.TW,701000.0,64.5,0.04640317808386067
2016-11-04,1326.TW,264000.0,94.0,0.025468406536157347
2016-11-04,1605.TW,2278000.0,10.8,0.02524919104469526
2016-11-04,2002.TW,568000.0,22.6,0.01317427631460931
2016-11-04,2313.TW,2718000.0,15.9,0.04435234326837054
2016-11-04,2317.TW,544000.0,82.0,0.04578073334803784
2016-11-04,2330.TW,236000.0,184.5,0.04468670847023546
2016-11-04,2377.TW,279000.0,83.9,0.024023493191450064
2016-11-04,2383.TW,285000.0,85.9,0.025125112613432306
2016-11-04,2409.TW,2027000.0,12.0,0.024963471977171636
2016-11-04,2618.TW,855000.0,14.85,0.01303054443455657
2016-11-04,2812.TW,5022000.0,8.929999999999998,0.04602546240278525
2016-11-04,2882.TW,1104000.0,40.4,0.045774165093612006
2016-11-04,3036.TW,1033000.0,43.35,0.04595781964509675
2016-11-04,3044.TW,594000.0,70.5,0.042977936029765525
2016-11-04,3443.TW,310000.0,78.4,0.024942946182090916
2016-11-04,3481.TW,1164000.0,11.15,0.013319804201731615
2016-11-04,4938.TW,539000.0,81.7,0.04519400349565546
2016-11-04,4966.TWO,69000.0,335.0,0.023722687664542115
2016-11-04,5347.TWO,681000.0,61.2,0.04277288333690913
2016-11-04,6147.TWO,281000.0,46.2,0.013323498844846144
2016-11-04,6239.TW,530000.0,87.59999999999998,0.047648580700383344
2016-11-04,6488.TWO,155000.0,81.9,0.013028235282609988
2016-11-04,6505.TW,435000.0,100.5,0.04486682232206878
2016-11-04,6548.TWO,39000.0,302.0,0.012087640723035994
2016-11-04,8358.TWO,444000.0,29.35,0.013373992300744715
2016-11-07,1101.TW,1200000.0,37.1,0.04519281001894108
2016-11-07,1301.TW,545000.0,85.5,0.047301706308571584
2016-11-07,1303.TW,701000.0,64.8,0.0461112838398112
2016-11-07,1326.TW,264000.0,94.8,0.02540542441388235
2016-11-07,1605.TW,2278000.0,11.25,0.02601479646811349
2016-11-07,2002.TW,568000.0,22.95,0.013232600949750862
2016-11-07,2317.TW,544000.0,83.5,0.04611047174978391
2016-11-07,2330.TW,236000.0,189.0,0.04527807947180701
2016-11-07,2377.TW,279000.0,86.0,0.024356610143631455
2016-11-07,2383.TW,285000.0,86.0,0.02488040821123643
2016-11-07,2409.TW,2027000.0,12.0,0.02469159727989045
2016-11-07,2618.TW,855000.0,14.9,0.01293202612839847
2016-11-07,2812.TW,5022000.0,8.949999999999998,0.045626161559756115
2016-11-07,2882.TW,1104000.0,40.7,0.04561184847302506
2016-11-07,3036.TW,1033000.0,44.05,0.046191325463126424
2016-11-07,3044.TW,594000.0,71.4,0.04305254675200632
2016-11-07,3443.TW,310000.0,78.79999999999998,0.024797168983438738
2016-11-07,3481.TW,1164000.0,11.2,0.013233819084791803
2016-11-07,4938.TW,539000.0,83.2,0.045522518570022666
2016-11-07,4966.TWO,69000.0,348.0,0.02437488216924558
2016-11-07,5347.TWO,681000.0,60.5,0.0418231439619358
2016-11-07,6147.TWO,281000.0,46.4,0.013235443264846393
2016-11-07,6239.TW,530000.0,87.09999999999998,0.04686063991249723
2016-11-07,6488.TWO,155000.0,81.2,0.01277620635441133
2016-11-07,6548.TWO,39000.0,309.0,0.012233121148658108
2016-11-07,8358.TWO,444000.0,29.0,0.0130705889893056
2016-11-08,1101.TW,1200000.0,37.5,0.04559680730730779
2016-11-08,1301.TW,545000.0,86.29999999999998,0.04765727636640579
2016-11-08,1303.TW,701000.0,65.5,0.04652444902041535
2016-11-08,1326.TW,264000.0,96.1,0.025706872002429368
2016-11-08,1605.TW,2278000.0,11.45,0.026429024103938662
2016-11-08,2002.TW,702000.0,23.7,0.016858051597657835
2016-11-08,2317.TW,544000.0,83.0,0.04575082318976803
2016-11-08,2330.TW,236000.0,188.5,0.045075990441619876
2016-11-08,2377.TW,279000.0,85.7,0.02422740759466492
2016-11-08,2383.TW,285000.0,85.9,0.024806183068752347
2016-11-08,2409.TW,2027000.0,12.25,0.025160064956576286
2016-11-08,2618.TW,1082000.0,15.2,0.01666451848219793
2016-11-08,2801.TW,992000.0,16.3,0.016384047454138757
2016-11-08,2812.TW,5022000.0,8.98,0.04569566118555003
2016-11-08,2882.TW,1104000.0,40.75,0.04558464815869251
2016-11-08,3036.TW,1033000.0,44.35,0.04642114692030468
2016-11-08,3044.TW,594000.0,69.5,0.04183051102372417
2016-11-08,3443.TW,310000.0,77.5,0.024343628790179327
2016-11-08,3481.TW,1440000.0,11.25,0.016414850630630803
2016-11-08,3702.TW,427000.0,38.2,0.01652772806027601
2016-11-08,4904.TW,214000.0,75.0,0.01626286127293978
2016-11-08,4938.TW,539000.0,83.79999999999998,0.04576723804039865
2016-11-08,4966.TWO,69000.0,348.0,0.024330456379179438
2016-11-08,5347.TWO,681000.0,59.9,0.04133289786664375
2016-11-08,6147.TWO,347000.0,45.7,0.016068213568856807
2016-11-08,6239.TW,530000.0,88.5,0.04752707214998382
2016-11-08,6415.TW,34000.0,467.5,0.016105805603325717
2016-11-08,6488.TWO,198000.0,81.0,0.016250702124324497
2016-11-08,6548.TWO,52000.0,302.0,0.015912272487865812
2016-11-08,8358.TWO,556000.0,28.6,0.016112493135064125
2016-11-09,1101.TW,1200000.0,36.3,0.04538311570545043
2016-11-09,1301.TW,545000.0,84.2,0.04780959129034469
2016-11-09,1303.TW,701000.0,64.4,0.04703382756320332
2016-11-09,1326.TW,264000.0,93.4,0.025689593981145877
2016-11-09,1605.TW,2278000.0,10.95,0.025988084859236135
2016-11-09,2002.TW,702000.0,23.4,0.017114310492890104
2016-11-09,2317.TW,544000.0,80.4,0.04556814879427706
2016-11-09,2330.TW,236000.0,182.0,0.04474966909505296
2016-11-09,2377.TW,279000.0,80.5,0.023399496951023044
2016-11-09,2383.TW,285000.0,83.0,0.024645032185776627
2016-11-09,2409.TW,2027000.0,11.5,0.02428611383498398
2016-11-09,2618.TW,1082000.0,14.7,0.01657108835035517
2016-11-09,2801.TW,992000.0,16.15,0.01669131818397337
2016-11-09,2812.TW,5022000.0,8.87,0.0464094867478303
2016-11-09,2882.TW,1104000.0,39.1,0.04497304237345628
2016-11-09,3036.TW,1033000.0,43.3,0.04660093765099912
2016-11-09,3443.TW,310000.0,74.0,0.02390010730677302
2016-11-09,3481.TW,1440000.0,10.7,0.01605287067928329
2016-11-09,3702.TW,427000.0,37.85,0.016838375731765484
2016-11-09,4904.TW,214000.0,75.0,0.016721740290920096
2016-11-09,4938.TW,539000.0,81.7,0.045879350278694365
2016-11-09,4966.TWO,69000.0,323.0,0.023219777312382315
2016-11-09,6147.TWO,347000.0,43.5,0.015726249770797094
2016-11-09,6239.TW,530000.0,85.79999999999998,0.047377222304629305
2016-11-09,6415.TW,34000.0,449.0,0.015904927556460197
2016-11-09,6488.TWO,198000.0,76.0,0.01567780360733742
2016-11-09,6548.TWO,52000.0,284.5,0.015413172951020055
2016-11-09,8358.TWO,556000.0,27.3,0.015814077976811086
2016-11-10,1101.TW,1200000.0,38.15,0.04644719977437222
2016-11-10,1301.TW,545000.0,86.4,0.04777426262506857
2016-11-10,1303.TW,701000.0,66.0,0.04694028276018142
2016-11-10,1326.TW,264000.0,96.2,0.02576693410287847
2016-11-10,1605.TW,2278000.0,12.0,0.02773439609069985
2016-11-10,2002.TW,988000.0,24.6,0.0246590192458751
2016-11-10,2317.TW,544000.0,81.5,0.04498215485357289
2016-11-10,2330.TW,236000.0,185.5,0.0444160225365327
2016-11-10,2377.TW,279000.0,86.2,0.024400302864432
2016-11-10,2383.TW,285000.0,83.7,0.024202156553467937
2016-11-10,2409.TW,2027000.0,11.8,0.024267190749744417
2016-11-10,2618.TW,1574000.0,14.95,0.023874246222164375
2016-11-10,2801.TW,1432000.0,16.25,0.023609138024238568
2016-11-10,2812.TW,5022000.0,8.939999999999998,0.04555100622905332
2016-11-10,2882.TW,1104000.0,41.45,0.046427719952710625
2016-11-10,3036.TW,1033000.0,45.0,0.04716247447600901
2016-11-10,3443.TW,310000.0,76.5,0.02406062347420789
2016-11-10,3481.TW,1440000.0,11.05,0.016143902202049167
2016-11-10,3702.TW,611000.0,38.25,0.02371135635925971
2016-11-10,4904.TW,308000.0,73.9,0.023092922750206225
2016-11-10,4938.TW,539000.0,83.0,0.045388999045567716
2016-11-10,4966.TWO,69000.0,345.0,0.02415193513824663
2016-11-10,6147.TWO,347000.0,45.1,0.01587777943007848
2016-11-10,6239.TW,530000.0,87.4,0.04699709890669441
2016-11-10,6415.TW,51000.0,468.0,0.02421585330307375
2016-11-10,6488.TWO,304000.0,79.9,0.024643597720393
2016-11-10,6505.TW,221000.0,105.5,0.023655301143280374
2016-11-10,6548.TWO,81000.0,312.5,0.025681405510895518
2016-11-10,8358.TWO,847000.0,28.8,0.02474911342105999
2016-11-11,1101.TW,1200000.0,37.5,0.04646190572776664
2016-11-11,1301.TW,545000.0,85.0,0.04782995072975089
2016-11-11,1303.TW,701000.0,64.7,0.046828128793580844
2016-11-11,1326.TW,264000.0,95.1,0.025922026443635567
2016-11-11,1605.TW,2278000.0,12.55,0.029517661703567732
2016-11-11,2002.TW,988000.0,24.5,0.024992375334362653
2016-11-11,2317.TW,544000.0,79.0,0.0443721524568111
2016-11-11,2330.TW,236000.0,181.5,0.04422553933207014
2016-11-11,2377.TW,279000.0,82.2,0.023678845635098995
2016-11-11,2618.TW,1574000.0,14.65,0.023808216230380975
2016-11-11,2801.TW,1432000.0,16.1,0.02380418953188457
2016-11-11,2812.TW,5022000.0,8.92,0.04625152621863132
2016-11-11,2882.TW,1104000.0,43.75,0.04986911214780287
2016-11-11,3036.TW,1033000.0,44.0,0.04692858975863221
2016-11-11,3702.TW,611000.0,37.5,0.02365685366638785
2016-11-11,4904.TW,308000.0,71.8,0.02283282595613606
2016-11-11,4938.TW,539000.0,74.7,0.04157132553086193
2016-11-11,6147.TWO,347000.0,44.35,0.01588940389115952
2016-11-11,6239.TW,530000.0,81.79999999999998,0.04476243246492433
2016-11-11,6415.TW,51000.0,464.5,0.02445909590528729
2016-11-11,6488.TWO,304000.0,80.5,0.025267016821553454
2016-11-11,6505.TW,221000.0,101.5,0.023160227518497722
2016-11-11,6548.TWO,81000.0,312.5,0.026134821971868737
2016-11-11,8358.TWO,847000.0,28.9,0.02527352148835534
2016-11-14,1101.TW,1200000.0,37.05,0.04588238512322481
2016-11-14,1301.TW,545000.0,85.09999999999998,0.04786329466537572
2016-11-14,1303.TW,701000.0,64.0,0.04629931008025996
2016-11-14,1326.TW,264000.0,95.0,0.025882371095152457
2016-11-14,1605.TW,2278000.0,12.8,0.030091249176271664
2016-11-14,2002.TW,988000.0,24.4,0.024878448822370784
2016-11-14,2317.TW,544000.0,79.0,0.04435090830084816
2016-11-14,2330.TW,236000.0,180.5,0.043960815147978644
2016-11-14,2377.TW,279000.0,85.29999999999998,0.02456007914602092
2016-11-14,2618.TW,1574000.0,14.7,0.023878035323980005
2016-11-14,2801.TW,1432000.0,16.1,0.02379279274613074
2016-11-14,2812.TW,5022000.0,8.96,0.04643668891758799
2016-11-14,2882.TW,1104000.0,45.95,0.05235173950605143
2016-11-14,3036.TW,1033000.0,44.0,0.046906121651390326
2016-11-14,3702.TW,611000.0,37.5,0.02364552742096015
2016-11-14,4904.TW,308000.0,72.59999999999998,0.023076177176414865
2016-11-14,4938.TW,539000.0,71.8,0.03993831490656376
2016-11-14,6147.TWO,347000.0,44.55,0.0159534167625318
2016-11-14,6239.TW,530000.0,81.29999999999998,0.04446752344972185
2016-11-14,6415.TW,51000.0,458.0,0.024105280065413518
2016-11-14,6488.TWO,304000.0,82.59999999999998,0.025913743666176877
2016-11-14,6505.TW,221000.0,99.3,0.02264738430599877
2016-11-14,6548.TWO,81000.0,305.0,0.02549537391968666
2016-11-14,8358.TWO,847000.0,28.85,0.0252177163461958
2016-11-15,1101.TW,1200000.0,36.7,0.04566125697870087
2016-11-15,1301.TW,545000.0,85.0,0.048030375330116205
2016-11-15,1303.TW,701000.0,64.5,0.046878994179461175
2016-11-15,1326.TW,322000.0,94.4,0.03151580599750623
2016-11-15,1605.TW,2390000.0,12.85,0.031842091137633324
2016-11-15,2002.TW,1254000.0,24.4,0.03172399810471157
2016-11-15,2317.TW,544000.0,79.0,0.04455808764570046
2016-11-15,2330.TW,236000.0,180.0,0.04404382825738449
2016-11-15,2377.TW,358000.0,83.4,0.030956341550056034
