date,symbol,shares,close,weight
2015-07-03,5274.TWO,121000.0,354.0,0.04323411296871497
2015-07-03,5347.TWO,836000.0,45.45,0.038351123014004944
2015-07-03,6121.TWO,288000.0,141.0,0.04098731987284814
2015-07-03,6239.TW,618000.0,65.2,0.04066998305822976
2015-07-03,6505.TW,521000.0,78.4,0.04122794677044682
2015-07-03,8069.TWO,2920000.0,13.95,0.04111449684053872
2015-07-06,1216.TW,755000.0,54.1,0.041920624265328686
2015-07-06,1303.TW,570000.0,70.6,0.04130123910064406
2015-07-06,2383.TW,687000.0,61.8,0.04357413120621253
2015-07-06,2451.TW,363000.0,108.0,0.040235917143821125
2015-07-06,2454.TW,97000.0,419.0,0.04171279411479242
2015-07-06,2881.TW,672000.0,61.5,0.04241582450055707
2015-07-06,2891.TW,1701000.0,23.85,0.04163669235843556
2015-07-06,3008.TW,11000.0,3630.0,0.040981026720558554
2015-07-06,3017.TW,1522000.0,27.0,0.042175665215492944
2015-07-06,3045.TW,401000.0,102.0,0.041978611443132634
2015-07-06,3227.TWO,408000.0,94.3,0.03948711280885194
2015-07-06,3363.TWO,1197000.0,30.7,0.037715168340205704
2015-07-06,3665.TW,248000.0,186.5,0.047469432704214234
2015-07-06,4904.TW,553000.0,74.7,0.04239642701984036
2015-07-06,4958.TW,381000.0,108.5,0.04242660087873303
2015-07-06,4979.TWO,457000.0,85.29999999999998,0.04000817635170261
2015-07-06,5274.TWO,121000.0,322.0,0.03998754728490865
2015-07-06,5347.TWO,836000.0,43.5,0.03732321607112027
2015-07-06,6121.TWO,288000.0,140.5,0.04152908252493567
2015-07-06,6239.TW,618000.0,65.2,0.0413541973019659
2015-07-06,6505.TW,521000.0,79.0,0.04224237612801076
2015-07-06,8069.TWO,2920000.0,14.0,0.04195603236504968
2015-07-07,1216.TW,755000.0,54.2,0.04204244507313609
2015-07-07,1303.TW,570000.0,70.6,0.041344836994040776
2015-07-07,2383.TW,687000.0,63.7,0.044961200289486435
2015-07-07,2451.TW,363000.0,105.0,0.03915954629560817
2015-07-07,2454.TW,97000.0,418.0,0.041657168151691695
2015-07-07,2881.TW,672000.0,62.0,0.042805807080157916
2015-07-07,2891.TW,1701000.0,24.2,0.04229230999925683
2015-07-07,3008.TW,11000.0,3450.0,0.03899002445017264
2015-07-07,3017.TW,1522000.0,27.05,0.04229837168948755
2015-07-07,3045.TW,401000.0,102.0,0.04202292437578291
2015-07-07,3227.TWO,408000.0,94.0,0.03940304130996103
2015-07-07,3363.TWO,1197000.0,30.2,0.03714007878416524
2015-07-07,3665.TW,248000.0,187.0,0.047646940023747204
2015-07-07,4904.TW,553000.0,76.0,0.04317978254523994
2015-07-07,4958.TW,381000.0,105.0,0.04110134197968792
2015-07-07,4979.TWO,457000.0,86.29999999999998,0.040519933420100226
2015-07-07,5274.TWO,121000.0,322.5,0.040091916445503605
2015-07-07,5347.TWO,836000.0,44.4,0.03813563434917755
2015-07-07,6121.TWO,288000.0,141.5,0.04186881360720515
2015-07-07,6239.TW,618000.0,65.5,0.04158833200839363
2015-07-07,6505.TW,521000.0,77.5,0.04148405038832268
2015-07-07,8069.TWO,2920000.0,14.0,0.04200032146305817
2015-07-08,1216.TW,755000.0,54.0,0.04355416499770569
2015-07-08,1303.TW,570000.0,67.9,0.0413460104956145
2015-07-08,2383.TW,687000.0,60.5,0.044401852756491056
2015-07-08,2451.TW,363000.0,102.0,0.039554488918446186
2015-07-08,2454.TW,97000.0,403.0,0.0417605068414352
2015-07-08,2881.TW,672000.0,60.0,0.04307343469971777
2015-07-08,2891.TW,1701000.0,23.7,0.04306670447554594
2015-07-08,3008.TW,11000.0,3280.0,0.03854388700312046
2015-07-08,3017.TW,1522000.0,25.5,0.041461385767131605
2015-07-08,3045.TW,401000.0,102.0,0.043695179218448815
2015-07-08,3131.TWO,208000.0,186.5,0.04144108826566101
2015-07-08,3227.TWO,408000.0,86.5,0.03770207483686606
2015-07-08,3363.TWO,1197000.0,29.45,0.03765896935347981
2015-07-08,3665.TW,248000.0,169.0,0.04477415166504393
2015-07-08,4904.TW,553000.0,75.79999999999998,0.04477992042861977
2015-07-08,4979.TWO,457000.0,79.0,0.0385684576627954
2015-07-08,5274.TWO,121000.0,321.0,0.04149343445366414
2015-07-08,5347.TWO,836000.0,41.85,0.03737581920796492
2015-07-08,6121.TWO,288000.0,135.5,0.041688931441512554
2015-07-08,6239.TW,618000.0,62.6,0.04132870420488694
2015-07-08,6505.TW,521000.0,75.09999999999998,0.04179907209422933
2015-07-08,8069.TWO,2920000.0,13.0,0.04055227135915889
2015-07-09,1216.TW,755000.0,54.0,0.04357294034198818
2015-07-09,1303.TW,570000.0,65.6,0.03996270260651513
2015-07-09,2383.TW,687000.0,61.4,0.045081801690401685
2015-07-09,2451.TW,363000.0,99.0,0.03840767125509024
2015-07-09,2454.TW,97000.0,400.0,0.041467502704663754
2015-07-09,2881.TW,672000.0,58.2,0.04179924272630106
2015-07-09,2891.TW,1701000.0,23.5,0.04272168091146589
2015-07-09,3008.TW,11000.0,3285.0,0.03861928376889239
2015-07-09,3017.TW,1522000.0,25.8,0.041967250237259134
2015-07-09,3045.TW,401000.0,100.0,0.04285687779528393
2015-07-09,3131.TWO,208000.0,203.0,0.04512690294334336
2015-07-09,3227.TWO,408000.0,85.79999999999998,0.037413092440220126
2015-07-09,3363.TWO,1197000.0,29.5,0.037739168086487994
2015-07-09,3665.TW,248000.0,172.0,0.04558860297345714
2015-07-09,4904.TW,553000.0,75.0,0.04432640914113219
2015-07-09,4979.TWO,457000.0,79.5,0.03882929315758998
2015-07-09,5274.TWO,121000.0,323.5,0.04183461835360839
2015-07-09,5347.TWO,836000.0,40.8,0.03645378237765039
2015-07-09,6121.TWO,288000.0,135.0,0.04155300271024038
2015-07-09,6239.TW,618000.0,62.2,0.04108232517954105
2015-07-09,6505.TW,521000.0,76.79999999999998,0.0427636827892054
2015-07-09,8069.TWO,2920000.0,12.95,0.04041371513593183
2015-07-13,1216.TW,755000.0,53.8,0.042903411286374885
2015-07-13,1303.TW,570000.0,66.5,0.04003677601147344
2015-07-13,2383.TW,687000.0,62.1,0.04506204891029384
2015-07-13,2451.TW,363000.0,98.0,0.03757468064456289
2015-07-13,2454.TW,97000.0,398.0,0.040777200229493306
2015-07-13,2881.TW,672000.0,60.1,0.04265857486164306
2015-07-13,2891.TW,1701000.0,23.8,0.042760607642614135
2015-07-13,3008.TW,11000.0,3400.0,0.039503374827307924
2015-07-13,3017.TW,1522000.0,26.1,0.0419582877624317
2015-07-13,3045.TW,401000.0,100.5,0.042566998856361574
2015-07-13,3131.TWO,208000.0,198.5,0.043610035825398116
2015-07-13,3227.TWO,408000.0,86.59999999999998,0.037319915564125804
2015-07-13,3363.TWO,1197000.0,30.7,0.038814600743754785
2015-07-13,3665.TW,248000.0,176.0,0.046102762151399364
2015-07-13,4904.TW,553000.0,73.7,0.043048221786076056
2015-07-13,4979.TWO,457000.0,87.2,0.04209158524647465
2015-07-13,5274.TWO,121000.0,327.0,0.04179224683936077
2015-07-13,5347.TWO,836000.0,42.4,0.03743990442456384
2015-07-13,6121.TWO,288000.0,136.0,0.04137080709187157
2015-07-13,6239.TW,618000.0,60.6,0.03955703181771507
2015-07-13,6505.TW,521000.0,76.7,0.042208088515016146
2015-07-13,8069.TWO,2920000.0,13.45,0.041482768528547896
2015-07-14,1216.TW,755000.0,53.4,0.04242642917843296
2015-07-14,1303.TW,570000.0,68.2,0.04090792985297524
2015-07-14,2383.TW,687000.0,63.5,0.04590698116661827
2015-07-14,2451.TW,363000.0,98.2,0.03751166878368749
2015-07-14,2454.TW,97000.0,389.0,0.03970723149514624
2015-07-14,2881.TW,672000.0,60.1,0.04250030211859036
2015-07-14,2891.TW,1701000.0,23.85,0.04269145624365578
2015-07-14,3008.TW,11000.0,3500.0,0.04051436176723638
2015-07-14,3017.TW,1522000.0,25.95,0.04156236833565172
2015-07-14,3045.TW,401000.0,103.0,0.043464017768108154
2015-07-14,3131.TWO,208000.0,202.0,0.044214322701615676
2015-07-14,3227.TWO,408000.0,84.79999999999998,0.036408625822533784
2015-07-14,3363.TWO,1197000.0,30.9,0.03892251566216369
2015-07-14,3665.TW,248000.0,175.0,0.04567073508306646
2015-07-14,4904.TW,553000.0,73.7,0.04288850336679643
2015-07-14,4979.TWO,457000.0,85.09999999999998,0.04092550361509245
2015-07-14,5274.TWO,121000.0,348.0,0.0443111362414231
2015-07-14,5347.TWO,836000.0,41.9,0.036861123889025
2015-07-14,6121.TWO,288000.0,131.5,0.039853504125942234
2015-07-14,6239.TW,618000.0,62.0,0.04032073468762153
2015-07-14,6505.TW,521000.0,77.29999999999998,0.042380442747024426
2015-07-14,8069.TWO,2920000.0,13.35,0.041021580530140475
2015-07-15,1216.TW,755000.0,54.2,0.04323046418709464
2015-07-15,1303.TW,570000.0,69.2,0.04167010653199484
2015-07-15,2383.TW,687000.0,65.4,0.047465509392080475
2015-07-15,2451.TW,363000.0,103.5,0.039690871551067645
2015-07-15,2454.TW,97000.0,373.0,0.03822295214567755
2015-07-15,2881.TW,672000.0,60.8,0.04316348607244784
2015-07-15,2891.TW,1701000.0,23.85,0.042858439848405816
2015-07-15,3008.TW,11000.0,3400.0,0.039510749018776166
2015-07-15,3017.TW,1522000.0,25.7,0.041322961287942175
2015-07-15,3045.TW,401000.0,102.0,0.04321039188144339
2015-07-15,3131.TWO,208000.0,188.0,0.04131091790455142
2015-07-15,3227.TWO,408000.0,84.0,0.036206213646296705
2015-07-15,3363.TWO,1197000.0,30.75,0.03888507412288392
2015-07-15,3665.TW,248000.0,177.0,0.04637336467722456
2015-07-15,4904.TW,553000.0,69.5,0.04060257680249021
2015-07-15,4979.TWO,457000.0,88.79999999999998,0.04287190942193494
2015-07-15,5274.TWO,121000.0,343.5,0.04390922504924875
2015-07-15,5347.TWO,836000.0,40.7,0.035945484960258366
2015-07-15,6121.TWO,288000.0,136.0,0.04137852988148195
2015-07-15,6239.TW,618000.0,59.6,0.03891153787322938
2015-07-15,6505.TW,521000.0,77.29999999999998,0.04254620985181492
2015-07-15,8069.TWO,2920000.0,13.4,0.04133627239590037
2015-07-16,1216.TW,755000.0,54.6,0.043356232716702206
2015-07-16,1303.TW,570000.0,68.0,0.04076577590421312
2015-07-16,2383.TW,687000.0,69.0,0.04985603909152256
2015-07-16,2451.TW,363000.0,101.0,0.03856025908091242
2015-07-16,2454.TW,97000.0,369.0,0.037645237795136746
2015-07-16,2881.TW,672000.0,60.8,0.04297192377667642
2015-07-16,2891.TW,1701000.0,24.1,0.043115487461168805
2015-07-16,3008.TW,11000.0,3520.0,0.040723705960039526
2015-07-16,3017.TW,1522000.0,25.6,0.04097949122061498
2015-07-16,3045.TW,401000.0,102.5,0.04322949700987925
2015-07-16,3131.TWO,208000.0,186.5,0.040799431859551996
2015-07-16,3227.TWO,408000.0,86.7,0.037204134430476606
2015-07-16,3363.TWO,1197000.0,30.8,0.03877544684536036
2015-07-16,3665.TW,248000.0,184.0,0.04799339231323666
2015-07-16,4904.TW,553000.0,70.7,0.041120320358736084
2015-07-16,4979.TWO,457000.0,87.5,0.0420567973160403
2015-07-16,5274.TWO,121000.0,340.0,0.043268937582541994
2015-07-16,5347.TWO,836000.0,40.95,0.03600577207069176
2015-07-16,6121.TWO,288000.0,134.5,0.04074053393770896
2015-07-16,6239.TW,618000.0,60.0,0.03899883824892215
2015-07-16,6505.TW,521000.0,76.09999999999998,0.04169983383972734
2015-07-16,8069.TWO,2920000.0,13.4,0.04115281939061019
2015-07-17,1216.TW,755000.0,54.8,0.043751014326730744
2015-07-17,1303.TW,570000.0,68.2,0.0411073846120107
2015-07-17,2383.TW,687000.0,66.1,0.048019630354494885
2015-07-17,2451.TW,363000.0,99.5,0.03819357594044628
2015-07-17,2454.TW,97000.0,365.0,0.037439084019865176
2015-07-17,2881.TW,672000.0,60.9,0.04327600693958984
2015-07-17,2891.TW,1701000.0,24.15,0.04343922463817666
2015-07-17,3008.TW,11000.0,3425.0,0.03983949980083097
2015-07-17,3017.TW,1522000.0,25.5,0.04104076514319976
2015-07-17,3045.TW,401000.0,102.0,0.043251897036591595
2015-07-17,3131.TWO,208000.0,195.0,0.0428902484916179
2015-07-17,3227.TWO,408000.0,86.29999999999998,0.03723330388287136
2015-07-17,3363.TWO,1197000.0,30.8,0.03898571314816499
2015-07-17,3665.TW,248000.0,180.5,0.047335776219891115
2015-07-17,4904.TW,553000.0,69.8,0.04081700832414585
2015-07-17,4979.TWO,457000.0,83.2,0.04020685858598847
2015-07-17,5274.TWO,121000.0,347.5,0.04446320817187632
2015-07-17,5347.TWO,836000.0,40.55,0.03584740744122654
2015-07-17,6121.TWO,288000.0,133.5,0.04065691010862241
2015-07-17,6239.TW,618000.0,60.0,0.039210315928727604
2015-07-17,6505.TW,521000.0,78.2,0.04308291622522669
2015-07-17,8069.TWO,2920000.0,13.1,0.04044964953898836
2015-07-20,1216.TW,755000.0,54.3,0.04395358024395002
2015-07-20,1303.TW,570000.0,67.2,0.04106687004169286
2015-07-20,2383.TW,687000.0,66.5,0.048980798122644095
2015-07-20,2451.TW,363000.0,98.1,0.03817887328335671
2015-07-20,2454.TW,97000.0,346.5,0.03603482757770254
2015-07-20,2881.TW,672000.0,60.3,0.043444425675685606
2015-07-20,2891.TW,1701000.0,23.95,0.04367745314549456
2015-07-20,3008.TW,11000.0,3550.0,0.04186667907080478
2015-07-20,3017.TW,1522000.0,25.35,0.04136567269104071
2015-07-20,3045.TW,401000.0,100.5,0.04320737771812978
2015-07-20,3131.TWO,208000.0,191.0,0.04259358325544001
2015-07-20,3227.TWO,408000.0,84.29999999999998,0.036875270336309544
2015-07-20,3363.TWO,1197000.0,31.05,0.03984769733733011
2015-07-20,3665.TW,248000.0,175.0,0.04653044485718124
2015-07-20,4904.TW,553000.0,69.0,0.04090926692201532
2015-07-20,4979.TWO,457000.0,76.0,0.037237221446535
2015-07-20,5274.TWO,121000.0,338.0,0.0438479754324654
2015-07-20,5347.TWO,836000.0,41.1,0.03683796021001854
2015-07-20,6121.TWO,288000.0,131.0,0.04044932312377267
2015-07-20,6239.TW,618000.0,60.0,0.039754582841112454
2015-07-20,6505.TW,521000.0,76.2,0.04256377803960983
2015-07-20,8069.TWO,2920000.0,12.8,0.04007193334059922
2015-07-21,1216.TW,755000.0,57.0,0.04642739879289743
2015-07-21,1303.TW,570000.0,67.9,0.04175391229189054
2015-07-21,2383.TW,687000.0,64.7,0.04795275487871775
2015-07-21,2451.TW,363000.0,97.3,0.03810412646973993
2015-07-21,2454.TW,97000.0,357.0,0.03735876362958627
2015-07-21,2881.TW,672000.0,61.1,0.04429584878627476
2015-07-21,2891.TW,1701000.0,24.0,0.04404210824494585
2015-07-21,3008.TW,11000.0,3550.0,0.042128265896657247
2015-07-21,3017.TW,1522000.0,25.0,0.04104943706447652
2015-07-21,3045.TW,401000.0,100.5,0.04347734135129924
2015-07-21,3131.TWO,208000.0,185.0,0.041513333462314235
2015-07-21,3227.TWO,408000.0,84.29999999999998,0.03710567038555666
2015-07-21,3363.TWO,1197000.0,31.05,0.04009666938133612
2015-07-21,3665.TW,248000.0,168.0,0.04494832446397766
2015-07-21,4904.TW,553000.0,70.0,0.041761464093715804
2015-07-21,4979.TWO,457000.0,70.4,0.03470894425198398
2015-07-21,5274.TWO,121000.0,332.0,0.04333871184636402
2015-07-21,5347.TWO,836000.0,39.65,0.03576037083182731
2015-07-21,6121.TWO,288000.0,132.5,0.0411681082360164
2015-07-21,6239.TW,618000.0,58.7,0.03913624201348723
2015-07-21,6505.TW,521000.0,75.5,0.04243627152824484
2015-07-21,8069.TWO,2920000.0,12.75,0.04016479742208833
2015-07-22,1216.TW,755000.0,55.3,0.04554962328966429
2015-07-22,1303.TW,570000.0,66.7,0.04147757871812382
2015-07-22,2383.TW,687000.0,64.5,0.0483425058357175
2015-07-22,2451.TW,363000.0,99.7,0.039483395122057154
2015-07-22,2454.TW,97000.0,350.5,0.03709133486015236
2015-07-22,2881.TW,672000.0,60.5,0.044354465934507536
2015-07-22,2891.TW,1701000.0,24.0,0.04453774885159228
2015-07-22,3008.TW,11000.0,3545.0,0.04254236518880661
2015-07-22,3017.TW,1522000.0,24.3,0.0403490796143592
2015-07-22,3045.TW,401000.0,101.0,0.04418536562410197
2015-07-22,3131.TWO,208000.0,179.5,0.04073244638259478
2015-07-22,3227.TWO,408000.0,82.9,0.03690008786393239
2015-07-22,3363.TWO,1197000.0,31.15,0.04067849792872668
2015-07-22,3665.TW,248000.0,154.5,0.04180159673225577
2015-07-22,4904.TW,553000.0,71.2,0.04295540633409401
2015-07-22,4979.TWO,457000.0,70.8,0.03529898066682782
2015-07-22,5274.TWO,121000.0,317.0,0.04184632649178241
2015-07-22,5347.TWO,836000.0,38.15,0.03479473445089588
2015-07-22,6121.TWO,288000.0,131.5,0.04131720616567467
2015-07-22,6239.TW,618000.0,59.7,0.04025089233734951
2015-07-22,6505.TW,521000.0,75.5,0.04291384038682657
2015-07-22,8069.TWO,2920000.0,12.65,0.04029824042426307
2015-07-23,1216.TW,755000.0,54.7,0.04602394896336842
2015-07-23,1303.TW,570000.0,66.1,0.04198807039221357
2015-07-23,2383.TW,687000.0,63.3,0.048462972528418684
2015-07-23,2451.TW,363000.0,97.5,0.03944217377594869
2015-07-23,2454.TW,97000.0,342.0,0.03696982899889304
2015-07-23,2881.TW,672000.0,60.3,0.045158154662131314
2015-07-23,2891.TW,1701000.0,23.65,0.04483168479400489
2015-07-23,3008.TW,11000.0,3305.0,0.0405148047644166
2015-07-23,3017.TW,1522000.0,24.6,0.04172528973031151
2015-07-23,3045.TW,401000.0,101.5,0.04535863914506677
2015-07-23,3131.TWO,208000.0,169.5,0.03929005519940233
2015-07-23,3227.TWO,408000.0,75.0,0.034101307269733136
2015-07-23,3363.TWO,1197000.0,30.3,0.04041907593126399
2015-07-23,3665.TW,248000.0,156.5,0.043252939142251055
2015-07-23,4904.TW,553000.0,72.0,0.04437181863567629
2015-07-23,4979.TWO,457000.0,64.6,0.0329001834470103
2015-07-23,5274.TWO,121000.0,285.5,0.03849825850609693
2015-07-23,5347.TWO,836000.0,37.9,0.035309786276376876
2015-07-23,6121.TWO,288000.0,129.0,0.041402998943958345
2015-07-23,6239.TW,618000.0,58.7,0.04042743409481049
2015-07-23,6505.TW,521000.0,75.4,0.04377827758169394
2015-07-23,8069.TWO,2920000.0,12.75,0.04148992384484198
2015-07-24,1216.TW,755000.0,55.7,0.047002364710872206
2015-07-24,1303.TW,570000.0,66.5,0.042365668359723
2015-07-24,2383.TW,687000.0,60.6,0.04653148603840284
2015-07-24,2451.TW,363000.0,97.5,0.039557496832119676
2015-07-24,2454.TW,97000.0,326.0,0.0353432836003472
2015-07-24,2881.TW,672000.0,60.4,0.04536529850729785
2015-07-24,2891.TW,1701000.0,23.7,0.04505782468152922
2015-07-24,3008.TW,11000.0,3260.0,0.04008001233029064
2015-07-24,3017.TW,1522000.0,24.2,0.04116684456648625
2015-07-24,3045.TW,401000.0,103.5,0.04638764059537696
2015-07-24,3131.TWO,208000.0,172.0,0.03998612719265136
2015-07-24,3227.TWO,408000.0,75.0,0.03420101442573602
2015-07-24,3363.TWO,1197000.0,29.85,0.039935216859086256
2015-07-24,3665.TW,248000.0,150.5,0.04171629615771801
2015-07-24,4904.TW,553000.0,73.0,0.04511963239714174
2015-07-24,4979.TWO,457000.0,67.4,0.03442656229211228
2015-07-24,5274.TWO,121000.0,286.5,0.03874606099966594
2015-07-24,5347.TWO,836000.0,38.15,0.03564662200933886
2015-07-24,6121.TWO,288000.0,129.0,0.041524055161599495
2015-07-24,6239.TW,618000.0,58.7,0.04054563790577305
2015-07-24,6505.TW,521000.0,74.9,0.043615123066472354
2015-07-24,8069.TWO,2920000.0,12.6,0.0411216902860026
2015-07-27,1216.TW,755000.0,54.5,0.047540982272824925
2015-07-27,1303.TW,570000.0,65.9,0.04339952408078553
2015-07-27,2383.TW,687000.0,59.3,0.047069125242380265
2015-07-27,2451.TW,363000.0,96.8,0.04059819069191157
2015-07-27,2454.TW,97000.0,317.5,0.03558280336708975
2015-07-27,2881.TW,672000.0,58.7,0.045575566027748
2015-07-27,2891.TW,1701000.0,22.85,0.044907121157611474
2015-07-27,3008.TW,11000.0,3090.0,0.03927135275419696
2015-07-27,3017.TW,1522000.0,21.8,0.03833503312277591
2015-07-27,3045.TW,401000.0,102.5,0.04748899019062608
2015-07-27,3131.TWO,208000.0,169.0,0.04061390385453167
2015-07-27,3227.TWO,408000.0,71.3,0.03361045484438632
2015-07-27,3363.TWO,1197000.0,29.8,0.04121308371738328
2015-07-27,3665.TW,248000.0,135.5,0.03882537622689128
2015-07-27,4904.TW,553000.0,73.4,0.0468970892192823
2015-07-27,4979.TWO,457000.0,62.0,0.032736525711603896
2015-07-27,5274.TWO,121000.0,280.0,0.03914426099771088
2015-07-27,5347.TWO,836000.0,36.9,0.035641612188954674
2015-07-27,6121.TWO,288000.0,125.5,0.041760040422115174
2015-07-27,6239.TW,618000.0,52.9,0.03777190110358216
2015-07-27,6505.TW,521000.0,74.7,0.04496587221049617
2015-07-27,8069.TWO,2920000.0,11.65,0.03930370338312068
2015-07-28,1216.TW,755000.0,55.6,0.048002852209214436
2015-07-28,1303.TW,570000.0,64.8,0.042237203992556684
2015-07-28,2383.TW,687000.0,61.5,0.04831446251049156
2015-07-28,2451.TW,363000.0,98.4,0.040845763939000725
2015-07-28,2454.TW,97000.0,321.5,0.03566136899257842
2015-07-28,2881.TW,672000.0,56.6,0.0434941656188459
2015-07-28,2891.TW,1701000.0,22.75,0.044251807472464814
2015-07-28,3008.TW,11000.0,3215.0,0.04044072772354254
2015-07-28,3017.TW,1522000.0,21.0,0.03654931541071304
2015-07-28,3045.TW,401000.0,102.5,0.04700169691098281
2015-07-28,3131.TWO,208000.0,174.0,0.04138642210576705
2015-07-28,3227.TWO,408000.0,73.0,0.03405872004857885
2015-07-28,3363.TWO,1197000.0,29.0,0.03969515004856022
2015-07-28,3665.TW,248000.0,144.0,0.04083753056590276
2015-07-28,4904.TW,553000.0,72.29999999999998,0.04572026387020798
2015-07-28,4979.TWO,457000.0,66.8,0.034909044525751935
2015-07-28,5274.TWO,121000.0,301.0,0.041648289111243963
2015-07-28,5347.TWO,836000.0,36.8,0.0351802884283682
2015-07-28,6121.TWO,288000.0,129.0,0.042484205185495616
2015-07-28,6239.TW,618000.0,51.8,0.03660694902239879
2015-07-28,6505.TW,521000.0,75.29999999999998,0.0448619347247452
2015-07-28,8069.TWO,2920000.0,11.7,0.03906735534984044
2015-07-29,1216.TW,755000.0,55.1,0.04759032403845363
2015-07-29,1303.TW,570000.0,65.0,0.04238462291618387
2015-07-29,2383.TW,687000.0,64.0,0.050298707162719905
2015-07-29,2451.TW,363000.0,95.8,0.03978251594492471
2015-07-29,2454.TW,97000.0,322.5,0.035786692749676705
2015-07-29,2881.TW,672000.0,55.3,0.04251229157792331
2015-07-29,2891.TW,1701000.0,22.6,0.043977735625308774
2015-07-29,3008.TW,11000.0,3100.0,0.0390098688648278
2015-07-29,3017.TW,1522000.0,21.1,0.03673814459527428
2015-07-29,3045.TW,401000.0,102.0,0.046791250918157966
2015-07-29,3131.TWO,208000.0,174.0,0.04140308428023014
2015-07-29,3227.TWO,408000.0,70.5,0.03290556797735797
2015-07-29,3363.TWO,1197000.0,29.0,0.03971113131685535
2015-07-29,3665.TW,260322.62400000004,138.0,0.041097093742543306
2015-07-29,4904.TW,553000.0,71.7,0.04535909681751639
2015-07-29,4979.TWO,457000.0,67.0,0.035027659084227634
2015-07-29,5274.TWO,121000.0,295.0,0.040834524021408455
2015-07-29,5347.TWO,836000.0,35.85,0.034285899583583815
2015-07-29,6121.TWO,288000.0,128.5,0.042336575570367956
2015-07-29,6239.TW,618000.0,56.9,0.0402272970890492
2015-07-29,6505.TW,521000.0,74.5,0.04440318343266448
