date,symbol,shares,close,weight
2014-01-16,3017.TW,2003000.0,20.95,0.042125855235015046
2014-01-16,3105.TWO,1489000.0,27.8,0.04155499630671558
2014-01-16,3293.TWO,711000.0,58.5,0.04175507049015018
2014-01-16,3324.TWO,1756000.0,23.85,0.0420432857338234
2014-01-16,3481.TW,3640000.0,11.05,0.04037824288061405
2014-01-16,3491.TWO,658000.0,68.8,0.0454462534558836
2014-01-16,3653.TW,511000.0,85.7,0.043962813311070235
2014-01-16,4966.TWO,177000.0,235.5,0.04184542009631733
2014-01-16,4979.TWO,935000.0,42.5,0.039891860834080875
2014-01-16,5274.TWO,217000.0,206.0,0.044875645498712376
2014-01-16,5483.TWO,814000.0,57.4,0.04690509843012925
2014-01-16,6274.TWO,1607000.0,27.7,0.044686814821823025
2014-01-16,6290.TWO,1527000.0,28.2,0.04322867256673646
2014-01-16,8210.TW,1200000.0,35.3,0.04252454796934044
2014-01-17,1802.TW,1245000.0,32.4,0.04038600368907214
2014-01-17,2327.TW,3415000.0,12.8,0.04376401887195006
2014-01-17,2347.TW,872000.0,53.1,0.04635830249431914
2014-01-17,2356.TW,1567000.0,27.95,0.04384977079856935
2014-01-17,2408.TW,8408000.0,5.13,0.04318436988846488
2014-01-17,2449.TW,2020000.0,21.25,0.04297608231328826
2014-01-17,2609.TW,2961000.0,13.4,0.03972461755101371
2014-01-17,2885.TW,2320000.0,17.6,0.04088059156706316
2014-01-17,3017.TW,2003000.0,20.55,0.04121063386256871
2014-01-17,3105.TWO,1489000.0,27.2,0.04054899742700117
2014-01-17,3293.TWO,711000.0,59.8,0.04256839773045842
2014-01-17,3324.TWO,1756000.0,23.9,0.04201834392444979
2014-01-17,3481.TW,3640000.0,11.15,0.04063429881810407
2014-01-17,3491.TWO,658000.0,68.2,0.044929003598327286
2014-01-17,3653.TW,511000.0,86.5,0.044254101394777194
2014-01-17,4966.TWO,177000.0,251.5,0.044568475066212775
2014-01-17,4979.TWO,935000.0,42.7,0.03997201160901286
2014-01-17,5274.TWO,217000.0,206.5,0.0448638261269564
2014-01-17,5483.TWO,814000.0,58.6,0.04775716521320385
2014-01-17,6274.TWO,1607000.0,28.2,0.045371329356417224
2014-01-17,6290.TWO,1527000.0,28.25,0.043189085493536415
2014-01-17,8210.TW,1200000.0,34.75,0.04174962451867491
2014-01-20,1802.TW,1245000.0,32.5,0.04047517204440172
2014-01-20,2327.TW,3415000.0,12.85,0.04389649319818275
2014-01-20,2347.TW,872000.0,53.7,0.04684106509039166
2014-01-20,2356.TW,1567000.0,27.9,0.0437329920089172
2014-01-20,2408.TW,8408000.0,5.26,0.04423993072226071
2014-01-20,2449.TW,2020000.0,21.2,0.04283741161889303
2014-01-20,2609.TW,2961000.0,13.5,0.03998601889939801
2014-01-20,2885.TW,2320000.0,17.2,0.03991649713339033
2014-01-20,3017.TW,2003000.0,20.25,0.040573452814333444
2014-01-20,3105.TWO,1489000.0,27.35,0.04073690398794
2014-01-20,3293.TWO,711000.0,60.2,0.042815604791569754
2014-01-20,3324.TWO,1756000.0,24.0,0.04215719865651569
2014-01-20,3481.TW,3640000.0,11.1,0.04041665372337367
2014-01-20,3491.TWO,658000.0,69.5,0.04574532203305617
2014-01-20,3653.TW,511000.0,87.09999999999998,0.04452203904527491
2014-01-20,4966.TWO,177000.0,247.0,0.043732691914963207
2014-01-20,4979.TWO,935000.0,41.8,0.039095240012637686
2014-01-20,5274.TWO,217000.0,206.0,0.04471599977087045
2014-01-20,5483.TWO,814000.0,59.1,0.04812246627392898
2014-01-20,6274.TWO,1607000.0,27.9,0.04484934151776001
2014-01-20,6290.TWO,1527000.0,28.6,0.04368587725814077
2014-01-20,8210.TW,1200000.0,34.75,0.04171305960461048
2014-01-21,1802.TW,1245000.0,31.95,0.04007507547750506
2014-01-21,2327.TW,3415000.0,12.75,0.043866706390756564
2014-01-21,2347.TW,872000.0,54.3,0.04770352254287066
2014-01-21,2356.TW,1567000.0,27.65,0.04365140905419171
2014-01-21,2408.TW,8408000.0,5.0,0.04235423504532842
2014-01-21,2449.TW,2020000.0,21.8,0.044365154482780264
2014-01-21,2609.TW,2961000.0,13.5,0.0402722886437782
2014-01-21,2885.TW,2320000.0,17.4,0.04066973740032868
2014-01-21,3017.TW,2003000.0,20.55,0.04146931967063612
2014-01-21,3105.TWO,1489000.0,27.4,0.04110355599239619
2014-01-21,3293.TWO,711000.0,59.3,0.04247744919723241
2014-01-21,3324.TWO,1756000.0,24.15,0.042724381238374416
2014-01-21,3481.TW,3640000.0,10.85,0.03978920454044245
2014-01-21,3491.TWO,658000.0,68.5,0.04540990571356061
2014-01-21,3653.TW,511000.0,86.09999999999998,0.04432596371819264
2014-01-21,4966.TWO,177000.0,234.0,0.04172758580179383
2014-01-21,4979.TWO,935000.0,40.4,0.03805634811137573
2014-01-21,5274.TWO,217000.0,205.0,0.044817510608740126
2014-01-21,5483.TWO,814000.0,59.0,0.04838497840834783
2014-01-21,6274.TWO,1607000.0,28.15,0.04557518193285619
2014-01-21,6290.TWO,1527000.0,28.25,0.04346019036219353
2014-01-21,8210.TW,1200000.0,34.85,0.04213259061835477
2014-01-22,1802.TW,1245000.0,31.55,0.039743282336957085
2014-01-22,2327.TW,3415000.0,12.7,0.04388230644530572
2014-01-22,2347.TW,872000.0,54.6,0.04817305008309195
2014-01-22,2356.TW,1567000.0,27.25,0.043204652861839
2014-01-22,2408.TW,8408000.0,5.0,0.04253610548554092
2014-01-22,2449.TW,2020000.0,21.65,0.04424908423404284
2014-01-22,2609.TW,2961000.0,13.6,0.04074481335538865
2014-01-22,2885.TW,2320000.0,17.45,0.040961743446161714
2014-01-22,3017.TW,2003000.0,20.85,0.0422553813545475
2014-01-22,3105.TWO,1489000.0,27.6,0.04158137025394824
2014-01-22,3293.TWO,711000.0,59.4,0.04273178775958715
2014-01-22,3324.TWO,1756000.0,23.85,0.042374824438576236
2014-01-22,3481.TW,3640000.0,10.65,0.03922346967774689
2014-01-22,3491.TWO,658000.0,68.5,0.04560489730137454
2014-01-22,3653.TW,511000.0,86.0,0.04446459780370079
2014-01-22,4966.TWO,177000.0,227.5,0.04074268857371596
2014-01-22,4979.TWO,935000.0,40.3,0.03812515991312856
2014-01-22,5274.TWO,217000.0,202.0,0.044351276114490974
2014-01-22,5483.TWO,814000.0,59.1,0.04867510563832329
2014-01-22,6274.TWO,1607000.0,27.85,0.04528309405804257
2014-01-22,6290.TWO,1527000.0,28.35,0.043801311791544596
2014-01-22,8210.TW,1200000.0,34.15,0.04146359664123375
2014-01-23,1802.TW,1245000.0,31.15,0.039318188168784324
2014-01-23,2327.TW,3415000.0,12.7,0.043970410824015434
2014-01-23,2347.TW,872000.0,53.0,0.04685527044056898
2014-01-23,2356.TW,1567000.0,27.55,0.04376799921886874
2014-01-23,2408.TW,8408000.0,5.05,0.04304772210954508
2014-01-23,2449.TW,2020000.0,21.35,0.04372354267548941
2014-01-23,2609.TW,2961000.0,13.45,0.04037632486946854
2014-01-23,2885.TW,2320000.0,17.15,0.040338356852374906
2014-01-23,3017.TW,2003000.0,20.9,0.04244175458439517
2014-01-23,3105.TWO,1489000.0,27.05,0.04083457703839569
2014-01-23,3293.TWO,711000.0,59.0,0.042529248306028826
2014-01-23,3324.TWO,1756000.0,23.7,0.04219285877140487
2014-01-23,3481.TW,3640000.0,10.55,0.03893318537862927
2014-01-23,3491.TWO,658000.0,69.9,0.0466304024514804
2014-01-23,3653.TW,511000.0,86.2,0.04465748492773652
2014-01-23,4966.TWO,177000.0,233.5,0.041901179238218275
2014-01-23,4979.TWO,935000.0,40.5,0.03839129205055059
2014-01-23,5274.TWO,217000.0,204.0,0.044880325252360825
2014-01-23,5483.TWO,814000.0,59.3,0.048937884611830386
2014-01-23,6274.TWO,1607000.0,27.7,0.04512962659824398
2014-01-23,6290.TWO,1527000.0,28.2,0.043657035281061046
2014-01-23,8210.TW,1200000.0,34.15,0.041546844873085444
2014-01-24,1802.TW,1245000.0,30.7,0.03887012428357838
2014-01-24,2327.TW,3415000.0,12.55,0.0435855605896334
2014-01-24,2347.TW,872000.0,53.9,0.047798410251497475
2014-01-24,2356.TW,1567000.0,29.1,0.04637353338550002
2014-01-24,2408.TW,8408000.0,5.05,0.04318095901862699
2014-01-24,2449.TW,2020000.0,21.45,0.04406429928399376
2014-01-24,2609.TW,2961000.0,13.4,0.040350731113359045
2014-01-24,2885.TW,2320000.0,17.1,0.040345239474592086
2014-01-24,3017.TW,2003000.0,20.55,0.04186016904666625
2014-01-24,3105.TWO,1489000.0,27.05,0.04096096404708381
2014-01-24,3293.TWO,711000.0,57.5,0.04157628183151873
2014-01-24,3324.TWO,1756000.0,23.95,0.042769899687218685
2014-01-24,3481.TW,3640000.0,10.65,0.03942386452591341
2014-01-24,3491.TWO,658000.0,69.9,0.04677472810653064
2014-01-24,3653.TW,511000.0,85.0,0.04417209811904888
2014-01-24,4966.TWO,177000.0,230.5,0.04149085633958825
2014-01-24,4979.TWO,935000.0,39.2,0.03727398964566317
2014-01-24,5274.TWO,217000.0,206.5,0.04557094054941038
2014-01-24,5483.TWO,814000.0,58.3,0.04826153845417768
2014-01-24,6274.TWO,1607000.0,27.5,0.044942453001636185
2014-01-24,6290.TWO,1527000.0,28.0,0.04348157539261089
2014-01-24,8210.TW,1200000.0,33.4,0.0407601632925401
2014-01-27,1802.TW,1245000.0,29.65,0.03845130484043061
2014-01-27,2327.TW,3415000.0,12.5,0.044464944442210844
2014-01-27,2347.TW,872000.0,51.4,0.046687071902909376
2014-01-27,2356.TW,1567000.0,27.95,0.0456213194483021
2014-01-27,2408.TW,8408000.0,5.0,0.04379048349869503
2014-01-27,2449.TW,2020000.0,21.0,0.04418630613736068
2014-01-27,2609.TW,2961000.0,13.15,0.04055843540821154
2014-01-27,2885.TW,2320000.0,16.85,0.04071973313346779
2014-01-27,3017.TW,2003000.0,19.7,0.04110211863518927
2014-01-27,3105.TWO,1489000.0,26.5,0.04110149365207559
2014-01-27,3293.TWO,711000.0,55.9,0.04139981892500676
2014-01-27,3324.TWO,1756000.0,23.25,0.04252697597053334
2014-01-27,3481.TW,3640000.0,10.5,0.0398114243415824
2014-01-27,3491.TWO,658000.0,67.6,0.04633291480515588
2014-01-27,3653.TW,511000.0,82.0,0.043646737382548026
2014-01-27,4966.TWO,177000.0,216.0,0.03982392400385605
2014-01-27,4979.TWO,935000.0,38.25,0.0372528997199442
2014-01-27,5274.TWO,217000.0,198.0,0.04475504077081186
2014-01-27,5483.TWO,814000.0,55.5,0.047058103544732284
2014-01-27,6274.TWO,1607000.0,27.75,0.04645108869556805
2014-01-27,6290.TWO,1527000.0,28.0,0.04453629668102294
2014-01-27,8210.TW,1200000.0,33.8,0.042248858484944585
2014-02-05,1802.TW,1245000.0,28.15,0.03672591279021611
2014-02-05,2327.TW,3415000.0,12.45,0.04455381604923197
2014-02-05,2347.TW,872000.0,50.6,0.04623723441475353
2014-02-05,2356.TW,1567000.0,26.6,0.043679281020475386
2014-02-05,2408.TW,8408000.0,5.08,0.044759091547144775
2014-02-05,2449.TW,2020000.0,20.5,0.04339403935151901
2014-02-05,2609.TW,2961000.0,12.75,0.03956156288645398
2014-02-05,2885.TW,2320000.0,16.1,0.039141612119245064
2014-02-05,3017.TW,2003000.0,19.3,0.04051008050826097
2014-02-05,3105.TWO,1489000.0,26.2,0.040880936594387574
2014-02-05,3293.TWO,711000.0,54.0,0.04023353650959239
2014-02-05,3324.TWO,1756000.0,22.85,0.04204705316020188
2014-02-05,3481.TW,3640000.0,10.15,0.038716159813601096
2014-02-05,3491.TWO,658000.0,67.3,0.04640510993042881
2014-02-05,3653.TW,511000.0,80.7,0.04321348409964104
2014-02-05,4966.TWO,177000.0,227.0,0.04210405957750984
2014-02-05,4979.TWO,935000.0,39.45,0.038653023110608364
2014-02-05,5274.TWO,217000.0,198.5,0.045138289013450995
2014-02-05,5483.TWO,814000.0,57.3,0.048876924951495294
2014-02-05,6274.TWO,1607000.0,27.5,0.04630985472209621
2014-02-05,6290.TWO,1527000.0,28.8,0.04608465841548811
2014-02-05,8210.TW,1200000.0,35.75,0.044955428354990716
2014-02-06,1802.TW,1245000.0,28.85,0.0370544935064047
2014-02-06,2327.TW,3415000.0,13.3,0.046856307526512236
2014-02-06,2347.TW,872000.0,50.5,0.04542904167235423
2014-02-06,2356.TW,1567000.0,27.65,0.04469818045487809
2014-02-06,2408.TW,8408000.0,5.43,0.04709971128916496
2014-02-06,2449.TW,2020000.0,21.55,0.04490806642381806
2014-02-06,2609.TW,2961000.0,12.75,0.03894702636470095
2014-02-06,2885.TW,2320000.0,16.0,0.03829425985279746
2014-02-06,3017.TW,2003000.0,19.5,0.0402940826632675
2014-02-06,3105.TWO,1489000.0,26.7,0.041013956976987384
2014-02-06,3293.TWO,711000.0,55.3,0.040562101216870865
2014-02-06,3324.TWO,1756000.0,23.0,0.041665640273027583
2014-02-06,3481.TW,3640000.0,10.15,0.038114755509737475
2014-02-06,3491.TWO,658000.0,69.4,0.047109780038522814
2014-02-06,3653.TW,511000.0,81.0,0.042700369331011304
2014-02-06,4966.TWO,177000.0,222.0,0.04053703250689179
2014-02-06,4979.TWO,935000.0,39.6,0.03819728624217885
2014-02-06,5274.TWO,217000.0,199.0,0.04454905773769808
