date,signal_date,symbol,trade_symbol,shares,price,notional,fee,tax,slippage_cost,volume_participation,execution_volume
2016-07-01,2016-06-30,1590.TW,1590.TW,172000,248.53176954087317,42747464.361030184,60915.13671446801,0.0,0.0,0.11051839552991644,1556302.0
2016-07-01,2016-06-30,2059.TW,2059.TW,109000,379.231211327153,41336202.034659676,58904.08789939004,0.0,0.0,0.8000645923707602,136239.0
2016-07-01,2016-06-30,2308.TW,2308.TW,264000,157.30529234015023,41528597.177799664,59178.25097836452,0.0,0.0,0.03610175937274834,7312663.0
2016-07-01,2016-06-30,2330.TW,2330.TW,253000,165.18859911888686,41792715.57707837,59554.61969733668,0.0,0.0,0.006916759559932245,36577822.0
2016-07-01,2016-06-30,2377.TW,2377.TW,698000,58.09925782266227,40553281.960218266,57788.42679331103,0.0,0.0,0.14515390785305518,4808689.0
2016-07-01,2016-06-30,2382.TW,2382.TW,676000,61.57473861288647,41624523.30231126,59314.94570579354,0.0,0.0,0.08951477430756483,7551826.0
2016-07-01,2016-06-30,2383.TW,2383.TW,549000,74.45468761228237,40875623.49914302,58247.7634862788,0.0,0.0,0.20984858793687877,2616172.0
2016-07-01,2016-06-30,2404.TW,2404.TW,859000,48.02725206603155,41255409.5247211,58788.95857272757,0.0,0.0,0.3498710894065225,2455190.0
2016-07-01,2016-06-30,2409.TW,2409.TW,3773000,11.057843383719447,41721243.08677348,59452.77139865221,0.0,0.0,0.02341592667921627,161129647.0
2016-07-01,2016-06-30,2412.TW,2412.TW,354000,117.71659577393939,41671674.90397454,59382.136738163725,0.0,0.0,0.02249554092625199,15736452.0
2016-07-01,2016-06-30,2454.TW,2454.TW,168000,245.43440433575876,41232979.92840747,58756.99639798064,0.0,0.0,0.011379375369829699,14763552.0
2016-07-01,2016-06-30,3034.TW,3034.TW,345000,121.23065810576036,41824577.046487324,59600.02229124444,0.0,0.0,0.06399533446187715,5391018.0
2016-07-01,2016-06-30,3045.TW,3045.TW,366000,113.01724340441194,41364311.08601477,58944.14329757105,0.0,0.0,0.07662897819026221,4776261.0
2016-07-01,2016-06-30,3260.TWO,3260.TWO,981000,42.27331215196237,41470119.22107509,59094.919890032004,0.0,0.0,0.24683921256026614,3974247.0
2016-07-01,2016-06-30,3481.TW,3481.TW,3826000,10.880285949597207,41627974.04315891,59319.86301150145,0.0,0.0,0.036403985743567395,105098382.0
2016-07-01,2016-06-30,3665.TW,3665.TW,209000,195.15364161694592,40787111.0979417,58121.63331456692,0.0,0.0,0.11684751008578508,1788656.0
2016-07-01,2016-06-30,4904.TW,4904.TW,530000,79.84719473410073,42319013.20907339,60304.59382292958,0.0,0.0,0.08733217187037336,6068783.0
2016-07-01,2016-06-30,5347.TWO,5347.TWO,781000,53.86166954039323,42065963.911047116,59943.99857324214,0.0,0.0,0.22421383051960767,3483282.0
2016-07-01,2016-06-30,6187.TWO,6187.TWO,622000,66.35612119796836,41273507.38513632,58814.74802381926,0.0,0.0,0.5856884852890495,1061998.0
2016-07-01,2016-06-30,6223.TWO,6223.TWO,489000,85.32727924634294,41725039.5514617,59458.18136083292,0.0,0.0,0.4416382702591396,1107241.0
2016-07-01,2016-06-30,6239.TW,6239.TW,577000,70.68732014146545,40786583.72162557,58120.881803316435,0.0,0.0,0.29290068636224964,1969951.0
2016-07-01,2016-06-30,8358.TWO,8358.TWO,2174000,19.916795092376795,43299112.53082715,61701.23535642869,0.0,0.0,0.7223738520602275,3009522.0
2016-07-11,2016-07-07,2404.TW,2404.TW,-859000,46.578313622709345,40010771.401907325,57015.34924771794,120032.31420572198,0.0,0.908907184599155,945091.0
2016-07-11,2016-07-07,3231.TW,3231.TW,1848000,23.674440334114596,43750365.737443775,62344.27117585738,0.0,0.0,0.11640218972171185,15875990.0
2016-07-12,2016-07-11,3665.TW,3665.TW,-209000,185.5492374288241,38779790.62262424,55261.201637239545,116339.37186787273,0.0,0.12970691821947775,1611325.0
2016-07-12,2016-07-11,3163.TWO,3163.TWO,834000,51.839712567040664,43234320.280911915,61608.90640029948,0.0,0.0,0.2348253282486423,3551576.0
2016-07-13,2016-07-12,6223.TWO,6223.TWO,-489000,82.4243586750241,40305511.39208678,57435.35373372366,120916.53417626035,0.0,0.5854990211749492,835185.0
2016-07-13,2016-07-12,2301.TW,2301.TW,866000,49.77307476522783,43103482.7466873,61422.462914029406,0.0,0.0,0.07434755938683009,11647995.0
2016-07-14,2016-07-13,6187.TWO,6187.TWO,-622000,64.68582319908941,40234582.029833615,57334.2793925129,120703.74608950084,0.0,1.9611614363773375,317159.0
2016-07-14,2016-07-13,2356.TW,2356.TW,1715000,23.543160091235897,40376519.55646957,57536.54036796914,0.0,0.0,0.0765027595415223,22417492.0
2016-07-15,2016-07-14,2059.TW,2059.TW,-109000,377.164364838124,41110915.76735552,58583.054968481614,123332.74730206655,0.0,0.7412091909939683,147057.0
2016-07-15,2016-07-14,3036.TW,3036.TW,978000,44.70047876911056,43717068.236190125,62296.82223657093,0.0,0.0,0.19296772723281713,5068205.0
2016-07-18,2016-07-15,1590.TW,1590.TW,-172000,233.0215672508621,40079709.56714828,57113.586133186305,120239.12870144485,0.0,0.18379661835593925,935817.0
2016-07-18,2016-07-15,2368.TW,2368.TW,4348000,10.061031206044564,43745363.68388177,62337.143249531524,0.0,0.0,0.5941691887199139,7317781.0
2016-07-19,2016-07-18,2383.TW,2383.TW,-549000,71.87187423865257,39457658.95702026,56227.16401375387,118372.97687106079,0.0,0.11277699694372284,4868014.0
2016-07-19,2016-07-18,1815.TWO,1815.TWO,3295000,14.048047700731257,46288317.17390949,65960.85197282102,0.0,0.0,0.09880428819606608,33348755.0
2016-07-20,2016-07-19,4904.TW,4904.TW,-530000,75.09986956516195,39802930.86953583,56719.17648908857,119408.7926086075,0.0,0.05631350941965635,9411596.0
2016-07-20,2016-07-19,3324.TWO,3324.TWO,509000,84.75887001159484,43142264.835901774,61477.72739116003,0.0,0.0,0.10394106113000474,4897006.0
2016-07-21,2016-07-20,3034.TW,3034.TW,-345000,112.89122505238048,38947472.643071264,55500.148516376554,116842.4179292138,0.0,0.08316274925924891,4148492.0
2016-07-21,2016-07-20,3044.TW,3044.TW,668000,65.54566510849057,43784504.2924717,62392.91861677217,0.0,0.0,0.531142186286195,1257667.0
2016-07-22,2016-07-21,2454.TW,2454.TW,-168000,236.34445590358152,39705868.591801696,56580.86274331742,119117.60577540509,0.0,0.03224081741219079,5210786.0
2016-07-22,2016-07-21,3653.TW,3653.TW,891000,50.023387757209996,44570838.4916741,63513.4448506356,0.0,0.0,1.3147313359057407,677705.0
2016-07-25,2016-07-22,3045.TW,3045.TW,-366000,110.2677064836922,40357980.57303134,57510.122316569665,121073.94171909403,0.0,0.07941951710763666,4608439.0
2016-07-25,2016-07-22,2376.TW,2376.TW,965000,42.92178563596166,41419523.138703,59022.82047265178,0.0,0.0,0.11439545263257722,8435650.0
2016-07-26,2016-07-25,3260.TWO,3260.TWO,-981000,42.74755229214915,41935348.79859832,59757.872038002606,125806.04639579495,0.0,0.4504223225813561,2177956.0
2016-07-26,2016-07-25,6274.TWO,6274.TWO,908000,41.96848297904866,38107382.54497618,54303.02012659106,0.0,0.0,0.2283003990731205,3977216.0
2016-07-29,2016-07-28,2301.TW,2301.TW,-866000,47.76439936565848,41363969.85066024,58943.657037190846,124091.90955198073,0.0,0.12257670385864669,7064964.0
2016-07-29,2016-07-28,6510.TWO,6510.TWO,54000,778.285890811832,42027438.10383893,59889.099297970475,0.0,0.0,0.12472312620825529,432959.0
2016-08-01,2016-07-29,2412.TW,2412.TW,-354000,115.27874362507836,40808675.24327774,58152.36222167079,122426.02572983323,0.0,0.04998277429812325,7082440.0
2016-08-01,2016-07-29,2345.TW,2345.TW,747000,54.703988600788676,40863879.48478914,58231.02826582453,0.0,0.0,0.09534229287110232,7834928.0
2016-08-02,2016-08-01,2382.TW,2382.TW,-676000,60.504069630136165,40900751.069972046,58283.57027471017,122702.25320991613,0.0,0.11914035650460524,5673980.0
2016-08-02,2016-08-01,2379.TW,2379.TW,348000,116.40249690285115,40508068.9221922,57723.99821412389,0.0,0.0,0.09703423775005486,3586363.0
2016-08-03,2016-08-02,3231.TW,3231.TW,-1848000,23.23580705449793,42939771.436712176,61189.17429731485,128819.31431013653,0.0,0.07779897603412647,23753526.0
2016-08-03,2016-08-02,3702.TW,3702.TW,1030000,38.87611006904287,40042393.37111416,57060.410553837675,0.0,0.0,0.08398880616761606,12263539.0
2016-08-04,2016-08-03,5347.TWO,5347.TWO,-781000,54.30457442456995,42411872.62558913,60436.918491464516,127235.6178767674,0.0,0.39342630485551533,1985124.0
2016-08-04,2016-08-03,2360.TW,2360.TW,507000,86.64499817717126,43929014.075825825,62598.845058051804,0.0,0.0,0.3248415356355009,1560761.0
