date,symbol,shares,close,weight
2025-03-04,5347.TWO,453000.0,97.0,0.044273367903407225
2025-03-04,5530.TWO,699000.0,64.0,0.045074381250468254
2025-03-04,5904.TWO,87000.0,528.999983215332,0.046371114593832904
2025-03-04,6125.TWO,503000.0,88.0999984741211,0.04464949075581785
2025-03-04,6415.TW,100000.0,439.0,0.04423205778110596
2025-03-04,8069.TWO,3000.0,283.5,0.0008569331467615176
2025-03-04,8299.TWO,81000.0,545.0,0.04447891095095496
2025-03-04,8464.TW,101000.0,454.0,0.046200837756146536
2025-03-04,9904.TW,1181000.0,38.79999923706055,0.04616940085279237
2025-03-05,1101.TW,1293000.0,35.150001525878906,0.045503093133087535
2025-03-05,1504.TW,832000.0,55.0,0.045814511696745934
2025-03-05,1519.TW,72000.0,637.9999731445314,0.0459907194212209
2025-03-05,2002.TW,1863000.0,24.100000381469727,0.04495178590632382
2025-03-05,2059.TW,22000.0,1960.0,0.04317136679116444
2025-03-05,2383.TW,71000.0,606.0,0.04307725481346571
2025-03-05,2834.TW,2900000.0,15.549999943923952,0.045148719351275735
2025-03-05,2886.TW,1144000.0,39.59999847412109,0.04535636483209354
2025-03-05,3044.TW,217000.0,208.0,0.04518976835542667
2025-03-05,3045.TW,396000.0,115.0,0.045594249621280815
2025-03-05,3293.TWO,46000.0,961.0,0.044258660490960465
2025-03-05,3324.TWO,65000.0,661.0,0.04301618214708674
2025-03-05,5347.TWO,453000.0,100.0,0.0453539637207734
2025-03-05,5530.TWO,699000.0,66.0,0.04618895722503665
2025-03-05,5904.TWO,87000.0,521.0000144958495,0.04538099714722173
2025-03-05,6415.TW,100000.0,432.5,0.04330152165393929
2025-03-05,8069.TWO,3000.0,285.5,0.000857520307435815
2025-03-05,8299.TWO,81000.0,546.0,0.04427868431600275
2025-03-05,8464.TW,101000.0,448.0,0.04530190177566346
2025-03-05,9904.TW,1181000.0,38.84999847412109,0.045936505046606346
2025-03-06,1101.TW,1293000.0,34.79999923706055,0.04506955575454975
2025-03-06,1504.TW,832000.0,54.79999923706055,0.045667727055772614
2025-03-06,1519.TW,72000.0,623.0000054931642,0.044928928871486765
2025-03-06,2002.TW,1863000.0,24.25,0.04525120158789476
2025-03-06,2059.TW,22000.0,1970.0,0.04341046370878051
2025-03-06,2383.TW,71000.0,603.0,0.04288260689349377
2025-03-06,2812.TW,1037000.0,20.299999247515835,0.0210853248432301
2025-03-06,2834.TW,2900000.0,15.549999943923952,0.045168316887125616
2025-03-06,2886.TW,1144000.0,39.650001525878906,0.04543334899451646
2025-03-06,3044.TW,217000.0,210.5,0.045752765725000706
2025-03-06,3045.TW,396000.0,116.5,0.04620900629305215
2025-03-06,3293.TWO,46000.0,993.0,0.04575226491208298
2025-03-06,3324.TWO,65000.0,680.0,0.044271861927275
2025-03-06,5347.TWO,453000.0,101.0,0.04582738684974238
2025-03-06,5530.TWO,699000.0,65.30000305175781,0.04571891290840911
2025-03-06,5904.TWO,87000.0,529.9999889373779,0.04618496630898824
2025-03-06,6415.TW,100000.0,425.5,0.04261917929876813
2025-03-06,8069.TWO,73000.0,304.5,0.022264639883493947
2025-03-06,8299.TWO,81000.0,538.0,0.043648850657619684
2025-03-06,8464.TW,101000.0,428.5,0.0433488637198998
2025-03-06,9904.TW,1181000.0,38.29999923706055,0.04530583937472261
2025-03-07,1101.TW,1293000.0,34.5,0.04503149854122251
2025-03-07,1504.TW,832000.0,54.20000076293945,0.04552200671176461
2025-03-07,1519.TW,72000.0,607.0000006103517,0.04411842169596629
2025-03-07,2002.TW,1863000.0,24.25,0.04560614643443996
2025-03-07,2059.TW,22000.0,1925.0,0.04275158239395571
2025-03-07,2383.TW,71000.0,580.0,0.0415704879098724
2025-03-07,2812.TW,1037000.0,20.549998985021364,0.021512423586106007
2025-03-07,2834.TW,2900000.0,15.549999943923952,0.04552261159629628
2025-03-07,2886.TW,1144000.0,39.5,0.04561649362970651
2025-03-07,3044.TW,217000.0,210.0,0.046002115931347384
2025-03-07,3045.TW,396000.0,117.0,0.04677134156969908
2025-03-07,3293.TWO,46000.0,928.0,0.04309278746713533
2025-03-07,3324.TWO,65000.0,660.0,0.04330679774972137
2025-03-07,5347.TWO,453000.0,100.0,0.0457295556657897
2025-03-07,5530.TWO,699000.0,64.69999694824219,0.045654145172245565
2025-03-07,5904.TWO,87000.0,523.9999931335449,0.04602028601267165
2025-03-07,8069.TWO,73000.0,312.0,0.022991972623488434
2025-03-07,8299.TWO,81000.0,563.0,0.04603542885269332
2025-03-07,8464.TW,101000.0,432.5,0.044096717778606145
2025-03-07,9904.TW,1181000.0,38.29999923706055,0.045661212793331775
2025-03-10,1101.TW,1293000.0,34.75,0.04533121670303164
2025-03-10,1102.TW,190000.0,44.04999923706055,0.008443909075984761
2025-03-10,1504.TW,832000.0,54.70000076293945,0.045915011843882095
2025-03-10,1519.TW,72000.0,606.0000003051758,0.044019911269485915
2025-03-10,2002.TW,1863000.0,24.700000762939453,0.04642520857434176
2025-03-10,2059.TW,22000.0,1900.0,0.04217162381137442
2025-03-10,2383.TW,71000.0,571.0,0.04090143064442417
2025-03-10,2385.TW,49000.0,170.0,0.008404058046620788
2025-03-10,2603.TW,36000.0,224.5,0.00815385319721359
2025-03-10,2812.TW,1037000.0,20.549998985021364,0.02149980906941875
2025-03-10,2834.TW,2900000.0,15.349999325561525,0.044910759604809856
2025-03-10,2886.TW,1144000.0,39.75,0.045878287588479436
2025-03-10,3044.TW,217000.0,205.5,0.0449899594840317
2025-03-10,3045.TW,396000.0,116.5,0.046544155332869555
2025-03-10,3211.TWO,44000.0,190.5,0.008456520353754554
2025-03-10,3293.TWO,46000.0,912.0,0.042324975170688506
2025-03-10,3324.TWO,65000.0,669.0,0.04387160434061284
2025-03-10,4904.TW,90000.0,93.0,0.008444413667492916
2025-03-10,5347.TWO,453000.0,102.5,0.046845309153627814
2025-03-10,5530.TWO,699000.0,64.9000015258789,0.045768420486726955
2025-03-10,5904.TWO,87000.0,528.999983215332,0.046432167011700755
2025-03-10,8069.TWO,73000.0,290.0,0.021358212346574076
2025-03-10,8299.TWO,81000.0,596.0,0.04870519883057205
2025-03-10,8464.TW,101000.0,428.0,0.04361231947650941
2025-03-10,9904.TW,1181000.0,38.09999847412109,0.0453961369900254
2025-03-11,1101.TW,1293000.0,34.79999923706055,0.04623620979985524
2025-03-11,1102.TW,190000.0,44.150001525878906,0.008619633299860667
2025-03-11,1504.TW,832000.0,54.0,0.0461659261503074
2025-03-11,2002.TW,1863000.0,24.299999237060547,0.04651827280403592
2025-03-11,2059.TW,22000.0,1870.0,0.042273553281331165
2025-03-11,2383.TW,71000.0,563.0,0.041074398281834
2025-03-11,2385.TW,49000.0,168.0,0.008458820870489017
2025-03-11,2603.TW,36000.0,226.5,0.008378671693144733
2025-03-11,2812.TW,1037000.0,20.24999842503315,0.02157785232620586
2025-03-11,2834.TW,2900000.0,15.149999788856508,0.04514556484031372
2025-03-11,2886.TW,1144000.0,39.5,0.046433090074788345
2025-03-11,3044.TW,217000.0,204.0,0.04548774080354808
2025-03-11,3045.TW,396000.0,116.5,0.04740515573847671
2025-03-11,3211.TWO,44000.0,191.0,0.008635560082068719
2025-03-11,3293.TWO,46000.0,883.0,0.04173717032525788
2025-03-11,3324.TWO,65000.0,646.0,0.04314697380367272
2025-03-11,4904.TW,90000.0,93.0,0.008600623261175057
2025-03-11,5347.TWO,453000.0,98.3000030517578,0.04575685850032244
2025-03-11,5530.TWO,699000.0,64.9000015258789,0.04661507090547978
2025-03-11,5904.TWO,87000.0,520.0000087738036,0.04648652364403766
2025-03-11,8069.TWO,73000.0,289.5,0.021715803069300245
2025-03-11,8299.TWO,81000.0,567.0,0.04719245215244765
2025-03-11,9904.TW,1181000.0,36.45000076293945,0.044233561237001506
2025-03-12,1101.TW,1293000.0,34.5,0.04573958589513657
2025-03-12,1102.TW,273000.0,44.09999847412109,0.012344566112149248
2025-03-12,1504.TW,832000.0,54.0,0.04606718708534687
2025-03-12,2002.TW,1863000.0,24.14999961853028,0.04613224518456395
2025-03-12,2059.TW,22000.0,1840.0,0.04150640431835028
2025-03-12,2383.TW,71000.0,573.0,0.04171455155344477
2025-03-12,2385.TW,71000.0,176.0,0.01281284655044726
2025-03-12,2603.TW,53000.0,228.5,0.012417571874935302
2025-03-12,2609.TW,163000.0,72.9000015258789,0.012183996070085513
2025-03-12,2610.TW,481000.0,25.100000381469727,0.0123792237547371
2025-03-12,2618.TW,267000.0,44.900001525878906,0.012292273809283326
2025-03-12,2812.TW,1037000.0,20.24999842503315,0.021531701904450876
2025-03-12,2834.TW,2900000.0,15.099999093437196,0.044900329446118784
2025-03-12,2883.TW,655000.0,18.550000011157223,0.012458329776985265
2025-03-12,2886.TW,1144000.0,39.29999923706055,0.046099177292556096
2025-03-12,2887.TW,686000.0,17.499999961853028,0.012309396807204085
2025-03-12,3044.TW,217000.0,205.0,0.04561295444915544
2025-03-12,3045.TW,396000.0,117.0,0.04750678668176396
2025-03-12,3211.TWO,63000.0,203.5,0.013145574519847079
2025-03-12,3260.TWO,129000.0,92.5,0.012235058535788407
2025-03-12,3293.TWO,46000.0,851.0,0.04013857963058646
2025-03-12,3324.TWO,65000.0,630.0,0.041988321562165115
2025-03-12,4904.TW,129000.0,92.0999984741211,0.012182149972723183
2025-03-12,5347.TWO,453000.0,100.0,0.046448619457047126
2025-03-12,5530.TWO,699000.0,69.4000015258789,0.04974062800385504
2025-03-12,5904.TWO,87000.0,513.0000072479248,0.04576265704804748
2025-03-12,8069.TWO,73000.0,290.0,0.021706783088425774
2025-03-12,8299.TWO,81000.0,575.0,0.04775594815037461
2025-03-12,9904.TW,1181000.0,36.79999923706055,0.04456278407609635
2025-03-13,1101.TW,1293000.0,33.400001525878906,0.044433592386113274
2025-03-13,1102.TW,273000.0,44.09999847412109,0.012387042755915064
2025-03-13,1504.TW,832000.0,53.5,0.045797684768134464
2025-03-13,2002.TW,1863000.0,23.700000762939453,0.04542841976165396
2025-03-13,2059.TW,22000.0,1880.0,0.042554642388794965
2025-03-13,2383.TW,71000.0,580.0,0.04236944326814741
2025-03-13,2385.TW,71000.0,174.0,0.01271083298044422
2025-03-13,2603.TW,53000.0,230.5,0.012569361429949558
2025-03-13,2609.TW,163000.0,74.4000015258789,0.012477482344330536
2025-03-13,2610.TW,481000.0,24.299999237060547,0.012025904521675776
2025-03-13,2618.TW,267000.0,42.79999923706055,0.011757674629922799
2025-03-13,2812.TW,1037000.0,20.39999870502726,0.021765833937630926
2025-03-13,2834.TW,2900000.0,15.19999940261841,0.04535320509613487
2025-03-13,2883.TW,655000.0,18.300000457563016,0.01233271841748254
2025-03-13,2886.TW,1144000.0,39.59999847412109,0.046610912888552423
2025-03-13,3044.TW,217000.0,208.0,0.04643970838637934
2025-03-13,3045.TW,396000.0,117.0,0.04767025365468202
2025-03-13,3211.TWO,63000.0,197.0,0.012769479368649281
2025-03-13,3260.TWO,129000.0,90.6,0.01202497890364609
2025-03-13,3324.TWO,65000.0,619.0,0.041397147884747715
2025-03-13,4904.TW,129000.0,92.3000030517578,0.012250613570682752
2025-03-13,5347.TWO,453000.0,98.3000030517578,0.04581610321417573
2025-03-13,5530.TWO,699000.0,72.0,0.051781674133057856
2025-03-13,5904.TWO,87000.0,513.0000072479248,0.0459201226133454
2025-03-13,8069.TWO,73000.0,284.0,0.021330823162584556
2025-03-13,8299.TWO,81000.0,573.0,0.04775359325897342
2025-03-14,1101.TW,1293000.0,33.849998474121094,0.04485251041431878
2025-03-14,1102.TW,484000.0,44.59999847412109,0.022121256060695364
2025-03-14,1504.TW,832000.0,53.79999923706055,0.045870679461201054
2025-03-14,2002.TW,1863000.0,24.299999237060547,0.04639259783095194
2025-03-14,2059.TW,22000.0,1895.0,0.04272297357235994
2025-03-14,2383.TW,71000.0,580.0,0.0422003370522855
2025-03-14,2385.TW,122000.0,169.0,0.02112886229587233
2025-03-14,2603.TW,92000.0,220.0,0.020741496404523035
2025-03-14,2609.TW,287000.0,74.19999694824219,0.02182304567027406
2025-03-14,2610.TW,879000.0,24.450000762939453,0.022024057359800776
2025-03-14,2618.TW,499000.0,43.25,0.022116491602189474
2025-03-14,2812.TW,1047000.0,20.59999980750405,0.02210260566065835
2025-03-14,2834.TW,2900000.0,15.19999940261841,0.04517218999894614
2025-03-14,2883.TW,1167000.0,18.09999927354965,0.02164606662647485
2025-03-14,2886.TW,1144000.0,39.650001525878906,0.04648349883977631
2025-03-14,3044.TW,217000.0,208.5,0.04636554516178075
2025-03-14,3045.TW,396000.0,117.0,0.04747999068252773
2025-03-14,3211.TWO,108000.0,193.5,0.0214157999931681
2025-03-14,3260.TWO,235000.0,93.8,0.022589170219609746
2025-03-14,3324.TWO,65000.0,619.0,0.04123192232391226
2025-03-14,4904.TW,231000.0,92.4000015258789,0.02187326102606834
2025-03-14,5347.TWO,453000.0,96.0,0.044565523499994944
2025-03-14,5530.TWO,699000.0,72.19999694824219,0.05171826324105084
2025-03-14,5904.TWO,87000.0,515.0000186920166,0.045915157121274155
2025-03-14,8069.TWO,75000.0,289.0,0.022212052103163873
2025-03-14,8299.TWO,81000.0,605.0,0.05021922091421202
2025-03-17,1101.TW,1293000.0,33.70000076293945,0.04453833579155813
2025-03-17,1102.TW,484000.0,44.29999923706055,0.021915663830308154
2025-03-17,1504.TW,832000.0,53.09999847412109,0.04515682351473146
2025-03-17,2002.TW,1863000.0,24.100000381469727,0.04589183823076371
2025-03-17,2059.TW,22000.0,1915.0,0.04306227884037161
2025-03-17,2385.TW,122000.0,170.5,0.02126129746400593
2025-03-17,2603.TW,92000.0,230.5,0.02167525955587278
2025-03-17,2609.TW,287000.0,75.9000015258789,0.02226533485690985
2025-03-17,2610.TW,879000.0,24.25,0.02178743817212559
2025-03-17,2618.TW,499000.0,42.54999923706055,0.021702294468790562
2025-03-17,2812.TW,1047000.0,20.69999926501547,0.022152490622877427
2025-03-17,2834.TW,2900000.0,15.299999711799623,0.04535184609913719
2025-03-17,2886.TW,1144000.0,39.59999847412109,0.04630487789623311
2025-03-17,3044.TW,217000.0,208.0,0.04613479747778336
2025-03-17,3045.TW,396000.0,116.0,0.04695250037529813
2025-03-17,3211.TWO,108000.0,198.5,0.021912393396152065
2025-03-17,3260.TWO,235000.0,97.6,0.023443542071748473
2025-03-17,4904.TW,231000.0,91.3000030517578,0.021556999994875467
2025-03-17,5347.TWO,453000.0,96.5999984741211,0.04472814336181461
2025-03-17,5530.TWO,699000.0,76.0,0.054299560909468345
2025-03-17,5904.TWO,87000.0,500.00000991821287,0.044462595934344616
2025-03-17,8069.TWO,75000.0,290.5,0.022269627349503832
2025-03-17,8299.TWO,81000.0,594.0,0.049178696513782094
2025-03-18,1101.TW,1293000.0,33.599998474121094,0.043989089729358034
2025-03-18,1102.TW,696000.0,45.0,0.031712387970270595
2025-03-18,1504.TW,832000.0,53.09999847412109,0.044732691262972885
2025-03-18,2002.TW,1863000.0,24.14999961853028,0.04555511798236691
2025-03-18,2059.TW,22000.0,1980.0,0.044105734993134964
2025-03-18,2385.TW,180000.0,176.0,0.03207689817682543
2025-03-18,2603.TW,133000.0,232.0,0.031242574815155473
2025-03-18,2609.TW,406000.0,77.4000015258789,0.03181809655743973
2025-03-18,2610.TW,1272000.0,24.100000381469727,0.031039259613474618
2025-03-18,2618.TW,725000.0,42.75,0.031382050595580274
2025-03-18,2812.TW,1490000.0,20.69999926501547,0.031229410837738353
2025-03-18,2834.TW,2900000.0,15.500000330162049,0.0455131503712427
2025-03-18,2886.TW,1144000.0,39.84999847412109,0.04615954573392611
2025-03-18,3044.TW,217000.0,210.0,0.046140916979732785
2025-03-18,3045.TW,396000.0,117.0,0.046912463583607185
2025-03-18,3211.TWO,155000.0,198.5,0.031152966056044076
2025-03-18,3260.TWO,316000.0,96.3,0.03081204776008015
2025-03-18,4904.TW,337000.0,92.8000030517578,0.03166540769608615
2025-03-18,5347.TWO,453000.0,95.0,0.04357415760857583
2025-03-18,5530.TWO,699000.0,82.0,0.058036100053638885
2025-03-18,5904.TWO,87000.0,507.9999786376953,0.044749701142910464
2025-03-18,8069.TWO,106000.0,297.0,0.031876417563220266
2025-03-18,8299.TWO,81000.0,595.0,0.048798803902528456
2025-03-19,1101.TW,1293000.0,33.650001525878906,0.044428491910465315
2025-03-19,1102.TW,696000.0,45.04999923706055,0.032017099535709276
2025-03-19,1504.TW,832000.0,52.5,0.04460264238343238
2025-03-19,2002.TW,1863000.0,24.100000381469727,0.04584667697395108
2025-03-19,2059.TW,22000.0,1925.0,0.043244549105731715
2025-03-19,2385.TW,180000.0,171.0,0.03143015871250111
2025-03-19,2603.TW,133000.0,228.5,0.03103243139546021
2025-03-19,2609.TW,406000.0,77.0999984741211,0.03196379683699608
2025-03-19,2610.TW,1272000.0,24.049999237060547,0.031237778192581847
2025-03-19,2618.TW,725000.0,42.59999847412109,0.031537375473216375
2025-03-19,2812.TW,1490000.0,20.749997900044203,0.03157055989768865
2025-03-19,2834.TW,2900000.0,15.400000020980835,0.04560334275544671
2025-03-19,2886.TW,1144000.0,39.650001525878906,0.046317721962320424
2025-03-19,3044.TW,217000.0,205.0,0.0454246462094091
2025-03-19,3045.TW,396000.0,116.5,0.04710847764920489
2025-03-19,3211.TWO,155000.0,189.0,0.02991379140619624
2025-03-19,3260.TWO,316000.0,94.5,0.030492768014058102
2025-03-19,4904.TW,337000.0,91.0999984741211,0.03134918315213871
2025-03-19,5530.TWO,699000.0,82.0999984741211,0.05860009004724075
2025-03-19,8069.TWO,106000.0,294.5,0.03187638936088848
2025-03-19,8299.TWO,81000.0,593.0,0.049047589780297794
2025-03-20,1101.TW,1293000.0,33.70000076293945,0.04407249145819003
2025-03-20,1102.TW,696000.0,45.5,0.03203021124706595
2025-03-20,1504.TW,832000.0,52.09999847412109,0.043842993946743174
2025-03-20,1590.TW,12000.0,975.0,0.01183382188931008
2025-03-20,2002.TW,1863000.0,24.350000381469727,0.04588291421263205
2025-03-20,2059.TW,22000.0,1965.0,0.04372445472434827
2025-03-20,2347.TW,161000.0,74.5,0.012131690312079467
2025-03-20,2385.TW,180000.0,173.0,0.03149617210539452
2025-03-20,2603.TW,133000.0,229.5,0.03087262072122703
2025-03-20,2609.TW,406000.0,78.0,0.03203021124706595
2025-03-20,2610.TW,1272000.0,24.299999237060547,0.031263135862015394
2025-03-20,2615.TW,134000.0,88.0,0.011926874163995254
2025-03-20,2618.TW,725000.0,43.70000076293945,0.032044877654164236
2025-03-20,2812.TW,1490000.0,20.79999872252689,0.031346477390477606
2025-03-20,2834.TW,2900000.0,15.249999016380311,0.04473083241870048
2025-03-20,2884.TW,396000.0,29.950000014088094,0.011995854225437174
2025-03-20,2886.TW,1144000.0,39.84999847412109,0.04610982779157601
2025-03-20,3044.TW,217000.0,205.0,0.044993809123586234
2025-03-20,3045.TW,396000.0,117.5,0.0470621993597947
2025-03-20,3211.TWO,155000.0,190.5,0.029865228703983195
2025-03-20,3260.TWO,316000.0,95.3,0.030459246105315828
2025-03-20,3481.TW,724000.0,16.450000762939453,0.012046022091789031
2025-03-20,4904.TW,337000.0,92.5,0.031529043832864825
2025-03-20,5530.TWO,699000.0,88.0999984741211,0.062286258425938115
2025-03-20,5903.TWO,59000.0,199.0,0.011875290837811081
2025-03-20,6121.TWO,29000.0,399.5,0.011718012264837771
2025-03-20,8069.TWO,106000.0,295.0,0.03162765901527574
2025-03-20,8299.TWO,81000.0,600.0,0.0491558755402111
2025-03-21,1102.TW,696000.0,45.09999847412109,0.032098903738747464
2025-03-21,1590.TW,12000.0,951.0,0.011669874794840645
2025-03-21,2002.TW,1863000.0,23.799999237060547,0.045341327540423096
2025-03-21,2059.TW,22000.0,1865.0,0.04195714711113842
2025-03-21,2347.TW,161000.0,74.19999694824219,0.012216145508265915
2025-03-21,2385.TW,180000.0,172.0,0.031659597235214366
2025-03-21,2603.TW,133000.0,227.5,0.030941222976243497
2025-03-21,2609.TW,406000.0,76.80000305175781,0.03188538787785678
2025-03-21,2610.TW,1272000.0,24.450000762939453,0.03180317081971581
2025-03-21,2615.TW,134000.0,86.0999984741211,0.01179810822571689
2025-03-21,2618.TW,725000.0,43.79999923706055,0.03247256113347301
2025-03-21,2812.TW,1490000.0,21.049998460032416,0.03207323529842695
2025-03-21,2834.TW,2900000.0,15.099999093437196,0.04477951161808588
2025-03-21,2884.TW,396000.0,29.89999897847656,0.012107954854547416
2025-03-21,2886.TW,1144000.0,39.70000076293945,0.046443075689433684
2025-03-21,3044.TW,217000.0,210.0,0.04659973662818859
2025-03-21,3045.TW,396000.0,118.5,0.0479863779024441
2025-03-21,3211.TWO,155000.0,191.0,0.030273978557768776
2025-03-21,3260.TWO,316000.0,93.9,0.030342901582757584
2025-03-21,3481.TW,724000.0,16.149999618530273,0.011956815177280061
2025-03-21,4904.TW,337000.0,93.1999969482422,0.03211812859310192
2025-03-21,5530.TWO,699000.0,80.19999694824219,0.05732657046353655
2025-03-21,5903.TWO,59000.0,198.5,0.011976142539412567
2025-03-21,6121.TWO,29000.0,403.5,0.011965916571313337
2025-03-21,8069.TWO,106000.0,300.5,0.032572776186475555
2025-03-21,8299.TWO,81000.0,589.0,0.048787071204613765
2025-03-24,1102.TW,696000.0,45.75,0.032746292011575244
2025-03-24,1590.TW,25000.0,913.0,0.0234732150984299
2025-03-24,2002.TW,1863000.0,23.700000762939453,0.04540702067585039
2025-03-24,2059.TW,22000.0,1840.0,0.0416296055721552
2025-03-24,2347.TW,324000.0,75.5999984741211,0.025190024460117477
2025-03-24,2385.TW,180000.0,167.0,0.03091368437497493
2025-03-24,2603.TW,133000.0,228.0,0.03118518180261942
2025-03-24,2609.TW,406000.0,77.19999694824219,0.032233325143021845
2025-03-24,2610.TW,1272000.0,24.450000762939453,0.03198363205375692
2025-03-24,2615.TW,279000.0,84.5999984741211,0.0242737207124319
2025-03-24,2618.TW,725000.0,43.79999923706055,0.03265682069953455
2025-03-24,2812.TW,1490000.0,20.99999763754973,0.03217861195193689
2025-03-24,2834.TW,2900000.0,15.099999093437196,0.04503360470748778
2025-03-24,2884.TW,805000.0,29.950000014088094,0.02479445117132872
2025-03-24,2886.TW,1144000.0,39.95000076293945,0.04700073057997846
2025-03-24,3044.TW,217000.0,208.5,0.04652941426159525
2025-03-24,3045.TW,396000.0,118.5,0.04825866776380817
2025-03-24,3211.TWO,155000.0,188.5,0.03004725792501098
2025-03-24,3260.TWO,316000.0,90.9,0.029540154206937123
2025-03-24,3481.TW,1490000.0,16.100000381469727,0.024670272523030584
2025-03-24,4904.TW,337000.0,93.0,0.032231063938658995
2025-03-24,5530.TWO,699000.0,80.69999694824219,0.05801128509876447
2025-03-24,5903.TWO,121000.0,197.0,0.02451395523773378
2025-03-24,6121.TWO,59000.0,400.0,0.02427022459246202
2025-03-24,8069.TWO,106000.0,292.0,0.031831016592622226
2025-03-24,8299.TWO,81000.0,571.0,0.04756449820448987
2025-03-25,1102.TW,696000.0,45.84999847412109,0.03286317558646794
2025-03-25,2059.TW,22000.0,1845.0,0.04180035916241132
2025-03-25,2347.TW,324000.0,75.4000015258789,0.02515807033406022
2025-03-25,2603.TW,133000.0,229.5,0.03143368472268692
2025-03-25,2609.TW,406000.0,77.9000015258789,0.0325705027166508
2025-03-25,2610.TW,1272000.0,24.39999961853028,0.03196229039096233
2025-03-25,2615.TW,279000.0,84.19999694824219,0.02419230455237789
2025-03-25,2618.TW,725000.0,43.75,0.032664576057717026
2025-03-25,2812.TW,1490000.0,21.24999737505526,0.03260664470292277
2025-03-25,2834.TW,2900000.0,15.049999479675296,0.04494645510148163
2025-03-25,2884.TW,805000.0,29.64999957977188,0.024579980498591933
2025-03-25,2886.TW,1144000.0,39.70000076293945,0.046771091118277174
2025-03-25,3044.TW,217000.0,210.0,0.04692885851271456
2025-03-25,3045.TW,396000.0,117.0,0.047713580702459756
2025-03-25,3211.TWO,155000.0,193.5,0.030886850755817236
2025-03-25,3260.TWO,316000.0,90.5,0.029450767955817664
2025-03-25,3481.TW,1490000.0,15.899999618530272,0.02439744481788088
2025-03-25,4904.TW,337000.0,92.5999984741211,0.03213674172454816
2025-03-25,5530.TWO,699000.0,80.69999694824219,0.058091374992179666
2025-03-25,5903.TWO,121000.0,196.5,0.024485494940258014
2025-03-25,6121.TWO,59000.0,400.0,0.024303731860874776
2025-03-25,8069.TWO,106000.0,292.0,0.03187496222702526
2025-03-25,8299.TWO,81000.0,564.0,0.04704625789543235
2025-03-26,1102.TW,696000.0,46.59999847412109,0.03330289177905829
2025-03-26,2059.TW,22000.0,1895.0,0.04280738504917385
2025-03-26,2347.TW,363000.0,76.19999694824219,0.02840196467905174
2025-03-26,2603.TW,133000.0,230.0,0.031409880274747615
2025-03-26,2609.TW,406000.0,77.4000015258789,0.03226664469318125
2025-03-26,2610.TW,1272000.0,24.200000762939453,0.031607438020640456
2025-03-26,2615.TW,279000.0,83.30000305175781,0.02386360350588326
2025-03-26,2618.TW,725000.0,43.95000076293945,0.03271777018562508
2025-03-26,2812.TW,1490000.0,21.49999930001473,0.03289360842895469
2025-03-26,2834.TW,2900000.0,15.149999788856508,0.04511255543112979
2025-03-26,2880.TW,970000.0,28.249999789810182,0.02813694795112114
2025-03-26,2884.TW,924000.0,29.99999912324863,0.028462957037276436
2025-03-26,2886.TW,1144000.0,39.900001525878906,0.0468690057501889
2025-03-26,3044.TW,217000.0,209.5,0.04667996966689895
2025-03-26,3045.TW,396000.0,118.0,0.04798041469363866
2025-03-26,3211.TWO,155000.0,194.5,0.03095552028711846
2025-03-26,3260.TWO,316000.0,91.2,0.029591618882445457
