target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.041264375,1602000,1602000,0.02633027529715451,0.2633027529715451,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},1402.TW,2015-12-31,2016-01-04
0.04124839999999999,510000,510000,0.031252295228339354,0.3125229522833935,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2317.TW,2015-12-31,2016-01-04
0.04117605,415000,415000,0.03140589966075459,0.3140589966075459,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2412.TW,2015-12-31,2016-01-04
0.04128315,2629000,2629000,0.03560070550991722,0.35600705509917224,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2801.TW,2015-12-31,2016-01-04
0.04128228,4410000,4410000,0.03348949761679765,0.3348949761679765,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2812.TW,2015-12-31,2016-01-04
0.04128036999999999,5046000,5046000,0.02805584980036583,0.2805584980036583,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2834.TW,2015-12-31,2016-01-04
0.041274125,2706000,2706000,0.029770867133339363,0.2977086713333936,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2880.TW,2015-12-31,2016-01-04
0.041285795,5016000,5016000,0.02502094484892563,0.2502094484892563,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2883.TW,2015-12-31,2016-01-04
0.041277825,2155000,2155000,0.02518024045131192,0.2518024045131192,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2884.TW,2015-12-31,2016-01-04
0.041291775,3398000,3398000,0.029300524076465467,0.2930052407646547,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2885.TW,2015-12-31,2016-01-04
0.041278125,1942000,1942000,0.02778023642815136,0.2778023642815136,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2886.TW,2015-12-31,2016-01-04
0.041288905,4406000,4406000,0.027581448495171707,0.27581448495171706,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2890.TW,2015-12-31,2016-01-04
0.04128705,2698000,2698000,0.029329127805012147,0.29329127805012145,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2892.TW,2015-12-31,2016-01-04
0.04120275,200000,200000,0.0287069399964813,0.287069399964813,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},2912.TW,2015-12-31,2016-01-04
0.04126875,1162000,1162000,0.028750093042506936,0.28750093042506936,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3036.TW,2015-12-31,2016-01-04
0.04125,412000,412000,0.02760761985041593,0.27607619850415926,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3045.TW,2015-12-31,2016-01-04
0.04129775,851000,851000,0.024906628053540415,0.24906628053540414,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3211.TWO,2015-12-31,2016-01-04
0.041278125,1312000,1312000,0.0327737021313998,0.327737021313998,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},3702.TW,2015-12-31,2016-01-04
0.041284375,3002000,3002000,0.030930453899283245,0.30930453899283245,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},5880.TW,2015-12-31,2016-01-04
0.0411,205000,205000,0.038006650004055204,0.38006650004055204,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},5903.TWO,2015-12-31,2016-01-04
0.0412953,1153000,1153000,0.0278763222133003,0.278763222133003,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},6023.TWO,2015-12-31,2016-01-04
0.04125179999999999,523000,523000,0.024269541425417374,0.2426954142541737,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2015-12-31,neutral,0.017802954548985367,-0.002258613915416763,-0.0037455066894799827,0.4117647058823529,0.07746465315604109,0.5220588235294118,0.5367647058823529,,,{},6505.TW,2015-12-31,2016-01-04
0.04024618406257724,1602000,0,0.024145617337746263,0.2414561733774626,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},1402.TW,2016-01-04,2016-01-05
0.04051440824091628,510000,0,0.03051777261240799,0.3051777261240799,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2317.TW,2016-01-04,2016-01-05
0.04098917508242578,415000,0,0.03166385764166045,0.3166385764166045,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2412.TW,2016-01-04,2016-01-05
0.0404158082292909,2629000,0,0.03548786269765633,0.3548786269765633,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2801.TW,2016-01-04,2016-01-05
0.0413386350217438,4410000,0,0.032360213117686824,0.32360213117686826,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2812.TW,2016-01-04,2016-01-05
0.04050640672188831,5046000,0,0.029376562970469474,0.2937656297046947,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2834.TW,2016-01-04,2016-01-05
0.04064769154751229,2706000,0,0.031793099134954685,0.31793099134954683,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2880.TW,2016-01-04,2016-01-05
0.04016481770555637,5016000,0,0.025359355899061006,0.25359355899061004,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2883.TW,2016-01-04,2016-01-05
0.040600928118667036,2155000,0,0.025463380346197734,0.25463380346197734,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2884.TW,2016-01-04,2016-01-05
0.04045687063861528,3398000,0,0.028703833985589147,0.28703833985589144,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2885.TW,2016-01-04,2016-01-05
0.04097953106702482,1942000,0,0.026838412803321804,0.26838412803321804,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2886.TW,2016-01-04,2016-01-05
0.04032726913581557,4406000,0,0.026329251442522406,0.26329251442522406,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,disabled,2016-01-04,risk_off,0.019179667973659966,-0.030591592888194852,-0.029260731281816554,0.09558823529411764,0.06936973161698769,0.1323529411764706,0.29411764705882354,,,{},2890.TW,2016-01-04,2016-01-05
