date,symbol,shares,close,weight
2012-07-03,8069.TWO,1260000.0,33.6,0.042031054781760904
2012-07-04,1590.TW,242000.0,163.5,0.039112373960887736
2012-07-04,1785.TWO,1024000.0,40.95,0.04145099084659219
2012-07-04,2337.TW,4407000.0,9.54,0.04155970717303135
2012-07-04,2344.TW,9218000.0,4.7,0.04282679902206073
2012-07-04,2347.TW,568000.0,72.0,0.04042610371027535
2012-07-04,2412.TW,439000.0,95.0,0.04122580827555344
2012-07-04,2454.TW,151000.0,274.5,0.04097324397836116
2012-07-04,2603.TW,2565000.0,16.3,0.041329107567360066
2012-07-04,2609.TW,3093000.0,13.55,0.04142860109578434
2012-07-04,2610.TW,3081000.0,12.8,0.038983669962866466
2012-07-04,2615.TW,2828000.0,15.15,0.04235191883274108
2012-07-04,2812.TW,4407000.0,9.43,0.04108050719514525
2012-07-04,3008.TW,65000.0,606.0,0.038937407696296604
2012-07-04,3034.TW,451000.0,95.3,0.04248645503958205
2012-07-04,3037.TW,1221000.0,35.0,0.04224397354407808
2012-07-04,3045.TW,418000.0,100.0,0.04131971672265037
2012-07-04,3131.TWO,530000.0,81.0,0.042436732988119154
2012-07-04,3491.TWO,1034000.0,41.4,0.042315739367859526
2012-07-04,3653.TW,479000.0,91.5,0.043324909195662245
2012-07-04,3665.TW,1498000.0,27.5,0.04072166819113833
2012-07-04,4123.TWO,1191000.0,36.8,0.043325205748653076
2012-07-04,8069.TWO,1260000.0,34.35,0.04278369998739308
2012-07-05,1590.TW,242000.0,163.0,0.03895897633350275
2012-07-05,1785.TWO,1024000.0,41.2,0.04166791210107187
2012-07-05,2337.TW,4407000.0,9.51,0.0413931172933532
2012-07-05,2344.TW,9218000.0,4.71,0.04288073073307549
2012-07-05,2347.TW,568000.0,72.79999999999998,0.04083986348377204
2012-07-05,2412.TW,439000.0,95.1,0.04123344336687555
2012-07-05,2454.TW,151000.0,274.0,0.04086317210420177
2012-07-05,2603.TW,2565000.0,16.5,0.04179996136172667
2012-07-05,2609.TW,3093000.0,13.55,0.04139270247892183
2012-07-05,2610.TW,3081000.0,13.05,0.03971062995969076
2012-07-05,2615.TW,2828000.0,15.15,0.04231522014470057
2012-07-05,2812.TW,4407000.0,9.420000000000002,0.04100138432212274
2012-07-05,3008.TW,65000.0,602.0,0.038646877856562456
2012-07-05,3034.TW,451000.0,95.0,0.042316010267427
2012-07-05,3037.TW,1221000.0,34.1,0.04112203606244876
2012-07-05,3045.TW,418000.0,100.0,0.04128391245602634
2012-07-05,3131.TWO,530000.0,80.29999999999998,0.042033541392727865
2012-07-05,3491.TWO,1034000.0,43.0,0.043913045828225916
2012-07-05,3653.TW,479000.0,90.2,0.042672355617047436
2012-07-05,3665.TW,1498000.0,27.6,0.04083433262468703
2012-07-05,4123.TWO,1191000.0,36.9,0.04340529321115311
2012-07-05,8069.TWO,1260000.0,34.1,0.04243551632979971
2012-07-06,1590.TW,242000.0,163.0,0.03915894006750946
2012-07-06,1785.TWO,1024000.0,40.75,0.041424333294555464
2012-07-06,2337.TW,4407000.0,9.4,0.04112433249121922
2012-07-06,2344.TW,9218000.0,4.65,0.0425517684777089
2012-07-06,2347.TW,568000.0,73.0,0.04116225449878853
2012-07-06,2412.TW,439000.0,95.2,0.04148866172624371
2012-07-06,2454.TW,151000.0,273.0,0.040923008325380074
2012-07-06,2603.TW,2565000.0,16.4,0.04175987357095404
2012-07-06,2609.TW,3093000.0,13.45,0.0412981086018215
2012-07-06,2610.TW,3081000.0,12.9,0.03945566488589861
2012-07-06,2615.TW,2828000.0,15.3,0.042953523358947074
2012-07-06,2812.TW,4407000.0,9.32,0.040774338172145014
2012-07-06,3008.TW,65000.0,582.0,0.037554700166148224
2012-07-06,3034.TW,451000.0,91.0,0.04074233279193469
2012-07-06,3037.TW,1221000.0,33.7,0.040848256305223825
2012-07-06,3045.TW,418000.0,100.0,0.04149580932976463
2012-07-06,3131.TWO,530000.0,78.7,0.04140745700846441
2012-07-06,3491.TWO,1034000.0,44.9,0.04608874022558015
2012-07-06,3653.TW,479000.0,89.4,0.042510967574277
2012-07-06,3665.TW,1498000.0,28.05,0.041713116331254706
2012-07-06,4123.TWO,1191000.0,36.1,0.042682212241965625
2012-07-06,8069.TWO,1260000.0,34.5,0.04315365625753273
2012-07-09,1590.TW,242000.0,161.5,0.03921018191408994
2012-07-09,1785.TWO,1024000.0,41.0,0.04212062220098642
2012-07-09,2337.TW,4407000.0,9.29,0.0410742582209711
2012-07-09,2344.TW,9218000.0,4.54,0.041985905233828724
2012-07-09,2347.TW,568000.0,71.8,0.04091511201527983
2012-07-09,2412.TW,439000.0,95.4,0.04201688572195674
2012-07-09,2454.TW,151000.0,275.0,0.041660128546492974
2012-07-09,2603.TW,2565000.0,16.3,0.04194555435194697
2012-07-09,2609.TW,3093000.0,13.25,0.04111561235700208
2012-07-09,2610.TW,3081000.0,13.0,0.04018333843883644
2012-07-09,2615.TW,2828000.0,15.4,0.043692922103649
2012-07-09,2812.TW,4407000.0,9.33,0.04125111186239617
2012-07-09,3008.TW,65000.0,575.0,0.03749662382721673
2012-07-09,3034.TW,451000.0,92.0,0.04162702115956861
2012-07-09,3037.TW,1221000.0,33.85,0.04146534675342129
2012-07-09,3045.TW,418000.0,95.9,0.040216646476590644
2012-07-09,3131.TWO,530000.0,73.0,0.03881590303344523
2012-07-09,3491.TWO,1034000.0,44.5,0.04616273316820665
2012-07-09,3653.TW,479000.0,89.0,0.04276972763553382
2012-07-09,3665.TW,1498000.0,28.2,0.04238106697812476
2012-07-09,4123.TWO,1191000.0,35.7,0.04265706219457606
2012-07-09,8069.TWO,1260000.0,32.1,0.04057761731948115
2012-07-10,1590.TW,242000.0,159.5,0.03926066166175338
2012-07-10,1785.TWO,1024000.0,40.0,0.041662133777181226
2012-07-10,2337.TW,4407000.0,9.0,0.04034290068369969
2012-07-10,2344.TW,9218000.0,4.5,0.04219206472683727
2012-07-10,2347.TW,568000.0,70.9,0.0409615264103423
2012-07-10,2412.TW,439000.0,95.6,0.04268781970737922
2012-07-10,2454.TW,151000.0,265.0,0.040700934645847335
2012-07-10,2603.TW,2565000.0,16.2,0.04226529894636747
2012-07-10,2609.TW,3093000.0,13.15,0.041370163183901444
2012-07-10,2610.TW,3081000.0,13.05,0.04089627675502477
2012-07-10,2615.TW,2828000.0,15.0,0.043147161006543644
2012-07-10,2812.TW,4407000.0,9.33,0.04182214037543534
2012-07-10,3008.TW,65000.0,571.0,0.037751223025880895
2012-07-10,3034.TW,451000.0,91.0,0.04174452227415271
2012-07-10,3037.TW,1221000.0,33.4,0.04148047222706881
2012-07-10,3045.TW,418000.0,94.4,0.0401356071567517
2012-07-10,3131.TWO,530000.0,73.7,0.03973058123707217
2012-07-10,3491.TWO,1034000.0,44.2,0.04648623456034566
2012-07-10,3653.TW,479000.0,86.59999999999998,0.04219247158361243
2012-07-10,3665.TW,1498000.0,27.8,0.04235826571949331
2012-07-10,4123.TWO,1191000.0,34.8,0.04215727847256042
2012-07-10,8069.TWO,1260000.0,30.25,0.03876836496380036
2012-07-11,1590.TW,242000.0,154.0,0.037999542650597525
2012-07-11,1785.TWO,1024000.0,39.85,0.041607398766162464
2012-07-11,2337.TW,4407000.0,8.8,0.03954285347371506
2012-07-11,2344.TW,9218000.0,4.53,0.042577208924923046
2012-07-11,2347.TW,568000.0,70.3,0.04071420354876622
2012-07-11,2412.TW,439000.0,95.4,0.04270268449964083
2012-07-11,2454.TW,151000.0,264.5,0.040723482174883
2012-07-11,2603.TW,2565000.0,16.1,0.04210711905845231
2012-07-11,2609.TW,3093000.0,13.1,0.04131364358108044
2012-07-11,2610.TW,3081000.0,13.25,0.041624579518917175
2012-07-11,2615.TW,2828000.0,15.0,0.04325267251364031
2012-07-11,2812.TW,4407000.0,9.38,0.042149086998119006
2012-07-11,3008.TW,65000.0,580.0,0.03844002248383403
2012-07-11,3034.TW,451000.0,86.2,0.03963931040015991
2012-07-11,3037.TW,1221000.0,33.4,0.04158190803507239
2012-07-11,3045.TW,418000.0,95.0,0.04048947726347611
2012-07-11,3131.TWO,530000.0,73.2,0.03955753613482294
2012-07-11,3491.TWO,1034000.0,44.0,0.04638905206696321
2012-07-11,3653.TW,479000.0,88.7,0.04332129356173479
2012-07-11,3665.TW,1498000.0,27.95,0.0426909587633394
2012-07-11,4123.TWO,1191000.0,35.35,0.042928277469788
2012-07-11,8069.TWO,1260000.0,30.0,0.03854198540819433
2012-07-12,1590.TW,242000.0,155.0,0.03867580246483183
2012-07-12,1785.TWO,1024000.0,39.5,0.041705114851973285
2012-07-12,2337.TW,4574377.859999999,8.21,0.038722863245816634
2012-07-12,2344.TW,9218000.0,4.47,0.042485085460678876
2012-07-12,2347.TW,568000.0,70.0,0.040995731964855064
2012-07-12,2412.TW,439000.0,93.6,0.04236748050122436
2012-07-12,2454.TW,151000.0,256.0,0.039857419890177
2012-07-12,2603.TW,2565000.0,16.15,0.04271222202492782
2012-07-12,2609.TW,3093000.0,12.95,0.041299230297447
2012-07-12,2610.TW,3081000.0,13.1,0.0416155140192835
2012-07-12,2615.TW,2828000.0,14.9,0.04344681481261295
2012-07-12,2812.TW,4407000.0,9.43,0.04284962371611586
2012-07-12,3008.TW,65000.0,582.0,0.03900574799372403
2012-07-12,3034.TW,451000.0,83.59999999999998,0.0388754195098116
2012-07-12,3037.TW,1221000.0,33.2,0.04179708716815198
2012-07-12,3045.TW,418000.0,94.8,0.04085797970654258
2012-07-12,3131.TWO,530000.0,72.4,0.03956459323328518
2012-07-12,3491.TWO,1034000.0,43.4,0.0462703236761079
2012-07-12,3653.TW,479000.0,86.2,0.04257307780891531
2012-07-12,3665.TW,1498000.0,27.3,0.04216641994455568
2012-07-12,4123.TWO,1191000.0,35.1,0.04310336213863173
2012-07-12,8069.TWO,1260000.0,29.2,0.03793548718437997
2012-07-13,1590.TW,242000.0,153.0,0.038522516212733365
2012-07-13,1785.TWO,1024000.0,39.4,0.041976287746784836
2012-07-13,2337.TW,4574377.859999999,8.17,0.0388831949143008
2012-07-13,2344.TW,9218000.0,4.4,0.04219852102780466
2012-07-13,2347.TW,568000.0,69.9,0.04130792323495369
2012-07-13,2412.TW,439000.0,93.8,0.04284253975884992
2012-07-13,2454.TW,151000.0,248.0,0.03896157260126503
2012-07-13,2603.TW,2565000.0,16.15,0.04309905481238661
2012-07-13,2609.TW,3093000.0,12.9,0.04151236536847614
2012-07-13,2610.TW,3081000.0,12.7,0.04071020310412089
2012-07-13,2615.TW,2828000.0,14.95,0.04398741570657562
2012-07-13,2812.TW,4407000.0,9.45,0.04332940335366839
2012-07-13,3008.TW,65000.0,594.0,0.04017053829670057
2012-07-13,3034.TW,451000.0,82.0,0.03847673782151206
2012-07-13,3037.TW,1221000.0,33.25,0.04223914935001357
2012-07-13,3045.TW,418000.0,94.5,0.04109755071893212
2012-07-13,3131.TWO,530000.0,72.0,0.039702350204664436
2012-07-13,3491.TWO,1034000.0,42.6,0.04582874745165463
2012-07-13,3653.TW,503069.74999999994,77.5,0.040563718104563835
2012-07-13,3665.TW,1498000.0,26.6,0.04145732725721234
2012-07-13,4123.TWO,1191000.0,35.0,0.043369823592280844
2012-07-13,8069.TWO,1260000.0,28.85,0.03782023407467916
2012-07-16,1590.TW,242000.0,147.5,0.03738563219877657
2012-07-16,1785.TWO,1024000.0,38.9,0.041720249860013624
2012-07-16,2337.TW,4574377.859999999,8.17,0.039142759128549226
2012-07-16,2344.TW,9218000.0,4.22,0.040742389609388446
2012-07-16,2347.TW,568000.0,69.9,0.04158367368859688
2012-07-16,2412.TW,439000.0,93.8,0.04312853452325707
2012-07-16,2454.TW,151000.0,243.5,0.03850997667742587
2012-07-16,2603.TW,2565000.0,16.2,0.04352108627975242
2012-07-16,2609.TW,3093000.0,13.2,0.042761328958082934
2012-07-16,2610.TW,3081000.0,12.85,0.04146600242434328
2012-07-16,2615.TW,2828000.0,15.2,0.04502153891143662
2012-07-16,2812.TW,4407000.0,9.41,0.043434018970474254
2012-07-16,3008.TW,65000.0,578.0,0.03934943834453104
2012-07-16,3034.TW,451000.0,82.5,0.03896976915635185
2012-07-16,3037.TW,1221000.0,33.45,0.04277688230275731
2012-07-16,3045.TW,418000.0,95.0,0.04159079575888549
2012-07-16,3131.TWO,530000.0,72.0,0.03996738267839512
2012-07-16,3491.TWO,1034000.0,41.0,0.04440191879632816
2012-07-16,3653.TW,503069.74999999994,76.2,0.04014953481047436
2012-07-16,3665.TW,1498000.0,26.5,0.041577180036274926
2012-07-16,4123.TWO,1191000.0,34.6,0.04316037436690024
2012-07-16,8069.TWO,1260000.0,28.1,0.03708294421151095
2012-07-17,1590.TW,242000.0,151.5,0.038105134982678826
2012-07-17,1785.TWO,1024000.0,39.8,0.04235830120955928
2012-07-17,2337.TW,4574377.859999999,8.21,0.0390328891950524
2012-07-17,2344.TW,9218000.0,4.31,0.041292338562178135
2012-07-17,2347.TW,568000.0,69.5,0.04102878402139021
2012-07-17,2412.TW,439000.0,89.5,0.04083598739974749
2012-07-17,2454.TW,151000.0,250.5,0.03931336178946943
2012-07-17,2603.TW,2565000.0,16.5,0.04398725077883492
2012-07-17,2609.TW,3093000.0,13.4,0.0430764816168645
2012-07-17,2610.TW,3081000.0,13.05,0.04178858979094227
2012-07-17,2615.TW,2828000.0,15.45,0.04541124350828336
2012-07-17,2812.TW,4407000.0,9.45,0.04328429662763248
2012-07-17,3008.TW,65000.0,573.0,0.0387100278872398
2012-07-17,3034.TW,451000.0,81.7,0.03829606080152393
2012-07-17,3037.TW,1221000.0,32.2,0.04086269830635783
2012-07-17,3045.TW,418000.0,95.1,0.04131543258337976
2012-07-17,3131.TWO,530000.0,71.9,0.039605934560318086
2012-07-17,3491.TWO,1034000.0,41.85,0.04497503465597366
2012-07-17,3653.TW,503069.74999999994,77.0,0.04026006153800402
2012-07-17,3665.TW,1498000.0,26.9,0.04188124649616841
2012-07-17,4123.TWO,1191000.0,35.15,0.04351035196567718
2012-07-17,8069.TWO,1260000.0,29.95,0.03922138065192021
2012-07-18,1590.TW,242000.0,151.0,0.03821519280491186
2012-07-18,1785.TWO,1024000.0,40.2,0.04304966254653921
2012-07-18,2337.TW,4574377.859999999,8.0,0.03827064350772702
2012-07-18,2344.TW,9218000.0,4.21,0.040584718817541526
2012-07-18,2347.TW,568000.0,69.2,0.041105333104721795
2012-07-18,2412.TW,439000.0,89.4,0.04104363160027513
2012-07-18,2454.TW,151000.0,246.0,0.038846848884331896
2012-07-18,2603.TW,2565000.0,16.35,0.04385800454420099
2012-07-18,2609.TW,3093000.0,13.0,0.04205009817450334
2012-07-18,2610.TW,3081000.0,12.75,0.04108143684410135
2012-07-18,2615.TW,2828000.0,14.9,0.04406658700287702
2012-07-18,2812.TW,4407000.0,9.41,0.04336870115605688
2012-07-18,3008.TW,65000.0,574.0,0.03901835815092938
2012-07-18,3034.TW,451000.0,82.0,0.0386753396177344
2012-07-18,3037.TW,1221000.0,32.85,0.04194640827338662
2012-07-18,3045.TW,418000.0,97.0,0.04240252880159697
2012-07-18,3131.TWO,530000.0,71.6,0.03968557102952207
2012-07-18,3491.TWO,1034000.0,42.3,0.04574089392862449
2012-07-18,3653.TW,503069.74999999994,76.5,0.04024698765881762
2012-07-18,3665.TW,1498000.0,27.05,0.042376279517501864
2012-07-18,4123.TWO,1191000.0,34.85,0.04340685150999271
2012-07-18,8069.TWO,1260000.0,29.25,0.038542524514942444
2012-07-19,1590.TW,242000.0,154.0,0.03857529612475562
2012-07-19,1785.TWO,1024000.0,40.6,0.04303275708943437
2012-07-19,2337.TW,4574377.859999999,8.01,0.03792606053701748
2012-07-19,2344.TW,9218000.0,4.23,0.04035991593425804
2012-07-19,2347.TW,568000.0,69.5,0.04086074889505347
2012-07-19,2412.TW,439000.0,89.59999999999998,0.040714181815219144
2012-07-19,2454.TW,151000.0,248.0,0.03876161020929077
2012-07-19,2603.TW,2565000.0,16.4,0.04354160155586481
2012-07-19,2609.TW,3093000.0,12.95,0.041459386399447386
2012-07-19,2610.TW,3081000.0,12.65,0.04034181241571071
2012-07-19,2615.TW,2828000.0,15.1,0.044200739383820284
2012-07-19,2812.TW,4407000.0,9.53,0.04347195114059609
2012-07-19,3008.TW,65000.0,587.0,0.03949341053021495
2012-07-19,3034.TW,451000.0,82.7,0.03860603794870392
2012-07-19,3037.TW,1221000.0,34.0,0.04297023836329035
2012-07-19,3045.TW,418000.0,96.5,0.041751951266079945
2012-07-19,3131.TWO,530000.0,71.3,0.03911457189166014
2012-07-19,3491.TWO,1034000.0,42.6,0.04559354067354528
2012-07-19,3653.TW,503069.74999999994,79.9,0.04160525275718516
2012-07-19,3665.TW,1498000.0,27.45,0.04256252104163259
2012-07-19,4123.TWO,1191000.0,35.8,0.04413345929773814
2012-07-19,8069.TWO,1260000.0,30.25,0.03945200740031825
2012-07-20,1590.TW,242000.0,150.5,0.03766037913529979
2012-07-20,1785.TWO,1024000.0,40.35,0.042724433960187005
2012-07-20,2337.TW,4574377.859999999,8.109999999999998,0.038360628335918814
2012-07-20,2344.TW,9218000.0,4.25,0.04050964672013597
2012-07-20,2347.TW,568000.0,69.2,0.04064313989567665
2012-07-20,2412.TW,439000.0,89.59999999999998,0.04067291993793514
2012-07-20,2454.TW,151000.0,250.0,0.039034604002019906
2012-07-20,2603.TW,2565000.0,16.45,0.04363008847449612
2012-07-20,2609.TW,3093000.0,12.95,0.04141736929293526
2012-07-20,2610.TW,3081000.0,12.5,0.03982305130139845
2012-07-20,2615.TW,2828000.0,15.25,0.044594579252850666
2012-07-20,2812.TW,4407000.0,9.48,0.04320004605175704
2012-07-20,3008.TW,65000.0,590.0,0.03965502154907188
2012-07-20,3034.TW,451000.0,84.5,0.039406337515628546
2012-07-20,3037.TW,1221000.0,34.6,0.043684219905476405
2012-07-20,3045.TW,418000.0,96.5,0.041709637659058996
2012-07-20,3131.TWO,530000.0,71.7,0.03929414534253665
2012-07-20,3491.TWO,1034000.0,43.0,0.0459750082950413
2012-07-20,3653.TW,503069.74999999994,78.5,0.040834823454745546
2012-07-20,3665.TW,1498000.0,27.45,0.04251938596088633
2012-07-20,4123.TWO,1191000.0,35.35,0.04353454417225012
2012-07-20,8069.TWO,1260000.0,30.5,0.03973774388867881
2012-07-23,1590.TW,242000.0,145.0,0.03683098414488097
2012-07-23,1785.TWO,1024000.0,39.15,0.04207863841477972
2012-07-23,2337.TW,4574377.859999999,7.82,0.03754643820338138
2012-07-23,2344.TW,9218000.0,4.12,0.039862439692554937
2012-07-23,2347.TW,568000.0,68.4,0.040778795417771435
2012-07-23,2412.TW,439000.0,89.29999999999998,0.04114773502811414
2012-07-23,2454.TW,151000.0,243.5,0.038592762625564436
2012-07-23,2603.TW,2565000.0,16.05,0.0432108054437873
2012-07-23,2609.TW,3093000.0,12.2,0.03960679550622473
2012-07-23,2610.TW,3081000.0,12.15,0.03929143873260462
2012-07-23,2615.TW,2828000.0,14.6,0.04333733651071991
2012-07-23,2812.TW,4407000.0,9.340000000000002,0.043203594589952155
2012-07-23,3008.TW,65000.0,581.0,0.03963870379684896
2012-07-23,3034.TW,451000.0,82.29999999999998,0.038958868275884594
2012-07-23,3037.TW,1221000.0,34.3,0.043958183678622365
2012-07-23,3045.TW,418000.0,96.0,0.042118943623989276
2012-07-23,3131.TWO,530000.0,71.9,0.039997672066371594
2012-07-23,3491.TWO,1034000.0,46.0,0.04992387944904869
2012-07-23,3653.TW,503069.74999999994,77.79999999999998,0.04108069250818741
2012-07-23,3665.TW,1498000.0,27.0,0.04245272113775594
2012-07-23,4123.TWO,1191000.0,35.0,0.04375319390365812
2012-07-23,8069.TWO,1260000.0,30.15,0.03987381751723806
2012-07-24,1590.TW,242000.0,139.0,0.03544284086191905
2012-07-24,1785.TWO,1024000.0,39.0,0.04207875892328912
2012-07-24,2337.TW,4574377.859999999,7.74,0.03730537030070805
2012-07-24,2344.TW,9218000.0,4.05,0.03933599005927635
2012-07-24,2347.TW,568000.0,67.0,0.040097887860193575
2012-07-24,2412.TW,439000.0,88.79999999999998,0.04107483661003516
2012-07-24,2454.TW,151000.0,243.5,0.03874130727841937
2012-07-24,2603.TW,2565000.0,15.9,0.0429717313839133
2012-07-24,2609.TW,3093000.0,11.95,0.03894450461060978
2012-07-24,2610.TW,3081000.0,12.1,0.03928035708473834
2012-07-24,2615.TW,2828000.0,14.65,0.043653129956521756
2012-07-24,2812.TW,4407000.0,9.3,0.04318414819578568
2012-07-24,3008.TW,65000.0,589.0,0.04033917481415574
2012-07-24,3034.TW,451000.0,82.5,0.039203861744748596
2012-07-24,3037.TW,1221000.0,34.8,0.04477063625945746
2012-07-24,3045.TW,418000.0,97.0,0.04272148836397437
2012-07-24,3131.TWO,530000.0,71.2,0.039760718317539016
2012-07-24,3491.TWO,1034000.0,48.0,0.05229499606572229
2012-07-24,3653.TW,503069.74999999994,78.0,0.04134482564814321
2012-07-24,3665.TW,1498000.0,26.75,0.042221529151506905
2012-07-24,4123.TWO,1191000.0,34.6,0.04341964004823347
2012-07-24,8069.TWO,1260000.0,29.15,0.038699687912997945
2012-07-25,1590.TW,242000.0,136.0,0.03490300279842641
2012-07-25,1785.TWO,1024000.0,39.0,0.04235191783416253
2012-07-25,2337.TW,4574377.859999999,7.73,0.037499031195672876
2012-07-25,2344.TW,9218000.0,4.06,0.03968910038804486
2012-07-25,2347.TW,568000.0,63.3,0.038129451987595486
2012-07-25,2412.TW,439000.0,89.09999999999998,0.041481145605255496
2012-07-25,2454.TW,151000.0,241.0,0.03859246398995915
2012-07-25,2603.TW,2565000.0,15.8,0.042978670223986
2012-07-25,2609.TW,3093000.0,11.8,0.03870530063002212
2012-07-25,2610.TW,3081000.0,12.1,0.03953534986101168
2012-07-25,2615.TW,2828000.0,14.4,0.04318673929147054
2012-07-25,2812.TW,4407000.0,9.38,0.04383837088783421
2012-07-25,3008.TW,65000.0,594.0,0.040945701812325104
2012-07-25,3034.TW,451000.0,83.0,0.039697499506365336
2012-07-25,3037.TW,1221000.0,34.15,0.04421960814099434
2012-07-25,3045.TW,418000.0,96.0,0.042555532823749846
2012-07-25,3131.TWO,530000.0,71.5,0.04018744807505982
2012-07-25,3491.TWO,1034000.0,45.85,0.05027688895753275
2012-07-25,3653.TW,503069.74999999994,78.0,0.041613220150102895
2012-07-25,3665.TW,1498000.0,26.8,0.04257504592691863
2012-07-25,4123.TWO,1191000.0,35.5,0.04483824774607644
2012-07-25,8069.TWO,1260000.0,28.8,0.038483233032003454
2012-07-26,1590.TW,242000.0,141.0,0.036202303960130765
2012-07-26,1785.TWO,1024000.0,39.3,0.0426966930053436
2012-07-26,2337.TW,4574377.859999999,7.65,0.03712745693479355
2012-07-26,2344.TW,9218000.0,4.04,0.039511161864313964
2012-07-26,2347.TW,568000.0,63.0,0.03796563052896428
2012-07-26,2412.TW,439000.0,88.29999999999998,0.04112699284975443
2012-07-26,2454.TW,151000.0,236.5,0.0378887104469905
2012-07-26,2603.TW,2565000.0,15.7,0.04272565739483166
2012-07-26,2609.TW,3093000.0,11.9,0.039050681119786206
2012-07-26,2610.TW,3081000.0,12.0,0.039226058906686435
2012-07-26,2615.TW,2828000.0,14.15,0.042455853576267064
2012-07-26,2812.TW,4407000.0,9.4,0.04395139216316702
2012-07-26,3008.TW,65000.0,597.0,0.0411708107723133
2012-07-26,3034.TW,451000.0,82.5,0.03947591655227025
2012-07-26,3037.TW,1221000.0,33.8,0.04378588136609239
2012-07-26,3045.TW,418000.0,96.3,0.04270751486515233
2012-07-26,3131.TWO,530000.0,71.7,0.040317793587390224
2012-07-26,3491.TWO,1034000.0,46.1,0.05057352159278874
2012-07-26,3653.TW,503069.74999999994,78.0,0.041631737653316486
2012-07-26,3665.TW,1498000.0,27.0,0.042911857041540616
2012-07-26,4123.TWO,1191000.0,35.8,0.045237283740439116
2012-07-26,8069.TWO,1260000.0,28.8,0.03850035771951307
2012-07-27,1590.TW,242000.0,141.0,0.035679047959390496
2012-07-27,1785.TWO,1024000.0,40.1,0.042936150838980024
2012-07-27,2337.TW,4574377.859999999,7.8,0.03730829631909763
2012-07-27,2344.TW,9218000.0,4.17,0.04019310313738611
2012-07-27,2347.TW,568000.0,64.5,0.03830776628099848
2012-07-27,2412.TW,439000.0,88.09999999999998,0.04044075057067553
2012-07-27,2454.TW,151000.0,240.0,0.03789369609191465
2012-07-27,2603.TW,2565000.0,16.0,0.04291272868687023
2012-07-27,2609.TW,3093000.0,12.2,0.03945649736616894
2012-07-27,2610.TW,3081000.0,12.05,0.038820178139989725
2012-07-27,2615.TW,2828000.0,14.6,0.04317288187637543
2012-07-27,2812.TW,4407000.0,9.48,0.043684781375789274
2012-07-27,3008.TW,65000.0,611.0,0.04152726656430437
2012-07-27,3034.TW,451000.0,84.79999999999998,0.039989978705741086
2012-07-27,3037.TW,1221000.0,34.2,0.04366370143889046
2012-07-27,3045.TW,418000.0,96.5,0.04217764953806736
2012-07-27,3131.TWO,530000.0,72.29999999999998,0.040067564584604774
