target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.041225,242000,242000,0.05360871618961638,0.05360871618961638,0.11660034616488539,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-29,"{""long_momentum"": 0.13825156754264536, ""mean_reversion"": 0.08866549934416681, ""medium_momentum"": 0.12736836194641316, ""ridge"": 0.16009898822643986, ""risk_adjusted"": 0.13951715802214135, ""short_momentum"": 0.09586537116016067, ""trend"": 0.13993676914838782, ""volume_momentum"": 0.11029628460964495}",0.19395641468752534,0.5024710248587867,-0.2638216782984394,0.35493850810370153,1590.TW,2012-06-29,2012-07-02
0.04128735,1024000,1024000,0.10776085510148954,0.10776085510148954,0.12496672360027675,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-29,"{""long_momentum"": 0.13825156754264536, ""mean_reversion"": 0.08866549934416681, ""medium_momentum"": 0.12736836194641316, ""ridge"": 0.16009898822643986, ""risk_adjusted"": 0.13951715802214135, ""short_momentum"": 0.09586537116016067, ""trend"": 0.13993676914838782, ""volume_momentum"": 0.11029628460964495}",0.34063234265914305,0.5024710248587867,-0.3948237376156349,0.5942448452446433,1785.TWO,2012-06-29,2012-07-02
0.041298275,4407000,4407000,0.05345110755666403,0.05345110755666403,0.12691495537899877,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-29,"{""long_momentum"": 0.13825156754264536, ""mean_reversion"": 0.08866549934416681, ""medium_momentum"": 0.12736836194641316, ""ridge"": 0.16009898822643986, ""risk_adjusted"": 0.13951715802214135, ""short_momentum"": 0.09586537116016067, ""trend"": 0.13993676914838782, ""volume_momentum"": 0.11029628460964495}",0.17296360499964783,0.5024710248587867,-0.22542391284269053,0.31622552538204796,2337.TW,2012-06-29,2012-07-02
0.04129888,9218000,9218000,0.05049228900142916,0.05049228900142916,0.09892312038540736,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-29,"{""long_momentum"": 0.13825156754264536, ""mean_reversion"": 0.08866549934416681, ""medium_momentum"": 0.12736836194641316, ""ridge"": 0.16009898822643986, ""risk_adjusted"": 0.13951715802214135, ""short_momentum"": 0.09586537116016067, ""trend"": 0.13993676914838782, ""volume_momentum"": 0.11029628460964495}",0.1707437858947725,0.4032988884618296,-0.2235027635557877,0.30838673898467533,2344.TW,2012-06-29,2012-07-02
0.041273099999999986,568000,568000,0.045126166989027286,0.045126166989027286,0.11470359561841859,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-29,"{""long_momentum"": 0.13825156754264536, ""mean_reversion"": 0.08866549934416681, ""medium_momentum"": 0.12736836194641316, ""ridge"": 0.16009898822643986, ""risk_adjusted"": 0.13951715802214135, ""short_momentum"": 0.09586537116016067, ""trend"": 0.13993676914838782, ""volume_momentum"": 0.11029628460964495}",0.16945671847698698,0.5024710248587867,-0.22592070051772012,0.30007243192180405,2347.TW,2012-06-29,2012-07-02
0.041313,439000,439000,0.045749858443111996,0.045749858443111996,0.1126138372156681,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-29,"{""long_momentum"": 0.13825156754264536, ""mean_reversion"": 0.08866549934416681, ""medium_momentum"": 0.12736836194641316, ""ridge"": 0.16009898822643986, ""risk_adjusted"": 0.13951715802214135, ""short_momentum"": 0.09586537116016067, ""trend"": 0.13993676914838782, ""volume_momentum"": 0.11029628460964495}",0.17569063957946085,0.5024710248587867,-0.23882115658361422,0.31422027089586757,2412.TW,2012-06-29,2012-07-02
0.0413595,151000,151000,0.038102769229803,0.038102769229803,0.10468046486000492,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-29,"{""long_momentum"": 0.13825156754264536, ""mean_reversion"": 0.08866549934416681, ""medium_momentum"": 0.12736836194641316, ""ridge"": 0.16009898822643986, ""risk_adjusted"": 0.13951715802214135, ""short_momentum"": 0.09586537116016067, ""trend"": 0.13993676914838782, ""volume_momentum"": 0.11029628460964495}",0.15786332153552995,0.488071281226799,-0.19892669947502506,0.2590316353606604,2454.TW,2012-06-29,2012-07-02
0.04130455,2565000,2565000,0.04553026979372743,0.04553026979372743,0.08926795032361175,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-29,"{""long_momentum"": 0.13825156754264536, ""mean_reversion"": 0.08866549934416681, ""medium_momentum"": 0.12736836194641316, ""ridge"": 0.16009898822643986, ""risk_adjusted"": 0.13951715802214135, ""short_momentum"": 0.09586537116016067, ""trend"": 0.13993676914838782, ""volume_momentum"": 0.11029628460964495}",0.25862781519082095,0.5461658662263756,-0.3612270089220504,0.4361869459355346,2603.TW,2012-06-29,2012-07-02
0.041298225,3093000,3093000,0.0773506823313151,0.0773506823313151,0.21972777248805458,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-29,"{""long_momentum"": 0.13825156754264536, ""mean_reversion"": 0.08866549934416681, ""medium_momentum"": 0.12736836194641316, ""ridge"": 0.16009898822643986, ""risk_adjusted"": 0.13951715802214135, ""short_momentum"": 0.09586537116016067, ""trend"": 0.13993676914838782, ""volume_momentum"": 0.11029628460964495}",0.2259733534685761,0.8226690013116664,-0.287181968169731,0.42578273025839053,2609.TW,2012-06-29,2012-07-02
0.0412921,3081000,3081000,0.08713304250493172,0.08713304250493172,0.17410197693116136,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2012-06-29,risk_on,0.020741011431745966,0.006249993998642234,0.03485251537035383,0.5630252100840336,0.05027730317064246,0.7310924369747899,0.5462184873949579,2012-06-25,2012-06-29,"{""long_momentum"": 0.13825156754264536, ""mean_reversion"": 0.08866549934416681, ""medium_momentum"": 0.12736836194641316, ""ridge"": 0.16009898822643986, ""risk_adjusted"": 0.13951715802214135, ""short_momentum"": 0.09586537116016067, ""trend"": 0.13993676914838782, ""volume_momentum"": 0.11029628460964495}",0.17376964916361592,0.5024710248587867,-0.19345720185103749,0.3516226842869303,2610.TW,2012-06-29,2012-07-02
