date,symbol,shares,close,weight
2018-07-02,1216.TW,533000.0,76.9,0.04117586110764693
2018-07-02,1301.TW,366000.0,112.5,0.04136402094060809
2018-07-02,1303.TW,473000.0,87.29999999999998,0.04148246218089704
2018-07-02,1326.TW,339000.0,123.5,0.04205869539064891
2018-07-02,2327.TW,36000.0,1230.0,0.04448327497875231
2018-07-02,2345.TW,468000.0,87.59999999999998,0.04118500288276677
2018-07-02,2615.TW,2445000.0,16.95,0.0416330000931727
2018-07-02,2881.TW,808000.0,50.3,0.04082897594842915
2018-07-02,2882.TW,767000.0,53.2,0.04099171963737581
2018-07-02,2886.TW,1536000.0,26.5,0.040890858733855784
2018-07-02,2912.TW,118000.0,338.5,0.04012636523207551
2018-07-02,3045.TW,373000.0,110.0,0.04121835529309411
2018-07-02,3163.TWO,957000.0,41.3,0.03970554219936098
2018-07-02,3211.TWO,1011000.0,40.75,0.04138737767374396
2018-07-02,3363.TWO,1499000.0,27.8,0.041863503422980175
2018-07-02,3529.TWO,108000.0,385.0,0.041770880162974734
2018-07-02,4904.TW,523000.0,77.29999999999998,0.0406134912491757
2018-07-02,5903.TWO,223000.0,185.0,0.04144438819440891
2018-07-02,6274.TWO,383000.0,110.5,0.042515784146641054
2018-07-02,6290.TWO,1059000.0,38.15,0.04058631707148431
2018-07-02,6548.TWO,102000.0,399.0,0.04088483118982072
2018-07-02,8046.TW,1483000.0,27.95,0.04164013268694752
2018-07-03,1216.TW,533000.0,76.59999999999998,0.04150951890418851
2018-07-03,1301.TW,366000.0,113.0,0.04204857187601166
2018-07-03,1303.TW,473000.0,88.0,0.042319013389600785
2018-07-03,1326.TW,339000.0,124.0,0.042737892726438076
2018-07-03,2327.TW,36000.0,1165.0,0.04264028977416531
2018-07-03,2345.TW,468000.0,90.1,0.04287087674890972
2018-07-03,2615.TW,2445000.0,17.1,0.042507610760919516
2018-07-03,2881.TW,808000.0,50.0,0.041074575748122996
2018-07-03,2882.TW,767000.0,52.1,0.040627940571733134
2018-07-03,2886.TW,1536000.0,26.4,0.041227487040017004
2018-07-03,2912.TW,118000.0,339.5,0.04072991532290979
2018-07-03,3045.TW,373000.0,110.5,0.041904709191151274
2018-07-03,3163.TWO,957000.0,39.75,0.03867593236114876
2018-07-03,3211.TWO,1011000.0,38.3,0.03936784578999493
2018-07-03,3363.TWO,1499000.0,27.2,0.04145360054611558
2018-07-03,3529.TWO,108000.0,376.5,0.041340950472034094
2018-07-03,4904.TW,523000.0,78.29999999999998,0.04163467435652995
2018-07-03,5903.TWO,223000.0,184.5,0.04183049027952719
2018-07-03,6274.TWO,383000.0,105.5,0.0410811842813498
2018-07-03,6290.TWO,1059000.0,36.8,0.039621918475129976
2018-07-03,6548.TWO,102000.0,399.0,0.04137755157913638
2018-07-03,8046.TW,1483000.0,26.65,0.040181864578924004
2018-07-04,1216.TW,533000.0,77.09999999999998,0.04169613130756271
2018-07-04,1301.TW,366000.0,114.0,0.04233505334503195
2018-07-04,1303.TW,473000.0,88.0,0.04223358883217357
2018-07-04,1326.TW,339000.0,127.0,0.04368351672091987
2018-07-04,2327.TW,36000.0,1180.0,0.043102125062241335
2018-07-04,2345.TW,468000.0,88.59999999999998,0.04207205732770302
2018-07-04,2615.TW,2445000.0,17.2,0.04266988623746462
2018-07-04,2881.TW,808000.0,50.0,0.040991663194786955
2018-07-04,2882.TW,767000.0,51.9,0.04039028302707532
2018-07-04,2886.TW,1536000.0,26.5,0.041300115313876444
2018-07-04,2912.TW,118000.0,344.5,0.0412463391220615
2018-07-04,3045.TW,373000.0,111.0,0.042009352258756544
2018-07-04,3163.TWO,957000.0,38.0,0.036898584746079766
2018-07-04,3211.TWO,1011000.0,38.4,0.039390959039933095
