date,symbol,shares,close,weight
2026-09-11,1815.TWO,374850.60689999996,127.5,0.048476665367263846
2026-09-11,2059.TW,2000.0,12080.0,0.024505370023642163
2026-09-11,2301.TW,156000.0,277.0,0.043829720590299055
2026-09-11,2344.TW,237000.0,171.5,0.04122653217284551
2026-09-11,2395.TW,59000.0,674.0,0.04033445961755605
2026-09-11,2408.TW,82000.0,493.0,0.04100389439469197
2026-09-11,2615.TW,342000.0,112.0,0.0388515601566883
2026-09-11,3008.TW,6000.0,6660.0,0.04053123287022934
2026-09-11,3017.TW,12000.0,3370.0,0.04101809452632819
2026-09-11,3044.TW,85000.0,508.0,0.04379726314655913
2026-09-11,3081.TWO,15000.0,2810.0,0.04275253917618035
2026-09-11,3163.TWO,58000.0,670.0,0.03941550824166947
2026-09-11,3324.TWO,29000.0,1360.0,0.04000379940945558
2026-09-11,3363.TWO,69000.0,681.0,0.04766071324672689
2026-09-11,3374.TWO,108000.0,463.5,0.050773584960408916
2026-09-11,3443.TW,6000.0,6120.0,0.037244916691562095
2026-09-11,3653.TW,8000.0,5765.0,0.046779290790164595
2026-09-11,4979.TWO,74000.0,531.0,0.039855712322392184
2026-09-11,4991.TWO,88000.0,448.5,0.04003219967272802
2026-09-11,6187.TWO,33000.0,1250.0,0.041839673570995
2026-09-11,8299.TWO,17000.0,1990.0,0.03431360380380026
2026-09-14,1605.TW,1075000.0,37.0,0.041109773762359664
2026-09-14,1815.TWO,374850.60689999996,120.0,0.04649158610486652
2026-09-14,2059.TW,2000.0,11990.0,0.024784723439883968
2026-09-14,2301.TW,156000.0,277.5,0.044742730513451914
2026-09-14,2344.TW,237000.0,160.0,0.039192523471242705
2026-09-14,2395.TW,59000.0,670.0,0.04085655202579705
2026-09-14,2408.TW,82000.0,473.0,0.04008758479313342
2026-09-14,2615.TW,342000.0,113.0,0.039942886657954785
2026-09-14,3008.TW,6000.0,5995.0,0.03717708515982595
2026-09-14,3017.TW,12000.0,3310.0,0.04105292806639663
2026-09-14,3044.TW,85000.0,510.0,0.04480474399995705
2026-09-14,3081.TWO,15000.0,2745.0,0.042556755114146055
2026-09-14,3163.TWO,58000.0,656.0,0.03932481890912032
2026-09-14,3324.TWO,29000.0,1305.0,0.03911500661311129
2026-09-14,3363.TWO,69000.0,675.0,0.04813796889960783
2026-09-14,3374.TWO,108000.0,429.5,0.04794262641711667
2026-09-14,3443.TW,6000.0,6400.0,0.03968863136328375
2026-09-14,3653.TW,8000.0,5820.0,0.048122465527981544
2026-09-14,4979.TWO,74000.0,547.0,0.041836365112578114
2026-09-14,4991.TWO,88000.0,445.0,0.040474135525682076
2026-09-14,6187.TWO,33000.0,1225.0,0.04178158653283191
2026-09-14,8299.TWO,17000.0,1935.0,0.033998893976437995
2026-09-15,1605.TW,1075000.0,36.35,0.041566054787955144
2026-09-15,1815.TWO,374850.60689999996,114.5,0.045655134996169446
2026-09-15,2059.TW,2000.0,11715.0,0.024922879336727273
2026-09-15,2301.TW,156000.0,274.0,0.04546750125348146
2026-09-15,2344.TW,237000.0,159.5,0.04021008208481844
2026-09-15,2395.TW,59000.0,685.0,0.04299010535184945
2026-09-15,2408.TW,82000.0,465.5,0.04060312535903614
2026-09-15,2615.TW,342000.0,112.0,0.040744599663423024
2026-09-15,3008.TW,6000.0,6055.0,0.03864482314568083
2026-09-15,3017.TW,12000.0,3115.0,0.03976172554873519
2026-09-15,3044.TW,85000.0,490.5,0.04434900327556559
2026-09-15,3081.TWO,15000.0,2675.0,0.04268162754529158
2026-09-15,3163.TWO,58000.0,635.0,0.039176681432849574
2026-09-15,3324.TWO,29000.0,1260.0,0.0388682036262917
2026-09-15,3363.TWO,69000.0,648.0,0.04756089547177763
2026-09-15,3374.TWO,108000.0,408.5,0.04692904782662116
2026-09-15,3443.TW,6000.0,6035.0,0.03851717715676033
2026-09-15,3653.TW,8000.0,5310.0,0.04518668007785636
2026-09-15,4979.TWO,74000.0,509.0,0.04006594848899571
2026-09-15,4991.TWO,88000.0,418.0,0.039127750470430045
2026-09-15,6187.TWO,33000.0,1215.0,0.04264971604806146
2026-09-15,8299.TWO,17000.0,1920.0,0.03471970898637551
2026-09-16,1605.TW,1075000.0,36.75,0.040775818908772354
2026-09-16,1815.TWO,374850.60689999996,118.5,0.045847267079982046
2026-09-16,2059.TW,2000.0,12045.0,0.024864153836730293
2026-09-16,2301.TW,156000.0,277.0,0.04460065652107884
2026-09-16,2344.TW,237000.0,169.0,0.041340139212227414
2026-09-16,2395.TW,59000.0,695.0,0.04232273258925386
2026-09-16,2408.TW,82000.0,492.5,0.04168280833110639
2026-09-16,2615.TW,342000.0,115.0,0.04059390495635543
2026-09-16,3008.TW,6000.0,6225.0,0.03855027587388445
2026-09-16,3017.TW,12000.0,3175.0,0.03932437779906285
2026-09-16,3044.TW,85000.0,504.0,0.044216701966190354
2026-09-16,3081.TWO,15000.0,2805.0,0.04342711800250838
2026-09-16,3163.TWO,58000.0,663.0,0.03968975390774706
2026-09-16,3324.TWO,29000.0,1360.0,0.0407074399053816
2026-09-16,3363.TWO,69000.0,684.0,0.04871268594762652
2026-09-16,3374.TWO,108000.0,424.0,0.04726356714369255
2026-09-16,3443.TW,6000.0,6170.0,0.038209671026805954
2026-09-16,3653.TW,8000.0,5240.0,0.04326713693797152
2026-09-16,4979.TWO,74000.0,547.0,0.04177879696982851
2026-09-16,4991.TWO,88000.0,428.0,0.03887436654655914
2026-09-16,6187.TWO,33000.0,1220.0,0.04155379134357665
2026-09-16,8299.TWO,17000.0,1985.0,0.03482942595352693
