date,symbol,shares,close,weight
2017-01-03,1815.TWO,3104000.0,13.2,0.04111222186623388
2017-01-03,2059.TW,98000.0,412.0,0.040513391080694
2017-01-03,2337.TW,8920000.0,4.6,0.04117162331144829
2017-01-03,2345.TW,811000.0,51.7,0.042071374593944284
2017-01-03,2376.TW,957000.0,42.8,0.04109897694939553
2017-01-03,2383.TW,458000.0,89.2,0.04099261625357243
2017-01-03,2408.TW,855000.0,47.25,0.04053621849418434
2017-01-03,3081.TWO,153000.0,264.5,0.040606205838841516
2017-01-03,3231.TW,1654000.0,25.0,0.041490705398917596
2017-01-03,3374.TWO,1268000.0,33.0,0.04198638637756488
2017-01-03,3491.TWO,637000.0,67.2,0.04295206122341539
2017-01-03,3529.TWO,105000.0,393.5,0.04145809480821712
2017-01-03,3661.TW,1320000.0,30.75,0.04072811927792177
2017-01-03,3665.TW,247000.0,168.5,0.04176112245103388
2017-01-03,3680.TWO,1258000.0,33.6,0.04241263188308992
2017-01-03,4979.TWO,1176000.0,35.0,0.04130005886866864
2017-01-03,5483.TWO,1235000.0,33.45,0.04145132183937933
2017-01-03,6139.TW,1100000.0,36.6,0.04039699635696306
2017-01-03,6182.TWO,2867000.0,14.35,0.0412814457468996
2017-01-03,6274.TWO,1108000.0,36.95,0.04107991229637063
2017-01-03,6488.TWO,358000.0,115.0,0.04131009289657648
2017-01-03,8358.TWO,1058000.0,40.75,0.04326020622046515
2017-01-04,1815.TWO,3104000.0,13.3,0.04103844674735017
2017-01-04,2059.TW,98000.0,413.0,0.040234044203265505
2017-01-04,2337.TW,8920000.0,4.58,0.04061139369132104
2017-01-04,2345.TW,811000.0,53.5,0.04313126518044635
2017-01-04,2376.TW,957000.0,42.6,0.04052649999722214
2017-01-04,2383.TW,458000.0,95.6,0.04352521566020506
2017-01-04,2408.TW,855000.0,47.65,0.040499212738404636
2017-01-04,3081.TWO,153000.0,269.5,0.04098904140078441
2017-01-04,3231.TW,1654000.0,24.75,0.04069380220702126
2017-01-04,3374.TWO,1268000.0,33.15,0.04178499433831356
2017-01-04,3491.TWO,637000.0,68.0,0.04305919500688463
2017-01-04,3529.TWO,105000.0,386.0,0.040289712199395936
2017-01-04,3661.TW,1320000.0,30.25,0.039693269383712794
2017-01-04,3665.TW,247000.0,169.5,0.041618288571330125
2017-01-04,3680.TWO,1258000.0,33.3,0.04164304094818097
2017-01-04,4979.TWO,1176000.0,34.4,0.04021456040461986
2017-01-04,5483.TWO,1235000.0,33.8,0.04149552075843534
2017-01-04,6139.TW,1100000.0,37.25,0.040732073954360924
2017-01-04,6182.TWO,2867000.0,14.25,0.04061253687338443
2017-01-04,6274.TWO,1108000.0,38.4,0.04229495294572264
2017-01-04,6488.TWO,358000.0,118.0,0.04199355050953076
2017-01-04,8358.TWO,1058000.0,42.9,0.0451191096779823
2017-01-05,1815.TWO,3104000.0,13.3,0.040357052107761714
2017-01-05,2059.TW,98000.0,410.0,0.03927860131215278
2017-01-05,2337.TW,8920000.0,4.75,0.041419470821202425
2017-01-05,2345.TW,811000.0,54.0,0.042811524785077625
2017-01-05,2376.TW,957000.0,44.2,0.041350454662600185
2017-01-05,2383.TW,458000.0,98.5,0.04410093432043675
2017-01-05,2408.TW,855000.0,48.4,0.04045363562716542
2017-01-05,3081.TWO,153000.0,281.0,0.04202849443039782
2017-01-05,3231.TW,1654000.0,24.45,0.03953306173827407
2017-01-05,3374.TWO,1268000.0,36.45,0.04518173127441176
2017-01-05,3491.TWO,637000.0,69.4,0.043216041590029564
2017-01-05,3529.TWO,105000.0,388.5,0.039877360478496576
2017-01-05,3661.TW,1320000.0,30.6,0.039485845301156675
2017-01-05,3665.TW,247000.0,172.5,0.04165164274284593
2017-01-05,3680.TWO,1258000.0,33.2,0.040828629939344156
2017-01-05,4979.TWO,1176000.0,35.45,0.040753943898023885
2017-01-05,5483.TWO,1235000.0,34.2,0.04128945454508206
2017-01-05,6139.TW,1100000.0,36.75,0.0395181049786903
2017-01-05,6182.TWO,2867000.0,14.45,0.0404987502974132
2017-01-05,6274.TWO,1108000.0,40.1,0.04343403880487799
2017-01-05,6488.TWO,358000.0,117.0,0.04094632888404259
2017-01-05,8358.TWO,1058000.0,43.75,0.045249085570838024
2017-01-06,1815.TWO,3104000.0,13.3,0.040243030387862214
2017-01-06,2059.TW,98000.0,410.5,0.03921539196267026
2017-01-06,2337.TW,8920000.0,5.04,0.04382407053089499
2017-01-06,2345.TW,811000.0,54.9,0.04340207785942316
2017-01-06,2376.TW,957000.0,43.6,0.04067389377615176
2017-01-06,2383.TW,458000.0,95.4,0.04259230813849075
2017-01-06,2408.TW,855000.0,48.75,0.04063105113833428
2017-01-06,3081.TWO,153000.0,274.0,0.04086573521238566
2017-01-06,3231.TW,1654000.0,25.1,0.04046937988732111
2017-01-06,3374.TWO,1268000.0,36.4,0.044992275699506284
2017-01-06,3491.TWO,637000.0,72.29999999999998,0.044894697814511296
2017-01-06,3529.TWO,105000.0,393.5,0.040276466166636715
2017-01-06,3661.TW,1320000.0,30.5,0.03924561088809328
2017-01-06,3665.TW,247000.0,175.5,0.04225629318386765
2017-01-06,3680.TWO,1258000.0,33.7,0.04132642760447987
2017-01-06,4979.TWO,1176000.0,35.0,0.040122934529406844
2017-01-06,5483.TWO,1235000.0,34.4,0.04141357508618368
2017-01-06,6139.TW,1100000.0,36.65,0.039299225110618
2017-01-06,6182.TWO,2867000.0,14.15,0.039545899274434
2017-01-06,6274.TWO,1108000.0,40.4,0.04363534846760798
2017-01-06,6488.TWO,358000.0,115.0,0.040132682569865887
2017-01-06,8358.TWO,1058000.0,43.1,0.04445086953241123
2017-01-09,1815.TWO,3104000.0,13.35,0.04090313547728108
2017-01-09,2059.TW,98000.0,405.0,0.03917731975880551
2017-01-09,2337.TW,8920000.0,5.12,0.04508047025226886
2017-01-09,2345.TW,811000.0,53.5,0.042828045813931286
2017-01-09,2376.TW,957000.0,42.85,0.040477752107413174
2017-01-09,2383.TW,458000.0,95.0,0.04294797638462151
2017-01-09,2408.TW,855000.0,48.65,0.04105845296944657
2017-01-09,3081.TWO,153000.0,267.0,0.0403233229898454
2017-01-09,3231.TW,1654000.0,25.0,0.04081587735012869
2017-01-09,3374.TWO,1268000.0,35.5,0.04443254904567577
2017-01-09,3491.TWO,637000.0,72.7,0.04571170975808282
2017-01-09,3529.TWO,105000.0,398.0,0.04125019382011797
2017-01-09,3661.TW,1320000.0,30.0,0.03908848229903498
2017-01-09,3665.TW,247000.0,171.5,0.041813324606774525
2017-01-09,3680.TWO,1258000.0,33.4,0.04147445905189425
2017-01-09,4979.TWO,1176000.0,33.9,0.03935144117995576
2017-01-09,5483.TWO,1235000.0,34.15,0.04163046750208017
2017-01-09,6139.TW,1100000.0,35.8,0.038871324064040334
2017-01-09,6182.TWO,2867000.0,14.1,0.03990252955539897
2017-01-09,6274.TWO,1108000.0,39.05,0.0427085100763956
2017-01-09,6488.TWO,358000.0,112.5,0.03975476324731398
2017-01-09,8358.TWO,1058000.0,41.0,0.042817681443624724
2017-01-10,1815.TWO,3104000.0,13.3,0.04028579427679548
2017-01-10,2059.TW,98000.0,400.0,0.03825292457102121
2017-01-10,2337.TW,8920000.0,5.44,0.047352436587344136
2017-01-10,2345.TW,811000.0,55.5,0.04392304238275383
2017-01-10,2376.TW,957000.0,42.9,0.0400634003607308
2017-01-10,2383.TW,458000.0,96.5,0.043129196613913894
2017-01-10,2408.TW,855000.0,47.75,0.039839884228766706
2017-01-10,3081.TWO,153000.0,268.5,0.04008799152652645
2017-01-10,3231.TW,1654000.0,24.85,0.04010887450065451
2017-01-10,3374.TWO,1268000.0,35.8,0.04429766732517258
2017-01-10,3491.TWO,637000.0,73.29999999999998,0.04556401477965764
2017-01-10,3529.TWO,105000.0,422.0,0.04323946652402934
2017-01-10,3661.TW,1320000.0,30.4,0.039158504009845385
2017-01-10,3665.TW,247000.0,172.5,0.041578099072953734
2017-01-10,3680.TWO,1258000.0,34.1,0.041861385399560046
2017-01-10,4979.TWO,1176000.0,34.2,0.039247500609867765
2017-01-10,5483.TWO,1235000.0,33.8,0.040734485468574964
2017-01-10,6139.TW,1100000.0,37.0,0.03971668443981029
2017-01-10,6182.TWO,2867000.0,13.8,0.03860871580312821
2017-01-10,6274.TWO,1108000.0,41.4,0.044762947795465004
2017-01-10,6488.TWO,358000.0,110.5,0.03860325109961806
2017-01-10,8358.TWO,1058000.0,41.65,0.04300106883339922
2017-01-11,1815.TWO,3104000.0,13.2,0.039719916695999585
2017-01-11,2059.TW,98000.0,421.0,0.03999639573188923
2017-01-11,2337.TW,8920000.0,5.6,0.04842454698723474
2017-01-11,2345.TW,811000.0,57.1,0.04489207167559987
2017-01-11,2376.TW,957000.0,42.15,0.0391040916344677
2017-01-11,2383.TW,458000.0,95.7,0.0424903297000859
2017-01-11,2408.TW,855000.0,47.85,0.03966073350826795
2017-01-11,3081.TWO,153000.0,261.5,0.0387860728836837
2017-01-11,3231.TW,1654000.0,26.7,0.04281140212886097
2017-01-11,3374.TWO,1268000.0,37.1,0.04560430571370688
2017-01-11,3491.TWO,637000.0,71.6,0.04421454293021674
2017-01-11,3529.TWO,105000.0,463.0,0.04712843032880399
2017-01-11,3661.TW,1320000.0,30.0,0.03838909474484496
2017-01-11,3665.TW,247000.0,170.5,0.040825735897399705
2017-01-11,3680.TWO,1258000.0,34.2,0.04170800648142201
2017-01-11,4979.TWO,1176000.0,33.65,0.03836233870911371
2017-01-11,5483.TWO,1235000.0,33.45,0.0400475327204698
2017-01-11,6139.TW,1100000.0,38.0,0.040521822230669684
2017-01-11,6182.TWO,2867000.0,13.8,0.03835477722075487
2017-01-11,6274.TWO,1108000.0,40.75,0.04377035396021452
2017-01-11,6488.TWO,358000.0,108.0,0.03748171614178499
2017-01-11,8358.TWO,1058000.0,40.65,0.04169259267822901
2017-01-12,1815.TWO,3104000.0,13.45,0.040424462317989594
2017-01-12,2059.TW,98000.0,415.5,0.03942732919571864
2017-01-12,2337.TW,8920000.0,5.68,0.04905840737981292
2017-01-12,2345.TW,811000.0,56.5,0.04436796986030162
2017-01-12,2376.TW,957000.0,42.0,0.03891898302248864
2017-01-12,2383.TW,458000.0,101.5,0.04501235915227222
2017-01-12,2408.TW,855000.0,47.15,0.03903445022469374
2017-01-12,3081.TWO,153000.0,253.5,0.037555162860594446
2017-01-12,3231.TW,1654000.0,26.75,0.04284099478376122
2017-01-12,3374.TWO,1268000.0,36.75,0.04512080633589462
2017-01-12,3491.TWO,637000.0,71.3,0.04397736634357594
2017-01-12,3529.TWO,105000.0,451.0,0.04585282482534581
2017-01-12,3661.TW,1320000.0,30.05,0.038407732013983044
2017-01-12,3665.TW,247000.0,170.5,0.04077759345966003
2017-01-12,3680.TWO,1258000.0,34.1,0.04153701422854439
2017-01-12,4979.TWO,1176000.0,33.9,0.03860177501039312
2017-01-12,5483.TWO,1235000.0,33.7,0.04029926391761124
2017-01-12,6139.TW,1100000.0,36.8,0.03919591065209584
2017-01-12,6182.TWO,2867000.0,13.95,0.03872595671842502
2017-01-12,6274.TWO,1108000.0,41.1,0.04409423754949758
2017-01-12,6488.TWO,358000.0,111.5,0.03865076989870824
2017-01-12,8358.TWO,1058000.0,41.2,0.04220686924309775
2017-01-13,1815.TWO,3104000.0,13.4,0.04020806821001381
2017-01-13,2059.TW,98000.0,416.0,0.039409969918108634
2017-01-13,2337.TW,8920000.0,6.24,0.05380667321472382
2017-01-13,2345.TW,811000.0,56.9,0.04460872573695175
2017-01-13,2376.TW,957000.0,42.8,0.039595187496511045
2017-01-13,2383.TW,458000.0,99.4,0.044008701984789025
2017-01-13,2408.TW,855000.0,46.35,0.03830915302141892
2017-01-13,3081.TWO,153000.0,259.0,0.03830697797156816
2017-01-13,3231.TW,1654000.0,26.7,0.042690718444111306
2017-01-13,3374.TWO,1268000.0,36.0,0.04412741137219934
2017-01-13,3491.TWO,637000.0,70.5,0.04341254498791654
2017-01-13,3529.TWO,105000.0,442.5,0.044914779418174115
2017-01-13,3661.TW,1320000.0,29.4,0.03751525982589187
2017-01-13,3665.TW,247000.0,168.5,0.04023310545051811
2017-01-13,3680.TWO,1258000.0,33.65,0.040921581229945034
2017-01-13,4979.TWO,1176000.0,33.4,0.037969990248023895
2017-01-13,5483.TWO,1235000.0,34.15,0.04077034276365559
2017-01-13,6139.TW,1100000.0,36.95,0.03929106719293381
2017-01-13,6182.TWO,2867000.0,13.85,0.03838523143175435
2017-01-13,6274.TWO,1108000.0,40.9,0.043807630709696635
2017-01-13,6488.TWO,358000.0,115.0,0.03979857882477758
2017-01-13,8358.TWO,1058000.0,41.2,0.04213757909984272
2017-01-16,1815.TWO,3104000.0,13.5,0.04072737992818741
2017-01-16,2059.TW,98000.0,414.5,0.03948040521341401
2017-01-16,2337.TW,8920000.0,6.05,0.05245069170495804
2017-01-16,2345.TW,811000.0,56.8,0.04477134905775027
2017-01-16,2376.TW,957000.0,42.1,0.03915840776758048
2017-01-16,2383.TW,458000.0,98.9,0.04402433053415336
2017-01-16,2408.TW,855000.0,46.5,0.03864115138160822
2017-01-16,3081.TWO,153000.0,254.5,0.03784514803679184
2017-01-16,3231.TW,1654000.0,26.7,0.04292178328829292
2017-01-16,3374.TWO,1268000.0,34.85,0.0429489970778593
2017-01-16,3491.TWO,637000.0,73.5,0.045504857878669584
2017-01-16,3529.TWO,105000.0,425.0,0.04337197712140519
2017-01-16,3661.TW,1320000.0,28.7,0.03682025728330116
2017-01-16,3665.TW,247000.0,169.5,0.04069093288858959
2017-01-16,3680.TWO,1258000.0,33.25,0.0406539998884638
2017-01-16,4979.TWO,1176000.0,33.35,0.0381183550456171
2017-01-16,5483.TWO,1235000.0,34.3,0.04117106189022486
2017-01-16,6139.TW,1100000.0,37.5,0.040091743557601436
2017-01-16,6182.TWO,2867000.0,13.85,0.0385929926932863
2017-01-16,6274.TWO,1108000.0,40.0,0.043075541199342926
2017-01-16,6488.TWO,358000.0,118.0,0.04105783308720764
2017-01-16,8358.TWO,1058000.0,40.5,0.04164584532605246
2017-01-17,1815.TWO,3104000.0,14.0,0.041879831640926284
2017-01-17,2059.TW,98000.0,420.0,0.03966710857742374
2017-01-17,2337.TW,8920000.0,6.32,0.05432967555362286
2017-01-17,2345.TW,811000.0,55.8,0.04361242463899462
2017-01-17,2376.TW,957000.0,42.45,0.03915117595893677
2017-01-17,2383.TW,458000.0,99.9,0.04409467490945484
2017-01-17,2408.TW,855000.0,47.7,0.03930426439910984
2017-01-17,3081.TWO,153000.0,258.0,0.038042260543858716
2017-01-17,3231.TW,1654000.0,27.15,0.04327733587193023
2017-01-17,3374.TWO,1268000.0,35.1,0.042892518659710464
2017-01-17,3491.TWO,637000.0,73.4,0.04505994643402111
2017-01-17,3529.TWO,105000.0,415.0,0.04199451545824197
2017-01-17,3661.TW,1320000.0,29.0,0.03689156745247281
2017-01-17,3665.TW,247000.0,170.0,0.04046700410996168
2017-01-17,3680.TWO,1258000.0,33.65,0.04079631049968242
2017-01-17,4979.TWO,1176000.0,33.95,0.038477095320101025
2017-01-17,5483.TWO,1235000.0,34.0,0.04046700410996168
2017-01-17,6139.TW,1100000.0,37.45,0.03970083911192835
2017-01-17,6182.TWO,2867000.0,13.75,0.037991423809712474
2017-01-17,6274.TWO,1108000.0,40.6,0.04335318138808774
2017-01-17,6488.TWO,358000.0,121.0,0.04174683696202239
2017-01-17,8358.TWO,1058000.0,40.5,0.04129484779966059
2017-01-18,1815.TWO,3104000.0,14.4,0.04274501625217466
2017-01-18,2059.TW,98000.0,415.0,0.038893359173108696
2017-01-18,2337.TW,8920000.0,6.55,0.055873700591296996
2017-01-18,2345.TW,811000.0,54.6,0.04234623260882117
2017-01-18,2376.TW,957000.0,42.1,0.03852967231563308
2017-01-18,2383.TW,458000.0,101.0,0.04423725125718373
2017-01-18,2408.TW,855000.0,47.9,0.03916543098733907
2017-01-18,3081.TWO,153000.0,265.0,0.038773819711671806
2017-01-18,3231.TW,1654000.0,27.0,0.04270714615079145
2017-01-18,3374.TWO,1268000.0,35.05,0.042501920803396584
2017-01-18,3491.TWO,637000.0,72.2,0.04398229749383111
2017-01-18,3529.TWO,105000.0,419.0,0.04207310884733015
2017-01-18,3661.TW,1320000.0,29.95,0.037806984547570185
2017-01-18,3665.TW,247000.0,168.0,0.03968327593428371
2017-01-18,3680.TWO,1258000.0,33.65,0.04048246895766623
2017-01-18,4979.TWO,1176000.0,33.85,0.038068632520763264
2017-01-18,5483.TWO,1235000.0,34.35,0.040569063343531116
2017-01-18,6139.TW,1100000.0,37.05,0.03897464600688579
2017-01-18,6182.TWO,2867000.0,14.05,0.0385216870796091
2017-01-18,6274.TWO,1108000.0,40.8,0.043231589676007404
2017-01-18,6488.TWO,358000.0,128.5,0.04399339075585246
2017-01-18,8358.TWO,1058000.0,41.5,0.041988953066478575
2017-01-19,1815.TWO,3104000.0,14.35,0.04238610043497948
2017-01-19,2059.TW,98000.0,418.5,0.03902755884594933
2017-01-19,2337.TW,8920000.0,6.25,0.05305114002052216
2017-01-19,2345.TW,811000.0,55.2,0.04260001785698152
2017-01-19,2376.TW,957000.0,41.55,0.037838404458027435
2017-01-19,2383.TW,458000.0,99.3,0.043277740223306466
2017-01-19,2408.TW,855000.0,48.2,0.03921597365714329
2017-01-19,3081.TWO,153000.0,266.0,0.03872780800995894
2017-01-19,3231.TW,1654000.0,26.3,0.041394353383331264
2017-01-19,3374.TWO,1268000.0,36.25,0.04373983230570943
2017-01-19,3491.TWO,637000.0,72.4,0.04388618684086919
2017-01-19,3529.TWO,105000.0,405.0,0.040466362858703225
2017-01-19,3661.TW,1320000.0,29.95,0.03762015730172776
2017-01-19,3665.TW,247000.0,164.5,0.03866452727791652
2017-01-19,3680.TWO,1258000.0,34.8,0.041659085708958335
2017-01-19,4979.TWO,1176000.0,34.8,0.03894362861187202
2017-01-19,5483.TWO,1235000.0,37.75,0.04436431321402275
2017-01-19,6139.TW,1100000.0,36.1,0.037787637133900175
2017-01-19,6182.TWO,2867000.0,14.4,0.03928620099586104
2017-01-19,6274.TWO,1108000.0,40.6,0.042807083831303765
2017-01-19,6488.TWO,358000.0,137.5,0.04684201556072113
2017-01-19,8358.TWO,1058000.0,41.7,0.04198281661182796
2017-01-20,1815.TWO,3104000.0,14.6,0.04316321949173572
2017-01-20,2059.TW,98000.0,415.0,0.03873588071796205
2017-01-20,2337.TW,8920000.0,6.28,0.053353603926887413
2017-01-20,2345.TW,811000.0,54.3,0.04194304401133785
2017-01-20,2376.TW,957000.0,40.9,0.037279880205211904
2017-01-20,2383.TW,458000.0,101.5,0.04427624506850017
2017-01-20,2408.TW,855000.0,47.8,0.038925416991944704
2017-01-20,3081.TWO,153000.0,276.0,0.040219787827836286
2017-01-20,3231.TW,1654000.0,26.45,0.04166778781444847
2017-01-20,3374.TWO,1268000.0,35.9,0.04335637505135221
2017-01-20,3491.TWO,637000.0,72.0,0.04368287271326805
2017-01-20,3529.TWO,105000.0,401.0,0.04010263726653042
2017-01-20,3661.TW,1320000.0,29.9,0.03759104352536332
2017-01-20,3665.TW,247000.0,166.0,0.03905209198912909
2017-01-20,3680.TWO,1258000.0,33.65,0.04031855622789659
2017-01-20,4979.TWO,1176000.0,34.5,0.0386425412463525
2017-01-20,5483.TWO,1235000.0,38.1,0.044815804361018625
2017-01-20,6139.TW,1100000.0,35.95,0.037664381681627966
2017-01-20,6182.TWO,2867000.0,14.05,0.03836571351754317
2017-01-20,6274.TWO,1108000.0,42.0,0.04432291480430495
2017-01-20,6488.TWO,358000.0,134.0,0.04569062379646117
2017-01-20,8358.TWO,1058000.0,42.0,0.04232278326981465
2017-01-23,1815.TWO,3104000.0,14.45,0.0418711511818635
2017-01-23,2059.TW,98000.0,414.0,0.03787492298698333
2017-01-23,2337.TW,8920000.0,6.6,0.05495840644014795
2017-01-23,2345.TW,811000.0,56.8,0.04300258188925341
2017-01-23,2376.TW,957000.0,41.1,0.036718007082966554
2017-01-23,2383.TW,458000.0,111.5,0.047672254071188934
2017-01-23,2408.TW,855000.0,47.5,0.03791273069626492
2017-01-23,3081.TWO,153000.0,276.0,0.03942083821094183
2017-01-23,3231.TW,1654000.0,26.65,0.041148883906032156
2017-01-23,3374.TWO,1268000.0,36.75,0.04350127024229607
2017-01-23,3491.TWO,637000.0,75.29999999999998,0.04477749047337919
