date,symbol,shares,close,weight
2025-04-07,1402.TW,1343000.0,30.450000762939453,0.04091535572029202
2025-04-07,2303.TW,1003000.0,40.75,0.04089324334384472
2025-04-07,2337.TW,2087000.0,19.6,0.04092621026805809
2025-04-07,2347.TW,615000.0,66.5,0.04091850631308258
2025-04-07,2404.TW,99000.0,412.0,0.040808950070249095
2025-04-07,2412.TW,349000.0,124.0,0.04329822798960723
2025-04-07,2812.TW,2214000.0,18.449999440011787,0.04086927980187929
2025-04-07,2880.TW,1618000.0,25.25000050086976,0.04087548503767926
2025-04-07,2883.TW,2535000.0,16.14999928795433,0.04096127646493824
2025-04-07,2884.TW,1549000.0,26.39999969080704,0.04091460383072727
2025-04-07,2886.TW,1149000.0,35.54999923706055,0.04086792947185751
2025-04-07,2891.TW,1123000.0,36.400001525878906,0.040898197600771125
2025-04-07,3044.TW,224000.0,182.0,0.04078893979758544
2025-04-07,3045.TW,391000.0,113.0,0.044205693854903784
2025-04-07,3264.TWO,613000.0,66.5999984741211,0.04084676854973919
2025-04-07,4904.TW,489000.0,88.4000015258789,0.04324980387629923
2025-04-07,5347.TWO,467000.0,87.30000305175781,0.04079004178848485
2025-04-07,5876.TW,991000.0,41.249999084472655,0.04089974577470679
2025-04-07,6147.TWO,683000.0,59.79999923706055,0.04086437800417211
2025-04-07,6548.TWO,1295000.0,31.549999237060547,0.040878234650832915
2025-04-08,1402.TW,1511000.0,30.950000762939453,0.047166532792198575
2025-04-08,2303.TW,1129000.0,41.70000076293945,0.047483074217664865
2025-04-08,2337.TW,2348000.0,18.1,0.04286328891128439
2025-04-08,2347.TW,692000.0,64.5,0.045016801351244445
2025-04-08,2404.TW,111000.0,424.0,0.04746764212920573
2025-04-08,2412.TW,371000.0,127.0,0.047521096681153036
2025-04-08,2812.TW,2494000.0,18.84999945751142,0.04741509393149491
2025-04-08,2880.TW,1822000.0,25.8499995803833,0.047502638960985756
2025-04-08,2883.TW,2850000.0,15.099999814362906,0.04340408707115559
2025-04-08,2884.TW,1743000.0,26.749999234283788,0.04702512786487286
2025-04-08,2886.TW,1294000.0,38.25,0.04991999577184477
2025-04-08,2891.TW,1264000.0,35.849998474121094,0.04570303482382117
2025-04-08,3044.TW,252000.0,164.0,0.041682447601474895
2025-04-08,3045.TW,407000.0,113.0,0.04638543959638579
2025-04-08,3264.TWO,691000.0,60.0,0.041815579693117236
2025-04-08,4904.TW,520000.0,88.30000305175781,0.046309797963022245
2025-04-08,5347.TWO,527000.0,83.0,0.04411614257975497
2025-04-08,5876.TW,1115000.0,45.34999942779541,0.05099891978771628
2025-04-08,6147.TWO,769000.0,56.400001525878906,0.04374357562191127
2025-04-08,6548.TWO,1458000.0,30.0,0.04411513400330313
2025-04-09,1402.TW,1511000.0,30.350000381469727,0.048109056695428726
2025-04-09,2303.TW,1129000.0,39.900001525878906,0.04725747687749923
2025-04-09,2337.TW,2348000.0,17.05,0.04199776239707787
2025-04-09,2347.TW,692000.0,58.70000076293945,0.042613565918636756
2025-04-09,2404.TW,111000.0,418.0,0.048674661150429864
2025-04-09,2412.TW,371000.0,126.0,0.04903973684507941
2025-04-09,2812.TW,2494000.0,17.749998862523945,0.04644066768081271
2025-04-09,2880.TW,1822000.0,25.04999951057434,0.047880620579077895
2025-04-09,2883.TW,2850000.0,14.099999673563577,0.0421568001432358
2025-04-09,2884.TW,1743000.0,25.90000089339767,0.047358816681159974
2025-04-09,2886.TW,1294000.0,36.84999847412109,0.05002365573351183
2025-04-09,2891.TW,1264000.0,34.0,0.04508475015304267
2025-04-09,3044.TW,252000.0,148.0,0.03912604341278573
2025-04-09,3045.TW,407000.0,115.0,0.049101631862275744
2025-04-09,3264.TWO,691000.0,55.79999923706055,0.040449756973257325
2025-04-09,4904.TW,520000.0,86.5,0.04718708260154177
2025-04-09,5347.TWO,527000.0,74.69999694824219,0.04129855682918553
2025-04-09,5876.TW,1115000.0,44.999999351501465,0.0526369905605273
2025-04-09,6147.TWO,769000.0,53.79999923706055,0.04340225413790184
2025-04-09,6548.TWO,1458000.0,29.100000381469727,0.04450965161063452
2025-04-10,1402.TW,1511000.0,31.75,0.04706249081815902
2025-04-10,2303.TW,1129000.0,43.84999847412109,0.048565765592738716
2025-04-10,2337.TW,2348000.0,18.75,0.0431882970191186
2025-04-10,2347.TW,692000.0,64.5,0.04378572286544781
2025-04-10,2404.TW,111000.0,459.5,0.050035150376187054
2025-04-10,2412.TW,371000.0,127.0,0.046221533007377885
2025-04-10,2812.TW,2494000.0,19.49999921251657,0.04770871923020296
2025-04-10,2880.TW,1822000.0,26.64999965019226,0.04763347822881046
2025-04-10,2883.TW,2850000.0,15.499999292755888,0.043335444265014386
2025-04-10,2884.TW,1743000.0,27.79999979116505,0.047534496119470505
2025-04-10,2886.TW,1294000.0,38.04999923706055,0.048300946762154795
2025-04-10,2891.TW,1264000.0,37.400001525878906,0.046375158688489404
2025-04-10,3044.TW,252000.0,162.5,0.04017173794282582
2025-04-10,3045.TW,407000.0,119.0,0.04751252219254904
2025-04-10,3264.TWO,691000.0,61.29999923706055,0.04155327243285504
2025-04-10,4904.TW,520000.0,91.9000015258789,0.04687978131102096
2025-04-10,5347.TWO,527000.0,82.0999984741211,0.0424444078570753
2025-04-10,5876.TW,1115000.0,46.85000030517578,0.05124496257367831
