date,symbol,shares,close,weight
2025-04-01,1815.TWO,1502000.0,30.15,0.045437582053507695
2025-04-01,2404.TW,99000.0,457.5,0.045444806265134544
2025-04-01,2412.TW,353000.0,130.0,0.04604431549389025
2025-04-01,2609.TW,610000.0,77.0,0.0471279472379173
2025-04-01,2812.TW,2208000.0,20.749997900044203,0.04597006199987552
2025-04-01,2880.TW,1632000.0,27.8499997549057,0.04560403952840399
2025-04-01,2884.TW,1578000.0,29.050000637590443,0.04599505139354707
2025-04-01,2886.TW,1137000.0,39.70000076293945,0.04529069062080767
2025-04-01,2891.TW,1150000.0,39.900001525878906,0.04603930044092202
2025-04-01,3034.TW,83000.0,552.0,0.04597006665216988
2025-04-01,3045.TW,389000.0,116.0,0.0452757396458118
2025-04-01,3163.TWO,263000.0,171.5,0.04525617407265576
2025-04-01,3264.TWO,614000.0,73.69999694824219,0.045403967522108034
2025-04-01,4904.TW,493000.0,92.5,0.04575584871017935
2025-04-01,4991.TWO,394000.0,111.0,0.04388106545673995
2025-04-01,5876.TW,1008000.0,45.34999942779541,0.04586651904012995
2025-04-01,5903.TWO,234000.0,194.5,0.04566604774620673
2025-04-01,6290.TWO,546000.0,83.6,0.04579909364366783
2025-04-01,6548.TWO,1296000.0,35.70000076293945,0.04642278490621345
2025-04-01,8932.TWO,463000.0,100.5,0.0466879726825878
2025-04-02,1815.TWO,1502000.0,30.7,0.04629282165739304
2025-04-02,2404.TW,99000.0,457.5,0.045470699760091306
2025-04-02,2412.TW,353000.0,130.0,0.046070550576598555
2025-04-02,2609.TW,610000.0,77.4000015258789,0.0473997606843616
2025-04-02,2812.TW,2208000.0,20.49999816253868,0.04544208355601773
2025-04-02,2880.TW,1632000.0,28.05000074520111,0.04595770956863885
2025-04-02,2884.TW,1578000.0,29.300000036295124,0.046417309583087735
2025-04-02,2886.TW,1137000.0,39.5,0.04508820074571597
2025-04-02,2891.TW,1150000.0,40.400001525878906,0.046642794958194865
2025-04-02,3034.TW,83000.0,531.0,0.04424640173376396
2025-04-02,3045.TW,389000.0,116.0,0.045301536810164154
2025-04-02,3163.TWO,263000.0,168.0,0.04435783845448748
2025-04-02,3264.TWO,614000.0,74.0,0.045614764349495136
2025-04-02,4904.TW,493000.0,92.6999969482422,0.04588090585404839
2025-04-02,4991.TWO,395000.0,112.0,0.04441405878205971
2025-04-02,5876.TW,1008000.0,45.80000007629395,0.04634803812775121
2025-04-02,5903.TWO,234000.0,195.5,0.04592698795440519
2025-04-02,6290.TWO,546000.0,84.0,0.046044448281654306
2025-04-02,6548.TWO,1296000.0,35.04999923706055,0.04560351929132093
2025-04-02,8932.TWO,463000.0,100.0,0.046482163689180934
2025-04-07,1815.TWO,1502000.0,27.65,0.045306974870038
2025-04-07,2404.TW,99000.0,412.0,0.04449717172760876
2025-04-07,2412.TW,353000.0,124.0,0.04775253017703468
2025-04-07,2609.TW,610000.0,69.69999694824219,0.04638340118436895
2025-04-07,2812.TW,2208000.0,18.449999440011787,0.04444218711267848
2025-04-07,2880.TW,1632000.0,25.25000050086976,0.04495536650299488
2025-04-07,2884.TW,1578000.0,26.39999969080704,0.045447596222524755
2025-04-07,2886.TW,1137000.0,35.54999923706055,0.044096087492410466
2025-04-07,2891.TW,1150000.0,36.400001525878906,0.04566665898302424
2025-04-07,3034.TW,83000.0,478.0,0.0432818669981649
2025-04-07,3045.TW,389000.0,113.0,0.047954353673396545
2025-04-07,3163.TWO,265000.0,151.5,0.04379842605506945
2025-04-07,3264.TWO,614000.0,66.5999984741211,0.04461106461373759
2025-04-07,4904.TW,493000.0,88.4000015258789,0.04754438006199445
2025-04-07,4991.TWO,397000.0,101.0,0.04374333369525175
2025-04-07,5876.TW,1008000.0,41.249999084472655,0.045361193472827493
2025-04-07,5903.TWO,234000.0,189.0,0.04824781594648487
2025-04-07,6290.TWO,546000.0,75.6,0.04503129488338588
2025-04-07,6548.TWO,1296000.0,31.549999237060547,0.04460713718099445
2025-04-07,8932.TWO,463000.0,90.0,0.04545937888323666
2025-04-08,1815.TWO,1502000.0,24.9,0.04166718424824373
2025-04-08,2404.TW,99000.0,424.0,0.046765536874643146
2025-04-08,2412.TW,353000.0,127.0,0.04994629749445224
2025-04-08,2609.TW,610000.0,62.79999923706055,0.04267901097840369
2025-04-08,2812.TW,2208000.0,18.84999945751142,0.046369806583183154
2025-04-08,2880.TW,1632000.0,25.8499995803833,0.04700083441043048
2025-04-08,2884.TW,1578000.0,26.749999234283788,0.04702790650079075
2025-04-08,2886.TW,1137000.0,38.25,0.04845256551511457
2025-04-08,2891.TW,1150000.0,35.849998474121094,0.04593162972739237
2025-04-08,3034.TW,83000.0,475.0,0.04392346319999062
