target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412275,172000,172000,0.04485294117647059,0.8848039215686274,0.16040474132279167,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.06728955984415079,0.7598750692854941,-0.020718422662070003,0.15230552575047257,1590.TW,2016-06-30,2016-07-01
0.0412815,109000,109000,0.02941176470588235,0.6936274509803922,0.1600732662103918,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.06938094296881495,0.7598750692854941,-0.04260316036278276,0.14330791051000885,2059.TW,2016-06-30,2016-07-01
0.041262,264000,264000,0.030882352941176472,0.7205882352941176,0.1472061919127067,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.06592012015665027,0.7598750692854941,-0.02903440758224607,0.13268033420006042,2308.TW,2016-06-30,2016-07-01
0.04119375,253000,253000,0.037500000000000006,0.7794117647058822,0.12833526745616267,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.07312916969381555,0.7598750692854941,-0.043455814514476554,0.16033703524993798,2330.TW,2016-06-30,2016-07-01
0.041300375,1188000,1188000,0.03676470588235294,0.7769607843137255,0.11773433907342065,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.07008135091084111,0.7598750692854941,-0.03710523005424172,0.15251586255440902,2347.TW,2016-06-30,2016-07-01
0.04128135,698000,698000,0.04191176470588235,0.8480392156862745,0.1880583745463569,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.0667199459464745,0.7598750692854941,-0.021526314256649325,0.14723106440387543,2377.TW,2016-06-30,2016-07-01
0.04130865,413000,413000,0.04558823529411765,0.9142156862745098,0.1092438144156551,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.08102520965463392,0.7598750692854941,-0.04998041668727586,0.1830381080109726,2379.TW,2016-06-30,2016-07-01
0.0413224,549000,549000,0.04852941176470589,0.9534313725490197,0.18685050341666057,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.07775545857314858,0.7598750692854941,-0.041413436395134756,0.18035348066000795,2383.TW,2016-06-30,2016-07-01
0.041298975,859000,859000,0.031985294117647056,0.7450980392156863,0.16022656017915282,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.06858403809573917,0.7598750692854941,-0.03776447467797485,0.14361628364873036,2404.TW,2016-06-30,2016-07-01
0.041319825,3773000,3773000,0.04926470588235295,0.9607843137254902,0.18315968766127794,D-1 estimated accounting; fill-day constraints require ledger audit,momentum,V4_MOMENTUM_pure,risk_on,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.14210368604586363,0.7598750692854941,-0.12393867086059494,0.26434930336076223,2409.TW,2016-06-30,2016-07-01
