date,symbol,shares,close,weight
2015-01-05,1590.TW,143000.0,281.0,0.040130480168043395
2015-01-05,1802.TW,1672000.0,24.2,0.04040951498771717
2015-01-05,2059.TW,101000.0,407.5,0.04110370648075669
2015-01-05,2344.TW,3806000.0,11.25,0.04276153683386502
2015-01-05,2395.TW,176000.0,235.5,0.04139382679255065
2015-01-05,2408.TW,509000.0,86.59999999999998,0.044021787510122486
2015-01-05,2603.TW,1843000.0,22.45,0.041321271747277566
2015-01-05,2609.TW,2450000.0,16.85,0.04122854310373172
2015-01-05,3017.TW,1681000.0,24.4,0.040962790900742486
2015-01-05,3034.TW,231000.0,176.0,0.04060286194938089
2015-01-05,3045.TW,395000.0,104.0,0.041026307774512175
2015-01-05,3260.TWO,704000.0,59.2,0.041622327747244135
2015-01-05,3324.TWO,2196000.0,18.55,0.040682557649488145
2015-01-05,3363.TWO,1190000.0,34.35,0.040823073752308835
2015-01-05,3680.TWO,809000.0,51.7,0.041770633655338466
2015-01-05,4123.TWO,361000.0,112.5,0.040559418804585586
2015-01-05,4904.TW,565000.0,70.6,0.03983686443080614
2015-01-05,4979.TWO,684000.0,63.0,0.04303567805791818
2015-01-05,4991.TWO,771000.0,53.4,0.041117588313231514
2015-01-05,5347.TWO,789000.0,52.7,0.041525953874307416
2015-01-05,5483.TWO,746000.0,54.6,0.04067836313895619
2015-01-05,6182.TWO,2672000.0,15.15,0.0404278909386191
2015-01-06,1590.TW,143000.0,275.0,0.04002233814457617
2015-01-06,1802.TW,1672000.0,23.2,0.03947825824700235
2015-01-06,2059.TW,101000.0,400.0,0.041116400789342075
2015-01-06,2344.TW,3806000.0,10.75,0.041640024259790506
2015-01-06,2395.TW,176000.0,225.5,0.040391775112064564
2015-01-06,2408.TW,509000.0,82.59999999999998,0.042788942696698626
2015-01-06,2603.TW,1843000.0,22.2,0.041640126033059784
2015-01-06,2609.TW,2450000.0,16.65,0.04151586087126823
2015-01-06,3017.TW,1681000.0,24.4,0.04174373122118739
2015-01-06,3034.TW,231000.0,176.0,0.041376940358700286
2015-01-06,3045.TW,395000.0,101.5,0.040803447986304385
2015-01-06,3260.TWO,704000.0,57.8,0.04141276454948704
2015-01-06,3324.TWO,2196000.0,18.85,0.042128637725606426
2015-01-06,3363.TWO,1190000.0,33.5,0.040571913798691135
2015-01-06,3680.TWO,809000.0,51.7,0.04256697519639775
2015-01-06,4123.TWO,361000.0,108.0,0.039679362227100716
2015-01-06,4904.TW,565000.0,69.4,0.03990631661759634
2015-01-06,4979.TWO,684000.0,61.4,0.04274233053936814
2015-01-06,4991.TWO,771000.0,56.3,0.044177028316416046
2015-01-06,5347.TWO,789000.0,51.1,0.04103284493526275
2015-01-06,5483.TWO,746000.0,52.4,0.039783578054844
2015-01-06,6182.TWO,2672000.0,14.25,0.0387511900112621
2015-01-07,1590.TW,143000.0,275.0,0.039978912937117146
2015-01-07,1802.TW,1672000.0,23.05,0.03918045296964577
2015-01-07,2059.TW,101000.0,396.5,0.04071241034802955
2015-01-07,2344.TW,3806000.0,10.65,0.041207915043911324
2015-01-07,2395.TW,176000.0,224.0,0.040079559151504296
2015-01-07,2408.TW,509000.0,80.59999999999998,0.04170758791634852
2015-01-07,2409.TW,2466000.0,17.7,0.04437400095770824
2015-01-07,2603.TW,1843000.0,23.25,0.04356227398924947
2015-01-07,2609.TW,2450000.0,17.15,0.04271618497991913
2015-01-07,3017.TW,1681000.0,25.1,0.0428947049319028
2015-01-07,3034.TW,231000.0,174.5,0.04097978362463379
2015-01-07,3045.TW,395000.0,100.5,0.040357607026604146
2015-01-07,3260.TWO,704000.0,57.5,0.04115311877163388
2015-01-07,3324.TWO,2196000.0,19.25,0.04297593354331222
2015-01-07,3363.TWO,1190000.0,33.4,0.04040691350536957
2015-01-07,3680.TWO,809000.0,51.5,0.04235629851635297
2015-01-07,4904.TW,565000.0,70.1,0.04026509383964222
2015-01-07,4979.TWO,684000.0,61.5,0.04276549145868455
2015-01-07,4991.TWO,771000.0,56.4,0.04420747722117678
2015-01-07,5347.TWO,789000.0,50.1,0.040186203473617545
2015-01-07,5483.TWO,746000.0,52.3,0.039664571427132235
2015-01-07,6182.TWO,2672000.0,14.5,0.03938825182036025
2015-01-08,1590.TW,143000.0,275.0,0.0394024767485898
2015-01-08,2059.TW,101000.0,401.5,0.04063139315627309
2015-01-08,2344.TW,3806000.0,10.9,0.041567133093603235
2015-01-08,2395.TW,176000.0,230.0,0.04055975228945747
2015-01-08,2408.TW,509000.0,81.79999999999998,0.04171823019452344
2015-01-08,2409.TW,2466000.0,18.9,0.046699224280031135
2015-01-08,2603.TW,1843000.0,22.8,0.0421031871320138
2015-01-08,2609.TW,2450000.0,16.8,0.04124109200182978
2015-01-08,2610.TW,2679000.0,15.85,0.04254580745251449
2015-01-08,3017.TW,1681000.0,24.95,0.04202358060238442
2015-01-08,3034.TW,231000.0,179.5,0.04154619191714944
2015-01-08,3045.TW,395000.0,104.5,0.04135882349624705
2015-01-08,3260.TWO,704000.0,57.5,0.04055975228945747
2015-01-08,3324.TWO,2196000.0,20.55,0.04521670922352221
2015-01-08,3363.TWO,1190000.0,33.15,0.03952622006399859
2015-01-08,3680.TWO,809000.0,51.5,0.04174558398003487
2015-01-08,4904.TW,565000.0,72.5,0.041043202894192235
2015-01-08,4979.TWO,684000.0,62.5,0.04283422456458268
2015-01-08,4991.TWO,771000.0,57.2,0.04418808665187307
2015-01-08,5347.TWO,789000.0,53.6,0.04237371907663222
2015-01-08,5483.TWO,746000.0,51.9,0.03879367967618184
2015-01-08,6182.TWO,2672000.0,14.4,0.03855260565442187
2015-01-09,1590.TW,143000.0,268.5,0.03821648564363115
2015-01-09,2059.TW,101000.0,419.5,0.04217195735119558
2015-01-09,2344.TW,3806000.0,10.8,0.04091315386137254
2015-01-09,2395.TW,176000.0,229.0,0.04011608749413108
2015-01-09,2408.TW,509000.0,81.0,0.0410367747939542
2015-01-09,2409.TW,2466000.0,18.5,0.04540829762727654
2015-01-09,2603.TW,1843000.0,24.35,0.044667816203813396
2015-01-09,2609.TW,2450000.0,17.15,0.04182159850845208
2015-01-09,2610.TW,2679000.0,16.0,0.04266415180499292
2015-01-09,2615.TW,1344000.0,32.05,0.04287436711063901
2015-01-09,3017.TW,1681000.0,25.25,0.042247354176018936
2015-01-09,3034.TW,231000.0,182.0,0.04184598428017712
2015-01-09,3045.TW,395000.0,105.5,0.041478207029058585
2015-01-09,3260.TWO,704000.0,58.0,0.040641625758246334
2015-01-09,3324.TWO,2196000.0,20.05,0.043824516404056484
2015-01-09,3363.TWO,1190000.0,32.9,0.03896846321662182
2015-01-09,3680.TWO,809000.0,52.4,0.04219395431262919
2015-01-09,4904.TW,565000.0,73.09999999999998,0.04110893677150789
2015-01-09,4979.TWO,684000.0,60.8,0.04139330472995057
2015-01-09,4991.TWO,771000.0,61.2,0.046965204734717984
2015-01-09,5347.TWO,789000.0,52.9,0.04154350117702442
2015-01-09,6182.TWO,2672000.0,14.65,0.03896229212336895
2015-01-12,2059.TW,101000.0,423.5,0.042750370714586976
2015-01-12,2344.TW,3806000.0,10.65,0.04051198175290769
2015-01-12,2395.TW,176000.0,230.0,0.040458110898721894
2015-01-12,2408.TW,509000.0,78.79999999999998,0.040087511404619955
2015-01-12,2409.TW,2466000.0,18.35,0.0452266309804633
2015-01-12,2603.TW,1843000.0,24.1,0.04439228238910329
2015-01-12,2609.TW,2450000.0,17.0,0.0416274782344804
2015-01-12,2610.TW,2679000.0,15.8,0.04230531150551581
2015-01-12,2615.TW,1344000.0,31.5,0.0423131072877542
2015-01-12,3017.TW,1681000.0,25.05,0.042086280008394886
2015-01-12,3034.TW,231000.0,179.5,0.04144207854150331
2015-01-12,3045.TW,395000.0,108.0,0.04263693208842579
2015-01-12,3105.TWO,1259000.0,34.6,0.04353784466659051
2015-01-12,3260.TWO,704000.0,57.5,0.040458110898721894
2015-01-12,3324.TWO,2196000.0,19.9,0.04367676950391567
2015-01-12,3363.TWO,1190000.0,32.9,0.03912982954041158
2015-01-12,3680.TWO,809000.0,52.6,0.04253038973116779
2015-01-12,4904.TW,565000.0,76.59999999999998,0.04325559737119032
2015-01-12,4979.TWO,684000.0,60.6,0.04142798616591853
2015-01-12,4991.TWO,771000.0,62.2,0.04793026822829266
2015-01-12,5347.TWO,789000.0,51.6,0.04069038523105546
2015-01-12,6182.TWO,2672000.0,14.3,0.03818893859179358
2015-01-13,2059.TW,101000.0,440.0,0.0442718629365753
2015-01-13,2344.TW,3806000.0,10.4,0.039432641482914
2015-01-13,2395.TW,176000.0,233.0,0.04085284777909721
2015-01-13,2408.TW,509000.0,76.2,0.0386390553889609
2015-01-13,2409.TW,2466000.0,18.25,0.04483422717212203
2015-01-13,2603.TW,1843000.0,24.5,0.04498266343624331
