date,symbol,shares,close,weight
2025-02-05,3034.TW,85000.0,539.0,0.04548838378084653
2025-02-05,3231.TW,407000.0,102.0,0.0412180457116242
2025-02-05,3264.TWO,56000.0,70.69999694824219,0.0039309745998304885
2025-02-05,3529.TWO,13000.0,3270.0,0.04220694520405513
2025-02-05,3711.TW,253000.0,161.5,0.040568211657612104
2025-02-05,4979.TWO,16000.0,221.5,0.003518734740135765
2025-02-05,5009.TWO,925000.0,48.900001525878906,0.04491003783850646
2025-02-05,5269.TW,21000.0,2050.0,0.04274309553127672
2025-02-05,5536.TWO,98000.0,450.0,0.04378561005642981
2025-02-05,6187.TWO,104000.0,395.0,0.04078713970789425
2025-02-05,8069.TWO,159000.0,286.5,0.04522874802053459
2025-02-05,8415.TWO,1313000.0,34.900001525878906,0.0454970237475368
2025-02-05,8464.TW,102000.0,442.0,0.044762595097144704
2025-02-06,1303.TW,1386000.0,30.75,0.04213131738519719
2025-02-06,1476.TW,32000.0,546.0,0.017271867979543762
2025-02-06,2002.TW,2225000.0,19.89999961853028,0.04377032508038022
2025-02-06,2105.TW,349000.0,52.0,0.017940124776371347
2025-02-06,2301.TW,411000.0,108.5,0.044082706315578334
2025-02-06,2330.TW,39000.0,1115.0,0.042986903565159135
2025-02-06,2395.TW,42000.0,410.5,0.017043513955775753
2025-02-06,2412.TW,139000.0,126.0,0.017313386892956126
2025-02-06,2454.TW,11000.0,1525.0,0.01658285172600999
2025-02-06,2881.TW,483000.0,92.9999973297119,0.04440447661954837
2025-02-06,2884.TW,1613000.0,28.65000005850216,0.04568311223907448
2025-02-06,3008.TW,16000.0,2810.0,0.04444500826237909
2025-02-06,3034.TW,85000.0,547.0,0.04596242569304528
2025-02-06,3231.TW,407000.0,103.5,0.041641987334265745
2025-02-06,3264.TWO,248000.0,77.5,0.018999845613944088
2025-02-06,3529.TWO,13000.0,3220.0,0.04138051703432359
2025-02-06,3711.TW,253000.0,161.0,0.0402664261910918
2025-02-06,4979.TWO,79000.0,228.0,0.017805682580559878
2025-02-06,5009.TWO,925000.0,49.59999847412109,0.045354468779950606
2025-02-06,5269.TW,21000.0,2030.0,0.04214169711355028
2025-02-06,5536.TWO,98000.0,445.5,0.043158910492153216
2025-02-06,6187.TWO,104000.0,402.5,0.04138051703432359
2025-02-06,8069.TWO,159000.0,284.0,0.044638763191636795
2025-02-06,8415.TWO,1313000.0,34.849998474121094,0.04523391506396163
2025-02-06,8464.TW,102000.0,450.5,0.04542465690979941
2025-02-07,1476.TW,32000.0,543.0,0.017102278384643215
2025-02-07,2002.TW,2225000.0,19.64999961853028,0.043032514635628405
2025-02-07,2105.TW,349000.0,51.20000076293945,0.017587315639575603
2025-02-07,2301.TW,411000.0,107.5,0.04348649946647668
2025-02-07,2330.TW,39000.0,1125.0,0.04318384346951088
2025-02-07,2395.TW,42000.0,411.5,0.01701074340019502
2025-02-07,2412.TW,139000.0,126.0,0.0172381044905986
2025-02-07,2454.TW,11000.0,1525.0,0.01651074585073607
2025-02-07,2881.TW,483000.0,92.30000190734864,0.0438786244356241
2025-02-07,2884.TW,1613000.0,28.549999913730087,0.045325712756280084
2025-02-07,3008.TW,16000.0,2795.0,0.04401553230670146
2025-02-07,3034.TW,85000.0,544.0,0.0455115879664999
2025-02-07,3264.TWO,248000.0,76.80000305175781,0.018746365559903742
2025-02-07,3529.TWO,13000.0,3355.0,0.042927939211913776
2025-02-07,3711.TW,253000.0,164.5,0.04096288978771142
2025-02-07,4979.TWO,79000.0,250.5,0.01947775886814554
2025-02-07,5009.TWO,925000.0,49.400001525878906,0.0449751746618944
2025-02-07,5269.TW,21000.0,2230.0,0.0460922937818164
2025-02-07,5536.TWO,98000.0,439.5,0.042392508765249075
2025-02-07,6187.TWO,104000.0,403.0,0.041251766324652765
2025-02-07,8069.TWO,159000.0,290.0,0.04538363583770135
2025-02-07,8415.TWO,1313000.0,34.79999923706055,0.04497261324415538
2025-02-07,8464.TW,102000.0,437.5,0.04392202882796406
2025-02-10,1476.TW,54000.0,542.0,0.02889967973734361
2025-02-10,2002.TW,2225000.0,20.049999237060547,0.04404984244308458
2025-02-10,2105.TW,577000.0,50.70000076293945,0.028885757612080756
2025-02-10,2301.TW,411000.0,108.5,0.044032317492388694
2025-02-10,2330.TW,39000.0,1105.0,0.042552675218013626
2025-02-10,2395.TW,71000.0,409.0,0.028673561565283626
2025-02-10,2412.TW,234000.0,125.5,0.028997433881596618
2025-02-10,2454.TW,19000.0,1480.0,0.027766126630248134
2025-02-10,2881.TW,483000.0,93.39999694824218,0.044544488507888905
2025-02-10,2884.TW,1613000.0,28.699999167662696,0.04571052771796042
2025-02-10,3008.TW,16000.0,2715.0,0.042893333599501385
2025-02-10,3034.TW,85000.0,538.0,0.04515451532010125
2025-02-10,3264.TWO,384000.0,78.19999694824219,0.02965090436756634
2025-02-10,3529.TWO,13000.0,3300.0,0.04236012917630316
2025-02-10,3711.TW,253000.0,166.5,0.0415943883796546
2025-02-10,4979.TWO,117000.0,247.0,0.028535323381491493
2025-02-10,5009.TWO,925000.0,49.5,0.04521129171701587
2025-02-10,5269.TW,21000.0,2230.0,0.046240672478468
2025-02-10,5536.TWO,98000.0,430.0,0.041609693321431586
2025-02-10,6187.TWO,104000.0,388.5,0.03989553984240916
2025-02-10,8069.TWO,159000.0,269.5,0.042311252104176654
2025-02-10,8415.TWO,1313000.0,38.25,0.04959023304253127
2025-02-10,8464.TW,102000.0,437.0,0.044013062888217644
2025-02-11,1476.TW,54000.0,543.0,0.028945218700632974
2025-02-11,2002.TW,2225000.0,19.89999961853028,0.04370854295237158
2025-02-11,2105.TW,577000.0,50.59999847412109,0.028821034334053603
2025-02-11,2301.TW,411000.0,108.0,0.04381762388935599
2025-02-11,2330.TW,39000.0,1110.0,0.042733732949676057
2025-02-11,2395.TW,71000.0,409.0,0.028665855188857545
2025-02-11,2412.TW,234000.0,125.5,0.02898964046045592
2025-02-11,2454.TW,19000.0,1510.0,0.028321339762675125
2025-02-11,2881.TW,483000.0,93.79999656677244,0.04472323386267238
2025-02-11,2884.TW,1613000.0,28.699999167662696,0.04569824244490749
2025-02-11,3008.TW,16000.0,2715.0,0.04288180548241922
2025-02-11,3034.TW,85000.0,538.0,0.045142379482298135
2025-02-11,3264.TWO,384000.0,77.0,0.029188057654331755
2025-02-11,3529.TWO,13000.0,3300.0,0.04234874436454384
2025-02-11,3711.TW,253000.0,167.5,0.0418329583754885
2025-02-11,4979.TWO,117000.0,247.0,0.02852765415829726
2025-02-11,5009.TWO,925000.0,48.150001525878906,0.043966438178064185
2025-02-11,5269.TW,21000.0,2235.0,0.046331895495334854
2025-02-11,5536.TWO,98000.0,450.0,0.04353332462648912
2025-02-11,8415.TWO,1313000.0,37.79999923706055,0.04899364635505853
2025-02-11,8464.TW,102000.0,438.5,0.04415226781335554
2025-02-12,1476.TW,58000.0,539.0,0.03105426932248762
2025-02-12,2002.TW,2225000.0,20.100000381469727,0.04442532743051913
2025-02-12,2059.TW,19000.0,1655.0,0.031236053318585602
2025-02-12,2105.TW,631000.0,49.650001525878906,0.03112097407858046
2025-02-12,2301.TW,411000.0,108.0,0.04409304928304588
2025-02-12,2330.TW,39000.0,1100.0,0.04261493679018357
2025-02-12,2395.TW,78000.0,408.0,0.031612534927990724
2025-02-12,2412.TW,254000.0,126.0,0.031791338858578905
2025-02-12,2454.TW,21000.0,1485.0,0.030977780974402673
2025-02-12,2881.TW,483000.0,93.39999694824218,0.04481243563290778
2025-02-12,2884.TW,1613000.0,28.949998566367377,0.04638605839248025
2025-02-12,3008.TW,16000.0,2695.0,0.04283347492756913
2025-02-12,3034.TW,85000.0,546.0,0.04610161343665314
2025-02-12,3264.TWO,414000.0,75.0,0.030843678026461534
2025-02-12,3529.TWO,13000.0,3280.0,0.04235666444600064
2025-02-12,3661.TW,9000.0,3580.0,0.032005903575284725
2025-02-12,3711.TW,253000.0,165.5,0.04159327099790609
2025-02-12,4979.TWO,129000.0,222.5,0.02851177676504065
2025-02-12,5009.TWO,925000.0,48.09999847412109,0.04419685349624479
2025-02-12,5269.TW,21000.0,2210.0,0.04610161343665314
2025-02-12,5536.TWO,98000.0,450.0,0.04380696299410479
2025-02-12,8415.TWO,1313000.0,37.0,0.04825818751058061
2025-02-12,8464.TW,102000.0,435.0,0.04407516888998706
2025-02-13,1476.TW,58000.0,555.0,0.031766553174101896
2025-02-13,2002.TW,2225000.0,21.89999961853028,0.048086508009585235
2025-02-13,2059.TW,19000.0,1670.0,0.03131260429370156
2025-02-13,2105.TW,631000.0,50.29999923706055,0.03132178148076681
2025-02-13,2301.TW,411000.0,111.0,0.04502087363639958
2025-02-13,2330.TW,39000.0,1090.0,0.04195079762134426
2025-02-13,2395.TW,78000.0,402.5,0.030982011087323052
2025-02-13,2412.TW,254000.0,125.5,0.03145767056635123
2025-02-13,2454.TW,21000.0,1520.0,0.03150010491821474
2025-02-13,2881.TW,483000.0,93.39999694824218,0.04451876524625197
2025-02-13,2884.TW,1613000.0,29.199999891523053,0.046480023060597404
2025-02-13,3034.TW,85000.0,550.0,0.04613502208416476
2025-02-13,3264.TWO,414000.0,75.0999984741211,0.03068240420285491
2025-02-13,3529.TWO,13000.0,3085.0,0.03957743445316423
2025-02-13,3661.TW,9000.0,3665.0,0.03255109526088074
2025-02-13,3711.TW,253000.0,170.5,0.042569056259541674
2025-02-13,4979.TWO,129000.0,225.5,0.028706839035664403
2025-02-13,5009.TWO,925000.0,48.84999847412109,0.04459184120928057
2025-02-13,5269.TW,21000.0,2150.0,0.044556069456685325
2025-02-13,5536.TWO,98000.0,434.0,0.0419725082199721
2025-02-13,8415.TWO,1313000.0,38.400001525878906,0.049755957174256
2025-02-14,1476.TW,61000.0,553.0,0.03334773322398099
2025-02-14,2002.TW,2225000.0,23.25,0.051140424045980695
2025-02-14,2049.TW,101000.0,337.5,0.03369818445653965
2025-02-14,2059.TW,20000.0,1675.0,0.033117394332059506
2025-02-14,2105.TW,675000.0,51.70000076293945,0.034498933903223256
2025-02-14,2301.TW,411000.0,109.0,0.044287347721848766
2025-02-14,2330.TW,39000.0,1060.0,0.04086785318469671
2025-02-14,2395.TW,84000.0,400.0,0.03321625222558804
2025-02-14,2412.TW,270000.0,125.5,0.03349799722214437
2025-02-14,2454.TW,22000.0,1505.0,0.032731848547298215
2025-02-14,2881.TW,483000.0,93.10000114440918,0.044453726103093935
2025-02-14,2884.TW,1613000.0,29.25000092713459,0.04664140278988528
2025-02-14,3034.TW,85000.0,545.0,0.045795919177094226
2025-02-14,3264.TWO,452000.0,77.5,0.0346299201030461
2025-02-14,3529.TWO,13000.0,2900.0,0.037269425860258006
2025-02-14,3661.TW,9000.0,3610.0,0.03211892960742129
2025-02-14,3711.TW,253000.0,175.0,0.04376933235975924
2025-02-14,4979.TWO,150000.0,222.0,0.03291967854500243
2025-02-14,5009.TWO,925000.0,49.70000076293945,0.045447445800065066
2025-02-14,5269.TW,21000.0,2170.0,0.045049542080953776
2025-02-14,5536.TWO,98000.0,419.0,0.04059302824068738
2025-02-14,6446.TW,44000.0,766.999981985829,0.03336256112443935
2025-02-14,8415.TWO,1313000.0,37.84999847412109,0.04912945479522607
2025-02-17,1476.TW,61000.0,536.0,0.032150178931580044
2025-02-17,2002.TW,2225000.0,22.850000381469727,0.04999251626784028
2025-02-17,2049.TW,101000.0,363.5,0.03610061151836812
2025-02-17,2059.TW,20000.0,1755.0,0.03451404699346891
2025-02-17,2105.TW,675000.0,52.20000076293945,0.03464679383444626
2025-02-17,2301.TW,411000.0,111.0,0.04485941133587023
2025-02-17,2395.TW,84000.0,401.5,0.033162984299194655
2025-02-17,2412.TW,270000.0,126.0,0.03345207631674679
2025-02-17,2454.TW,22000.0,1545.0,0.033422577131282286
2025-02-17,2881.TW,483000.0,93.9999963760376,0.04464406556082594
2025-02-17,2884.TW,1613000.0,29.449999290227733,0.04670984494899888
2025-02-17,3034.TW,85000.0,543.0,0.04538449683713839
2025-02-17,3264.TWO,452000.0,76.19999694824219,0.033867423491719825
2025-02-17,3661.TW,9000.0,3590.0,0.0317706227452701
2025-02-17,3711.TW,253000.0,178.0,0.04428221060694812
2025-02-17,4979.TWO,150000.0,219.0,0.03230160808363116
2025-02-17,5009.TWO,925000.0,49.34999847412109,0.04488669669454919
2025-02-17,5269.TW,21000.0,2190.0,0.04522225131708362
2025-02-17,5536.TWO,98000.0,422.0,0.04066561046900001
2025-02-17,6446.TW,44000.0,771.000055654737,0.03335768133118885
2025-02-17,8415.TWO,1313000.0,37.29999923706055,0.048157320955166845
2025-02-18,1476.TW,61000.0,540.0,0.03244544903051671
2025-02-18,2002.TW,2225000.0,22.39999961853028,0.0490917168227755
2025-02-18,2049.TW,101000.0,363.0,0.036112553060286406
2025-02-18,2059.TW,20000.0,1855.0,0.03654299207747935
2025-02-18,2105.TW,678000.0,51.59999847412109,0.0344595480168948
2025-02-18,2301.TW,411000.0,111.5,0.04513847510616193
2025-02-18,2395.TW,88000.0,407.5,0.03532160905386549
2025-02-18,2412.TW,281000.0,126.5,0.035012815845879244
2025-02-18,2454.TW,22000.0,1535.0,0.03326298766729051
2025-02-18,2881.TW,483000.0,94.3,0.04486307293406319
2025-02-18,2884.TW,1613000.0,29.50000032583927,0.046869096569405896
2025-02-18,3034.TW,85000.0,543.0,0.045462043108788666
2025-02-18,3264.TWO,464000.0,78.0999984741211,0.03569432717595159
2025-02-18,3661.TW,9000.0,3520.0,0.031204366280715524
2025-02-18,3711.TW,253000.0,179.0,0.044607074992258966
2025-02-18,4979.TWO,150000.0,217.5,0.032135178343066416
2025-02-18,5009.TWO,925000.0,49.45000076293945,0.045054505718412026
2025-02-18,5269.TW,21000.0,2175.0,0.04498924968029298
2025-02-18,5536.TWO,98000.0,425.5,0.04107294411425368
2025-02-18,6188.TWO,316000.0,113.5,0.035327518971721684
2025-02-18,6446.TW,45000.0,694.0000462959154,0.030761124493538742
2025-02-18,8299.TWO,65000.0,524.0,0.033548633697006655
2025-02-18,8415.TWO,1313000.0,37.34999847412109,0.04830426838038039
2025-02-19,1476.TW,61000.0,538.0,0.032382229771438016
2025-02-19,2002.TW,2225000.0,22.350000381469727,0.049068433062083854
2025-02-19,2049.TW,101000.0,358.5,0.03572770938750421
2025-02-19,2059.TW,20000.0,1870.0,0.03690338818489188
2025-02-19,2105.TW,678000.0,51.20000076293945,0.03425265976428308
2025-02-19,2301.TW,411000.0,111.0,0.045015226534303544
2025-02-19,2395.TW,88000.0,406.5,0.03529700540507894
2025-02-19,2412.TW,281000.0,126.5,0.035074499682199445
2025-02-19,2454.TW,22000.0,1540.0,0.03343012812043147
2025-02-19,2881.TW,483000.0,92.39999790191648,0.044036595042359086
2025-02-19,2884.TW,1613000.0,29.50000032583927,0.046951668211001045
2025-02-19,3034.TW,85000.0,542.0,0.04545826453684409
2025-02-19,3264.TWO,464000.0,76.5999984741211,0.03507045342499503
2025-02-19,3661.TW,9000.0,3380.0,0.03001607135252436
2025-02-19,3711.TW,253000.0,183.5,0.0458090440689224
2025-02-19,5009.TWO,925000.0,49.29999923706055,0.04499697148818476
2025-02-19,5269.TW,21000.0,2230.0,0.046208172959852585
2025-02-19,6188.TWO,316000.0,111.0,0.03461024716506063
2025-02-19,6446.TW,45000.0,679.0000142239043,0.030149279401345805
2025-02-19,8299.TWO,65000.0,541.0,0.034698065388281366
2025-02-19,8415.TWO,1313000.0,37.84999847412109,0.04903715117269565
2025-02-20,1476.TW,61000.0,541.0,0.03277487239425831
2025-02-20,2002.TW,2225000.0,22.64999961853028,0.05005092679254591
2025-02-20,2049.TW,101000.0,356.5,0.0357597782753208
2025-02-20,2059.TW,20000.0,1875.0,0.0372430445981845
2025-02-20,2105.TW,689000.0,51.0,0.0348982225102828
2025-02-20,2301.TW,411000.0,111.5,0.04551249022076538
2025-02-20,2395.TW,88000.0,415.0,0.03626975969935194
2025-02-20,2412.TW,281000.0,126.5,0.03530293026158307
2025-02-20,2454.TW,22000.0,1500.0,0.032773879246402356
2025-02-20,2881.TW,483000.0,91.99999828338622,0.044131517303621526
2025-02-20,2884.TW,1613000.0,29.300000036295124,0.04693706156348522
2025-02-20,3034.TW,85000.0,540.0,0.04558548658817782
2025-02-20,3264.TWO,464000.0,75.0999984741211,0.03460762674447492
2025-02-20,3661.TW,10000.0,3305.0,0.032823536639199936
2025-02-20,3711.TW,253000.0,179.5,0.045102320156257376
2025-02-20,5009.TWO,925000.0,49.25,0.04524409201269446
2025-02-20,5269.TW,21000.0,2135.0,0.044527784121589385
2025-02-20,5530.TWO,563000.0,62.5,0.03494639018129645
2025-02-20,6188.TWO,318000.0,111.0,0.035056133019379106
2025-02-20,6446.TW,45000.0,630.0000321746508,0.028155743154165823
2025-02-20,6643.TWO,43000.0,812.0,0.0346767505384056
2025-02-20,8299.TWO,65000.0,538.0,0.03473038052262698
2025-02-20,8415.TWO,1313000.0,38.09999847412109,0.04968251744858402
2025-02-21,1476.TW,61000.0,556.0,0.03350798843670144
2025-02-21,2002.TW,2225000.0,23.0,0.050559361606563165
2025-02-21,2049.TW,101000.0,359.0,0.035822802002782095
2025-02-21,2059.TW,20000.0,1865.0,0.03685127870883842
2025-02-21,2301.TW,411000.0,112.0,0.04547823221247319
2025-02-21,2395.TW,88000.0,418.0,0.03634148622053385
2025-02-21,2412.TW,281000.0,127.0,0.03525768319791733
2025-02-21,2454.TW,22000.0,1510.0,0.03282036135945341
2025-02-21,2881.TW,483000.0,92.59999771118164,0.044187744786506805
2025-02-21,2884.TW,1613000.0,29.64999957977188,0.04725010622913644
2025-02-21,3034.TW,85000.0,545.0,0.0457677074044756
2025-02-21,3661.TW,10000.0,3450.0,0.0340849628808291
2025-02-21,3711.TW,253000.0,181.0,0.04524210739715383
2025-02-21,5009.TWO,925000.0,49.400001525878906,0.0451452877376318
2025-02-21,5269.TW,21000.0,2135.0,0.04429563219599921
2025-02-21,5530.TWO,563000.0,62.59999847412109,0.034819814072405836
2025-02-21,6188.TWO,318000.0,112.5,0.035344624552511916
2025-02-21,6643.TWO,43000.0,797.0,0.033858717764895484
2025-02-21,8299.TWO,65000.0,535.0,0.03435665461393716
2025-02-21,8415.TWO,1313000.0,38.0,0.0492937721152489
2025-02-24,1476.TW,61000.0,546.0,0.03288948717672188
2025-02-24,2002.TW,2225000.0,23.200000762939453,0.05097446057447946
2025-02-24,2049.TW,101000.0,359.5,0.03585542648901649
2025-02-24,2059.TW,20000.0,1930.0,0.0381172823221481
2025-02-24,2301.TW,411000.0,111.5,0.04525341031958342
2025-02-24,2395.TW,88000.0,415.0,0.03606329405193909
2025-02-24,2412.TW,281000.0,127.0,0.0352407112494948
2025-02-24,2454.TW,22000.0,1545.0,0.033564933319425234
2025-02-24,2881.TW,483000.0,91.59999866485596,0.0436895148637686
2025-02-24,2884.TW,1613000.0,29.60000047061134,0.04714772150127401
2025-02-24,3034.TW,85000.0,552.0,0.04633323540298417
2025-02-24,3231.TW,288000.0,115.0,0.032705813225635885
2025-02-24,3661.TW,10000.0,3445.0,0.03401918072533684
2025-02-24,3680.TWO,68000.0,489.5,0.03286973728950834
2025-02-24,3711.TW,253000.0,176.0,0.0439711488922438
2025-02-24,5009.TWO,925000.0,50.0,0.045671614181330304
2025-02-24,5269.TW,21000.0,2120.0,0.04396324893735838
2025-02-24,5530.TWO,563000.0,62.400001525878906,0.0346918627321569
2025-02-24,6188.TWO,318000.0,111.0,0.03485657594319129
2025-02-24,6415.TW,71000.0,463.0,0.03246190211854857
2025-02-24,6643.TWO,43000.0,812.0,0.03447935309741252
2025-02-24,8299.TWO,65000.0,539.0,0.034596864926333126
2025-02-24,8415.TWO,1313000.0,37.95000076293945,0.04920521561607243
2025-02-25,1476.TW,61000.0,564.0,0.0340566901571388
2025-02-25,2002.TW,2225000.0,23.89999961853028,0.05264067003618613
2025-02-25,2049.TW,101000.0,347.0,0.03469319904479839
2025-02-25,2059.TW,20000.0,1955.0,0.03870528383746446
2025-02-25,2301.TW,411000.0,111.5,0.04536387953395307
2025-02-25,2395.TW,88000.0,406.0,0.035367324320842206
2025-02-25,2412.TW,281000.0,126.5,0.0351876565710596
2025-02-25,2454.TW,22000.0,1550.0,0.033755759050064914
2025-02-25,2884.TW,1613000.0,29.54999943499981,0.04718297747692078
2025-02-25,3034.TW,85000.0,552.0,0.04644634060495735
2025-02-25,3231.TW,288000.0,112.0,0.03193037430847196
2025-02-25,3661.TW,10000.0,3305.0,0.03271635884471101
2025-02-25,3680.TWO,68000.0,490.5,0.0330172899517849
2025-02-25,3711.TW,253000.0,176.5,0.04420371092378662
2025-02-25,5009.TWO,925000.0,48.84999847412109,0.044730091487737086
2025-02-25,5530.TWO,563000.0,62.20000076293945,0.0346650861692047
2025-02-25,6188.TWO,318000.0,107.5,0.033839900971450704
2025-02-25,6415.TW,71000.0,461.0,0.03240057916327491
2025-02-25,6643.TWO,43000.0,783.0,0.03332911001339107
2025-02-25,8299.TWO,65000.0,579.0,0.037255073074756395
2025-02-25,8415.TWO,1313000.0,38.95000076293945,0.05062507688884207
2025-02-26,1476.TW,69000.0,550.0,0.03759417565149362
2025-02-26,2002.TW,2225000.0,23.799999237060547,0.05245848505420862
2025-02-26,2049.TW,112000.0,345.5,0.03833318105428715
2025-02-26,2059.TW,20000.0,2050.0,0.040615578437713795
2025-02-26,2301.TW,411000.0,112.0,0.045600397723044916
2025-02-26,2395.TW,88000.0,409.5,0.03569812157515743
2025-02-26,2412.TW,309000.0,127.5,0.03902810369511779
2025-02-26,2454.TW,25000.0,1560.0,0.03863433070904483
2025-02-26,2884.TW,1613000.0,29.99999912324863,0.0479362873942054
2025-02-26,3034.TW,85000.0,550.0,0.04631166565763707
2025-02-26,3231.TW,349000.0,115.0,0.03975868879506447
2025-02-26,3661.TW,10000.0,3360.0,0.03328496184163862
2025-02-26,3680.TWO,79000.0,483.0,0.03779923479141086
2025-02-26,3711.TW,253000.0,175.5,0.04398518551224754
2025-02-26,4147.TWO,394000.0,98.0,0.03824996864968305
2025-02-26,5009.TWO,925000.0,48.150001525878906,0.0441211500358316
2025-02-26,5530.TWO,630000.0,63.0,0.03931786117543563
2025-02-26,6188.TWO,364000.0,111.0,0.040025166614570444
2025-02-26,6415.TW,85000.0,448.5,0.037765058268091324
2025-02-26,6643.TWO,50000.0,751.0,0.03719792610575983
2025-02-26,8299.TWO,67000.0,552.0,0.036637232998546515
2025-02-26,8415.TWO,1313000.0,39.0,0.05072687622097587
2025-02-27,1476.TW,69000.0,545.0,0.037695125773592686
2025-02-27,2002.TW,2225000.0,24.350000381469727,0.05430859799230241
2025-02-27,2049.TW,112000.0,313.0,0.035140016729665345
2025-02-27,2059.TW,20000.0,1990.0,0.039895386405770214
2025-02-27,2301.TW,411000.0,107.0,0.04408239718508936
2025-02-27,2395.TW,88000.0,406.0,0.03581362727400397
2025-02-27,2412.TW,309000.0,128.0,0.03964679203821667
2025-02-27,2454.TW,25000.0,1515.0,0.03796577286730017
2025-02-27,2884.TW,1613000.0,29.14999885591152,0.04713163580452402
2025-02-27,3034.TW,85000.0,545.0,0.046436024503701136
2025-02-27,3231.TW,349000.0,112.0,0.03918167999569714
2025-02-27,3680.TWO,79000.0,482.0,0.03816925938590247
2025-02-27,3711.TW,253000.0,171.0,0.04336668598172957
2025-02-27,4147.TWO,394000.0,95.5,0.03771717849974663
2025-02-27,5530.TWO,630000.0,64.9000015258789,0.0409849925207113
2025-02-27,6188.TWO,364000.0,107.5,0.03922378065471831
2025-02-27,6415.TW,85000.0,452.5,0.03855468089527479
2025-02-27,6643.TWO,50000.0,763.0,0.03824143194422446
2025-02-27,8299.TWO,67000.0,559.0,0.037542761483801805
2025-02-27,8415.TWO,1313000.0,38.650001525878906,0.050869075547413885
2025-03-03,1476.TW,69000.0,517.0,0.036275550900412325
