target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,symbol,signal_date,decision_date
0.0500625,667000,667000,0.043548387096774194,0.4354838709677419,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},1326.TW,2012-12-28,2013-01-02
0.018416480000000002,1856000,1856000,0.036290322580645164,0.3629032258064516,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},1605.TW,2012-12-28,2013-01-02
0.025455,848000,848000,0.03790322580645161,0.3790322580645161,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},1802.TW,2012-12-28,2013-01-02
0.035972,195000,195000,0.04032258064516129,0.4032258064516129,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2059.TW,2012-12-28,2013-01-02
0.0569685,244000,244000,0.04516129032258065,0.4516129032258065,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2207.TW,2012-12-28,2013-01-02
0.014898375,922000,922000,0.035483870967741936,0.3548387096774194,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2345.TW,2012-12-28,2013-01-02
0.05347125,436000,436000,0.04435483870967743,0.44354838709677424,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2395.TW,2012-12-28,2013-01-02
0.07821875,31287000,31287000,0.05,0.5,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2408.TW,2012-12-28,2013-01-02
0.03952525,2136000,2136000,0.04112903225806452,0.41129032258064513,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2449.TW,2012-12-28,2013-01-02
0.06414155,4614000,4614000,0.046774193548387105,0.467741935483871,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2609.TW,2012-12-28,2013-01-02
0.02897505,825000,825000,0.03870967741935484,0.3870967741935484,1.0,D-1 estimated accounting; fill-day constraints require ledger audit,direct,V4_DIRECT_FROZEN_LINEAR_PORTFOLIO,risk_on,2012-12-28,risk_on,0.014234374591206633,0.021082145351161485,0.025864035987565592,0.8709677419354839,0.09812730711194517,0.7983870967741935,0.8306451612903226,,,{},2881.TW,2012-12-28,2013-01-02
