date,symbol,shares,close,weight
2019-10-22,3443.TW,147000.0,276.0,0.040315155533389956
2019-10-22,3533.TW,146000.0,288.5,0.041854349458294346
2019-10-22,3661.TW,226000.0,184.5,0.04143303362604163
2019-10-22,3680.TWO,334000.0,127.0,0.04214946927475439
2019-10-22,3711.TW,529000.0,78.0,0.04100078743021631
2019-10-22,4958.TW,307000.0,139.5,0.042555383231063906
2019-10-22,5483.TWO,452000.0,93.1,0.04181480141554987
2019-10-22,6290.TWO,596000.0,71.3,0.04222578308587941
2019-10-22,6488.TWO,111000.0,372.0,0.04103059751268703
2019-10-22,6669.TW,83000.0,499.0,0.04115480618964832
2019-10-22,8046.TW,805000.0,55.9,0.044714626871359096
2019-10-22,8932.TWO,2683000.0,15.3,0.04079003014714838
2019-10-23,1590.TW,96000.0,410.0,0.03920632235371155
2019-10-23,2313.TW,1000000.0,41.85,0.04168660036846617
2019-10-23,2327.TW,132000.0,312.5,0.041088943015513246
2019-10-23,2330.TW,140000.0,293.0,0.04085984103021463
2019-10-23,2345.TW,217000.0,191.0,0.04128517384639946
2019-10-23,3037.TW,894000.0,48.25,0.0429670812471678
2019-10-23,3105.TWO,134000.0,313.0,0.04177824116258562
2019-10-23,3131.TWO,251000.0,165.5,0.04137830878390129
2019-10-23,3211.TWO,685000.0,58.8,0.04012073810372952
2019-10-23,3324.TWO,174000.0,233.0,0.0403837073390288
2019-10-23,3443.TW,147000.0,272.0,0.03982788600078259
2019-10-23,3533.TW,146000.0,283.5,0.04122939249345719
2019-10-23,3661.TW,226000.0,183.5,0.041309080140517575
2019-10-23,3680.TWO,334000.0,128.5,0.04275142655231062
2019-10-23,3711.TW,529000.0,78.59999999999998,0.041417056902284394
2019-10-23,4958.TW,307000.0,138.0,0.04220058569200568
2019-10-23,5483.TWO,452000.0,91.9,0.04137661542140125
2019-10-23,6290.TWO,596000.0,69.9,0.04149774064493304
2019-10-23,6488.TWO,111000.0,362.0,0.04002511292725705
2019-10-23,6669.TW,83000.0,508.0,0.0419993743831782
2019-10-23,8046.TW,805000.0,55.3,0.04434268925454777
2019-10-23,8932.TWO,2683000.0,15.2,0.04062237184197467
2019-10-24,1590.TW,96000.0,409.5,0.03864298497838018
2019-10-24,2313.TW,1000000.0,41.5,0.04079374940483256
2019-10-24,2327.TW,132000.0,317.0,0.041131895183031654
2019-10-24,2330.TW,140000.0,293.0,0.04032191808641522
2019-10-24,2345.TW,217000.0,188.5,0.040208383675421046
2019-10-24,3037.TW,894000.0,48.15,0.04231353774109308
2019-10-24,3105.TWO,134000.0,320.0,0.042150264445282415
2019-10-24,3131.TWO,251000.0,166.0,0.04095692440245189
2019-10-24,3211.TWO,685000.0,59.8,0.04026588811735316
2019-10-24,3324.TWO,174000.0,233.0,0.03985205273182462
2019-10-24,3443.TW,147000.0,275.0,0.03973704384796039
2019-10-24,3533.TW,146000.0,289.5,0.041547696532386935
2019-10-24,3661.TW,226000.0,189.0,0.041987089447663085
2019-10-24,3680.TWO,334000.0,134.0,0.04399433851476352
2019-10-24,3711.TW,529000.0,79.2,0.04118379662805756
2019-10-24,4958.TW,307000.0,144.5,0.04360655214993927
2019-10-24,5483.TWO,452000.0,92.4,0.04105404301549279
2019-10-24,6290.TWO,596000.0,72.09999999999998,0.04224030558854704
2019-10-24,6488.TWO,111000.0,364.0,0.039716401227779634
2019-10-24,6669.TW,83000.0,525.0,0.04283343687507419
2019-10-24,8046.TW,805000.0,57.7,0.04565803540314133
2019-10-24,8932.TWO,2683000.0,15.3,0.04035130924562497
2019-10-25,1590.TW,96000.0,416.5,0.03949454154278326
2019-10-25,2313.TW,1000000.0,40.75,0.04025116466257547
2019-10-25,2327.TW,132000.0,316.0,0.041201388476204866
2019-10-25,2330.TW,140000.0,293.5,0.040587002600864446
2019-10-25,2345.TW,217000.0,188.0,0.04029660156010869
2019-10-25,3037.TW,894000.0,48.2,0.042563310091830855
2019-10-25,3105.TWO,134000.0,315.0,0.041693292279934006
2019-10-25,3131.TWO,251000.0,169.0,0.041899733836117524
2019-10-25,3211.TWO,685000.0,60.2,0.04073220312124233
2019-10-25,3324.TWO,174000.0,228.5,0.03927229584832732
2019-10-25,3443.TW,147000.0,275.5,0.040002743364105836
2019-10-25,3533.TW,146000.0,283.0,0.04081221157124647
2019-10-25,3661.TW,226000.0,186.5,0.0416330390027704
2019-10-25,3680.TWO,334000.0,131.0,0.04321839162322275
2019-10-25,3711.TW,529000.0,79.4,0.04148843113757773
2019-10-25,4958.TW,307000.0,145.0,0.04397007594980484
2019-10-25,5483.TWO,452000.0,92.9,0.041476775585601824
2019-10-25,6290.TWO,596000.0,72.29999999999998,0.04256331009183085
2019-10-25,6488.TWO,111000.0,366.0,0.0401286825909642
2019-10-25,6669.TW,83000.0,518.0,0.0424676950552827
2019-10-25,8046.TW,805000.0,56.6,0.0450052470066485
2019-10-25,8932.TWO,2683000.0,14.85,0.039354823082868626
2019-10-28,1590.TW,96000.0,423.0,0.03973497818775881
2019-10-28,2313.TW,1000000.0,41.8,0.04090135166096135
2019-10-28,2327.TW,132000.0,316.5,0.04087982463377137
2019-10-28,2330.TW,140000.0,294.5,0.040343605956493694
2019-10-28,2345.TW,217000.0,189.0,0.04013127118830162
2019-10-28,3037.TW,894000.0,47.5,0.04155205498284028
2019-10-28,3105.TWO,134000.0,343.5,0.045039433387616984
2019-10-28,3131.TWO,251000.0,171.0,0.0419982515464144
2019-10-28,3211.TWO,685000.0,59.3,0.039747209453207664
2019-10-28,3324.TWO,174000.0,235.0,0.04001091553628491
2019-10-28,3443.TW,147000.0,276.5,0.03977167198410537
2019-10-28,3533.TW,146000.0,284.5,0.0406440058359175
2019-10-28,3661.TW,226000.0,191.5,0.042348554988869525
2019-10-28,3680.TWO,334000.0,131.0,0.0428133430759259
2019-10-28,3711.TW,529000.0,78.09999999999998,0.04042668071142229
2019-10-28,4958.TW,307000.0,147.5,0.04430898221501153
2019-10-28,5483.TWO,452000.0,94.3,0.04170724527885531
2019-10-28,6290.TWO,596000.0,71.3,0.041581214319670344
2019-10-28,6488.TWO,111000.0,375.0,0.04073011394467742
2019-10-28,6669.TW,83000.0,535.0,0.04345034738050212
2019-10-28,8046.TW,805000.0,56.5,0.04450468246219317
2019-10-28,8932.TWO,2683000.0,14.6,0.038329654712747505
2019-10-29,1590.TW,96000.0,416.0,0.03950698902611824
2019-10-29,2313.TW,1000000.0,40.75,0.04031224466181686
2019-10-29,2327.TW,132000.0,318.0,0.041525074403053364
2019-10-29,2330.TW,140000.0,298.5,0.04134107250103869
2019-10-29,2345.TW,217000.0,182.5,0.03917707163729085
2019-10-29,3037.TW,894000.0,46.9,0.04147818359576576
2019-10-29,3105.TWO,134000.0,330.0,0.043744968317682
2019-10-29,3131.TWO,251000.0,170.0,0.04221161913422639
2019-10-29,3211.TWO,685000.0,58.3,0.039506494397349386
2019-10-29,3324.TWO,174000.0,232.0,0.03993434828241038
2019-10-29,3443.TW,147000.0,274.0,0.039845315104016184
2019-10-29,3533.TW,146000.0,284.0,0.041018574543744156
2019-10-29,3661.TW,226000.0,188.0,0.04203157426236257
2019-10-29,3680.TWO,334000.0,120.5,0.039814648120347074
2019-10-29,3711.TW,529000.0,78.29999999999998,0.040975739692361166
2019-10-29,4958.TW,307000.0,144.0,0.04373309722722944
2019-10-29,5483.TWO,452000.0,94.5,0.04225514646588578
2019-10-29,6290.TWO,596000.0,72.0,0.042451019458353015
2019-10-29,6488.TWO,111000.0,382.0,0.04194649811411923
2019-10-29,6669.TW,83000.0,545.0,0.044749064718461004
2019-10-29,8046.TW,805000.0,56.5,0.044993905959045045
2019-10-29,8932.TWO,2683000.0,14.1,0.03742390942895535
2019-10-30,1590.TW,96000.0,416.0,0.038951393836385045
2019-10-30,2313.TW,1000000.0,41.8,0.040769437659277215
2019-10-30,2327.TW,132000.0,320.5,0.04126296243094215
2019-10-30,2330.TW,140000.0,299.5,0.04089623256108836
2019-10-30,2345.TW,217000.0,182.5,0.038626116145969516
2019-10-30,3037.TW,894000.0,48.25,0.04207201143903713
2019-10-30,3105.TWO,134000.0,333.0,0.0435218623739777
2019-10-30,3131.TWO,251000.0,187.0,0.0457797869716147
2019-10-30,3211.TWO,685000.0,59.1,0.03948539544208969
2019-10-30,3324.TWO,174000.0,234.5,0.03979701829692556
2019-10-30,3443.TW,147000.0,277.5,0.03978677717024081
2019-10-30,3533.TW,146000.0,288.0,0.041011323318116945
2019-10-30,3661.TW,226000.0,193.0,0.04254261559383621
2019-10-30,3680.TWO,334000.0,130.0,0.04234949720492384
2019-10-30,3711.TW,529000.0,77.59999999999998,0.04003831874852615
2019-10-30,4958.TW,307000.0,148.5,0.044465509047072214
2019-10-30,5483.TWO,452000.0,94.2,0.041528646517506436
2019-10-30,6290.TWO,596000.0,74.5,0.04330728638629729
2019-10-30,6488.TWO,111000.0,374.0,0.040490488875292684
2019-10-30,6669.TW,83000.0,542.0,0.04387688809904892
2019-10-30,8046.TW,805000.0,56.1,0.044047085871095425
2019-10-30,8932.TWO,2683000.0,14.0,0.036635923860233746
2019-10-31,1590.TW,96000.0,417.5,0.03924093018520494
2019-10-31,2313.TW,1000000.0,42.75,0.041855034067303176
2019-10-31,2327.TW,132000.0,314.0,0.04058029127535865
2019-10-31,2330.TW,140000.0,298.5,0.040915131547897075
2019-10-31,2345.TW,217000.0,181.5,0.03856096945632209
2019-10-31,3037.TW,894000.0,47.15,0.04126965102943556
2019-10-31,3105.TWO,134000.0,318.0,0.04171992308013855
2019-10-31,3131.TWO,251000.0,190.0,0.0466916157817471
2019-10-31,3211.TWO,685000.0,60.4,0.04050784045615442
2019-10-31,3324.TWO,174000.0,230.0,0.039182186277742066
2019-10-31,3443.TW,147000.0,267.5,0.038499288353486066
2019-10-31,3533.TW,146000.0,286.5,0.040953315087747945
2019-10-31,3661.TW,226000.0,186.5,0.04126661592754998
2019-10-31,3680.TWO,334000.0,125.0,0.040875968942921816
2019-10-31,3711.TW,529000.0,79.5,0.041175073338420326
2019-10-31,4958.TW,307000.0,145.0,0.04358308401183628
2019-10-31,5483.TWO,452000.0,91.8,0.04062493664503044
2019-10-31,6290.TWO,596000.0,73.4,0.04283057455723677
2019-10-31,6488.TWO,111000.0,365.0,0.039666823514310834
2019-10-31,6669.TW,83000.0,579.0,0.04705093268239506
2019-10-31,8046.TW,805000.0,55.4,0.043663367352035555
2019-10-31,8932.TWO,2683000.0,15.3,0.04019052544934243
2019-11-01,1590.TW,96000.0,444.0,0.041564406242420235
2019-11-01,2313.TW,1000000.0,43.0,0.041931059225414555
2019-11-01,2327.TW,132000.0,316.0,0.04067507773047656
2019-11-01,2330.TW,140000.0,299.0,0.04081939858548496
2019-11-01,2345.TW,217000.0,174.5,0.03692517335253861
2019-11-01,3037.TW,894000.0,47.2,0.0411478260447203
2019-11-01,3105.TWO,134000.0,324.5,0.042402052286016303
2019-11-01,3131.TWO,251000.0,201.5,0.04931921434684138
2019-11-01,3211.TWO,685000.0,61.0,0.04074626301706854
2019-11-01,3324.TWO,174000.0,234.0,0.03970383738190649
2019-11-01,3443.TW,147000.0,260.0,0.03726988566500801
2019-11-01,3533.TW,146000.0,284.0,0.04043324278424626
2019-11-01,3661.TW,226000.0,197.0,0.04341522369381179
2019-11-01,3680.TWO,334000.0,126.0,0.041037830149822006
2019-11-01,3711.TW,529000.0,80.0,0.041267963405105676
2019-11-01,4958.TW,307000.0,146.5,0.04385745009750308
2019-11-01,5483.TWO,452000.0,92.3,0.04068248880140942
2019-11-01,6290.TWO,596000.0,72.9,0.04236831241045353
2019-11-01,6488.TWO,111000.0,370.0,0.040049037264832
2019-11-01,6669.TW,83000.0,558.0,0.04516267620850813
2019-11-01,8046.TW,805000.0,54.2,0.04254637314102471
2019-11-01,8932.TWO,2683000.0,14.5,0.037936394478509654
2019-11-04,1590.TW,96000.0,428.5,0.040096548467746726
2019-11-04,2313.TW,1000000.0,45.0,0.04386291037165992
2019-11-04,2327.TW,132000.0,312.5,0.040207667840688265
2019-11-04,2330.TW,140000.0,307.0,0.04189395306164319
2019-11-04,2345.TW,217000.0,173.0,0.03659238929472189
2019-11-04,3037.TW,894000.0,47.4,0.04130482543878471
2019-11-04,3105.TWO,134000.0,323.5,0.0422536289266908
2019-11-04,3131.TWO,251000.0,208.5,0.0510111026652281
2019-11-04,3211.TWO,685000.0,61.1,0.0407959182053393
2019-11-04,3324.TWO,174000.0,228.0,0.038669541783655385
2019-11-04,3443.TW,147000.0,263.0,0.03768408839730543
2019-11-04,3533.TW,146000.0,284.0,0.04041626034778904
2019-11-04,3661.TW,226000.0,194.0,0.04273612094077906
2019-11-04,3680.TWO,334000.0,124.0,0.04036947324339261
2019-11-04,3711.TW,529000.0,80.5,0.041508446816043376
2019-11-04,4958.TW,307000.0,146.0,0.043689408192856466
2019-11-04,5483.TWO,452000.0,95.2,0.041943079521259446
2019-11-04,6290.TWO,596000.0,74.0,0.04298955108959309
2019-11-04,6488.TWO,111000.0,366.5,0.03965353307299296
2019-11-04,6669.TW,83000.0,532.0,0.0430402371193559
2019-11-04,8046.TW,805000.0,54.7,0.042920832530010826
2019-11-04,8932.TWO,2683000.0,14.4,0.037658940328692346
2019-11-05,1590.TW,96000.0,440.0,0.04090040079145244
2019-11-05,2313.TW,1000000.0,45.45,0.04400859886296196
2019-11-05,2327.TW,132000.0,312.0,0.039877890771666126
2019-11-05,2330.TW,140000.0,310.5,0.042091392575862634
2019-11-05,2345.TW,217000.0,175.5,0.03687572001754922
2019-11-05,3037.TW,894000.0,47.5,0.04111826514225918
2019-11-05,3105.TWO,134000.0,335.5,0.0435312338631943
2019-11-05,3131.TWO,251000.0,209.0,0.050795315462092885
2019-11-05,3211.TWO,685000.0,61.4,0.04072514102480346
2019-11-05,3324.TWO,174000.0,232.5,0.03917201027505228
2019-11-05,3443.TW,147000.0,270.5,0.03850244050357289
2019-11-05,3533.TW,146000.0,283.0,0.04000764109614659
2019-11-05,3661.TW,226000.0,194.0,0.04245353154120361
2019-11-05,3680.TWO,334000.0,123.0,0.039779125599300406
2019-11-05,3711.TW,529000.0,80.0,0.04097786367173928
2019-11-05,4958.TW,307000.0,147.5,0.04384641095736139
2019-11-05,5483.TWO,452000.0,98.0,0.04289119681482427
2019-11-05,6290.TWO,596000.0,74.2,0.04282070559376325
2019-11-05,6488.TWO,111000.0,385.5,0.04143344223642627
2019-11-05,6669.TW,83000.0,490.0,0.03938019176582317
2019-11-05,8046.TW,805000.0,55.2,0.04302675685532625
2019-11-05,8932.TWO,2683000.0,14.5,0.03766971454048935
2019-11-06,1590.TW,96000.0,437.0,0.040778959944420004
2019-11-06,2313.TW,1000000.0,43.9,0.04267249097921525
2019-11-06,2327.TW,132000.0,307.0,0.0393908889394469
2019-11-06,2330.TW,140000.0,311.0,0.04232255711241531
2019-11-06,2345.TW,217000.0,180.5,0.03807329072709322
2019-11-06,3037.TW,894000.0,45.2,0.039278910102070914
2019-11-06,3105.TWO,134000.0,323.0,0.042071771174542014
2019-11-06,3131.TWO,251000.0,210.0,0.051236150330624966
2019-11-06,3211.TWO,685000.0,63.9,0.04254758402953805
2019-11-06,3324.TWO,174000.0,228.5,0.03864727947249702
2019-11-06,3443.TW,147000.0,272.5,0.03893743297038531
2019-11-06,3533.TW,146000.0,279.0,0.03959501702841353
2019-11-06,3661.TW,226000.0,194.0,0.04261805682215748
2019-11-06,3680.TWO,334000.0,127.5,0.04139426032687657
2019-11-06,3711.TW,529000.0,79.59999999999998,0.04093098676877419
2019-11-06,4958.TW,307000.0,145.0,0.04327029466833182
2019-11-06,5483.TWO,452000.0,95.9,0.04213475927056601
2019-11-06,6290.TWO,596000.0,73.09999999999998,0.04234938537553662
2019-11-06,6488.TWO,111000.0,384.0,0.041432169829113234
2019-11-06,6669.TW,83000.0,507.0,0.04090435291335665
2019-11-06,8046.TW,805000.0,53.8,0.04209801621455201
2019-11-06,8932.TWO,2683000.0,14.9,0.038858892258059094
2019-11-07,1590.TW,96000.0,444.0,0.04195738253575788
2019-11-07,2313.TW,1000000.0,43.3,0.04262281024301605
2019-11-07,2327.TW,132000.0,306.0,0.039760289869189475
2019-11-07,2330.TW,140000.0,309.0,0.04258343582246823
2019-11-07,2345.TW,217000.0,174.0,0.03716748427611547
2019-11-07,3037.TW,894000.0,45.9,0.04039283993529022
2019-11-07,3105.TWO,134000.0,307.0,0.04049462281240634
2019-11-07,3131.TWO,251000.0,208.0,0.05139149369901575
2019-11-07,3211.TWO,685000.0,64.5,0.043491508396352345
2019-11-07,3324.TWO,174000.0,212.0,0.03631109062920037
2019-11-07,3443.TW,147000.0,266.0,0.038490464806522254
2019-11-07,3533.TW,146000.0,282.5,0.040599949387371756
2019-11-07,3661.TW,226000.0,185.5,0.041267345815657316
2019-11-07,3680.TWO,334000.0,124.5,0.04093266324100084
2019-11-07,3711.TW,529000.0,79.7,0.04150191892607096
2019-11-07,4958.TW,307000.0,148.0,0.04472540430026968
2019-11-07,5483.TWO,452000.0,93.6,0.04164553712501914
2019-11-07,6290.TWO,596000.0,71.1,0.04171286738415591
2019-11-07,6488.TWO,111000.0,379.5,0.041465694459166966
2019-11-07,6669.TW,83000.0,499.0,0.040769259395727384
2019-11-07,8046.TW,805000.0,54.9,0.04350332072251669
2019-11-07,8932.TWO,2683000.0,14.25,0.03763480942999242
2019-11-08,1590.TW,96000.0,437.5,0.04125215146459504
2019-11-08,2313.TW,1000000.0,44.7,0.043904075487319
2019-11-08,2327.TW,132000.0,307.0,0.03980243299883927
2019-11-08,2330.TW,140000.0,305.5,0.04200844090811261
2019-11-08,2345.TW,217000.0,172.0,0.03665941193487012
2019-11-08,3037.TW,894000.0,46.0,0.04039174944833348
2019-11-08,3105.TWO,134000.0,312.5,0.04112937720428374
2019-11-08,3131.TWO,251000.0,211.5,0.05214124616012439
2019-11-08,3211.TWO,685000.0,64.7,0.04353035063893142
2019-11-08,3324.TWO,174000.0,206.0,0.03520576469278439
2019-11-08,3443.TW,147000.0,269.0,0.038838900603916225
2019-11-08,3533.TW,146000.0,279.0,0.04000869375616224
2019-11-08,3661.TW,226000.0,204.0,0.045283075979135466
2019-11-08,3680.TWO,334000.0,124.0,0.04067855012042067
2019-11-08,3711.TW,529000.0,78.29999999999998,0.04068316643260836
2019-11-08,4958.TW,307000.0,147.5,0.04447620354036964
2019-11-08,5483.TWO,452000.0,88.0,0.03906775182513648
2019-11-08,6290.TWO,596000.0,74.7,0.043728459185369724
2019-11-08,6488.TWO,111000.0,363.0,0.039575546165783994
2019-11-08,6669.TW,83000.0,524.0,0.04271758503567065
2019-11-08,8046.TW,805000.0,53.6,0.04237971027129397
2019-11-08,8932.TWO,2683000.0,14.1,0.03715669679883499
2019-11-11,1590.TW,96000.0,444.5,0.042547112909056134
2019-11-11,2313.TW,1000000.0,47.05,0.04691229992433191
2019-11-11,2327.TW,132000.0,282.5,0.03718086427584138
2019-11-11,2330.TW,140000.0,301.0,0.04201666990034743
2019-11-11,2345.TW,217000.0,173.0,0.03743112968032612
2019-11-11,3037.TW,894000.0,47.1,0.04198416530996415
2019-11-11,3105.TWO,134000.0,305.0,0.04075038677805409
2019-11-11,3131.TWO,251000.0,205.5,0.05142954062161534
2019-11-11,3211.TWO,685000.0,61.9,0.0422774045747409
2019-11-11,3324.TWO,174000.0,202.0,0.035045133214461587
2019-11-11,3443.TW,147000.0,267.0,0.03913413091881197
2019-11-11,3533.TW,146000.0,281.5,0.04097871656939675
2019-11-11,3661.TW,226000.0,203.0,0.04574372998785333
2019-11-11,3680.TWO,334000.0,120.0,0.03996269885158816
2019-11-11,3711.TW,529000.0,78.0,0.041141239521313135
2019-11-11,4958.TW,307000.0,144.0,0.04407861753570382
2019-11-11,5483.TWO,452000.0,86.2,0.03884836970397002
2019-11-11,6290.TWO,596000.0,71.9,0.04272698493682126
2019-11-11,6488.TWO,111000.0,342.0,0.03785089754999974
2019-11-11,6669.TW,83000.0,506.0,0.04187508548824849
2019-11-11,8046.TW,805000.0,52.7,0.042299340187882985
2019-11-11,8932.TWO,2683000.0,13.85,0.03705079606064203
2019-11-12,1590.TW,96000.0,447.0,0.041786122409371435
2019-11-12,2313.TW,1000000.0,50.1,0.04878553161608661
2019-11-12,2327.TW,132000.0,282.5,0.03631162622682375
2019-11-12,2330.TW,140000.0,305.0,0.04157968463087622
2019-11-12,2345.TW,217000.0,174.0,0.036767347360483
2019-11-12,3037.TW,894000.0,50.0,0.04352721084309524
2019-11-12,3105.TWO,134000.0,310.0,0.04045011942778918
2019-11-12,3131.TWO,251000.0,213.0,0.052060296941932906
2019-11-12,3211.TWO,685000.0,63.2,0.04215615238969305
2019-11-12,3324.TWO,174000.0,209.5,0.03549658650701008
2019-11-12,3443.TW,147000.0,266.0,0.03807608497509419
2019-11-12,3533.TW,146000.0,293.0,0.041655638153152756
2019-11-12,3661.TW,226000.0,211.0,0.04643486747793825
2019-11-12,3680.TWO,334000.0,123.5,0.04016675436391131
2019-11-12,3711.TW,529000.0,78.29999999999998,0.04033394948923031
2019-11-12,4958.TW,307000.0,153.0,0.04573862685706995
2019-11-12,5483.TWO,452000.0,87.5,0.03851233084663125
2019-11-12,6290.TWO,596000.0,72.4,0.04201826753386794
2019-11-12,6488.TWO,111000.0,350.0,0.03783069667235459
2019-11-12,6669.TW,83000.0,523.0,0.04227008267310786
2019-11-12,8046.TW,805000.0,55.0,0.0431133615229987
2019-11-12,8932.TWO,2683000.0,13.9,0.036315229150316354
2019-11-13,1590.TW,96000.0,437.5,0.04093029429269764
2019-11-13,2313.TW,1000000.0,50.9,0.04960361855948357
2019-11-13,2327.TW,132000.0,310.5,0.039942120044773946
2019-11-13,2330.TW,140000.0,304.0,0.04147603154993361
2019-11-13,2345.TW,217000.0,176.0,0.037219280943493055
2019-11-13,3037.TW,894000.0,48.3,0.042080435562322445
2019-11-13,3105.TWO,134000.0,316.0,0.04126553289357117
2019-11-13,3131.TWO,251000.0,215.0,0.05259055551203401
2019-11-13,3211.TWO,685000.0,63.6,0.04245640955132537
2019-11-13,3324.TWO,174000.0,209.0,0.0354397876725772
2019-11-13,3443.TW,147000.0,267.5,0.03832098803153817
2019-11-13,3533.TW,146000.0,284.0,0.040407945775057505
2019-11-13,3661.TW,226000.0,214.5,0.047242330391121516
2019-11-13,3680.TWO,334000.0,126.5,0.041174901527637336
2019-11-13,3711.TW,529000.0,78.0,0.04021109055012596
2019-11-13,4958.TW,307000.0,139.0,0.0415861535321973
2019-11-13,5483.TWO,452000.0,88.4,0.038939132928439556
2019-11-13,6290.TWO,596000.0,71.6,0.04158673825068719
2019-11-13,6488.TWO,111000.0,349.0,0.03775234930011462
2019-11-13,6669.TW,83000.0,524.0,0.042384294270904906
2019-11-13,8046.TW,805000.0,54.0,0.04236285459294206
2019-11-13,8932.TWO,2683000.0,13.9,0.03634385991103757
2019-11-14,1590.TW,96000.0,445.0,0.04149730812819879
2019-11-14,2313.TW,1000000.0,52.2,0.05070598043754627
2019-11-14,2327.TW,132000.0,326.5,0.04186448936584998
2019-11-14,2330.TW,140000.0,303.5,0.0412738909730142
2019-11-14,2345.TW,217000.0,175.5,0.03699350969335811
2019-11-14,3037.TW,894000.0,48.1,0.04177065416067245
2019-11-14,3105.TWO,134000.0,318.0,0.041392399203155586
2019-11-14,3131.TWO,251000.0,214.0,0.05217664814602223
2019-11-14,3211.TWO,685000.0,64.1,0.042651791993141765
2019-11-14,3324.TWO,174000.0,201.0,0.033973006893156
2019-11-14,3443.TW,147000.0,262.0,0.03741168832512753
2019-11-14,3533.TW,146000.0,287.0,0.040702720158890114
2019-11-14,3661.TW,226000.0,213.5,0.046870005020920404
2019-11-14,3680.TWO,334000.0,129.5,0.04201505310086569
2019-11-14,3711.TW,529000.0,78.0,0.0400810376401156
2019-11-14,4958.TW,307000.0,139.5,0.04160075998483861
2019-11-14,5483.TWO,452000.0,88.79999999999998,0.038988819164943615
2019-11-14,6290.TWO,596000.0,70.1,0.040583823377174484
2019-11-14,6488.TWO,111000.0,345.5,0.03725286786915935
2019-11-14,6669.TW,83000.0,536.0,0.04321470608631338
2019-11-14,8046.TW,805000.0,53.0,0.041443882286741604
2019-11-14,8932.TWO,2683000.0,14.25,0.0371384879994942
2019-11-15,1590.TW,96000.0,448.0,0.04140860242388694
2019-11-15,2313.TW,1000000.0,51.0,0.04910339294127218
2019-11-15,2327.TW,132000.0,321.0,0.040796254229560486
2019-11-15,2330.TW,140000.0,307.0,0.041381643698350554
2019-11-15,2345.TW,217000.0,178.0,0.03718956187744273
2019-11-15,3037.TW,894000.0,48.5,0.04174654930471805
2019-11-15,3105.TWO,134000.0,321.0,0.041414379293644735
2019-11-15,3131.TWO,251000.0,222.5,0.053770622299758784
2019-11-15,3211.TWO,685000.0,64.5,0.042539424678975646
2019-11-15,3324.TWO,174000.0,204.0,0.034175961487125435
2019-11-15,3443.TW,147000.0,266.5,0.03771862686609428
2019-11-15,3533.TW,146000.0,287.0,0.040343732765199744
2019-11-15,3661.TW,226000.0,234.5,0.05102612775899219
2019-11-15,3680.TWO,334000.0,129.0,0.041483701730738294
2019-11-15,3711.TW,529000.0,78.2,0.03982939879443057
2019-11-15,4958.TW,307000.0,138.0,0.040790477359802686
2019-11-15,5483.TWO,452000.0,87.79999999999998,0.038209757076669626
2019-11-15,6290.TWO,596000.0,70.8,0.04062756963263282
2019-11-15,6488.TWO,111000.0,343.0,0.036657127048099133
2019-11-15,6669.TW,83000.0,547.0,0.043712610645621534
2019-11-15,8046.TW,805000.0,53.4,0.04138838337973465
2019-11-15,8932.TWO,2683000.0,14.35,0.03706925856473661
2019-11-18,1590.TW,96000.0,436.5,0.04021789237406886
2019-11-18,2313.TW,1000000.0,51.2,0.049139845588782115
