date,symbol,shares,close,weight
2026-08-11,2207.TW,81000.0,511.0,0.04228954326197466
2026-08-11,2301.TW,139000.0,268.5,0.03813169985870811
2026-08-11,2357.TW,42000.0,839.0,0.03600296985976331
2026-08-11,2395.TW,80000.0,661.0,0.05402795408888937
2026-08-11,2610.TW,2026000.0,20.25,0.04191713045438389
2026-08-11,2618.TW,1048000.0,41.75,0.044703840832172194
2026-08-11,2801.TW,999.9999999997672,23.100000381469727,2.3601470500436514e-05
2026-08-11,2880.TW,1038000.0,43.64999740600586,0.04629228853921018
2026-08-11,2884.TW,1174000.0,36.900001525878906,0.04426103412798481
2026-08-11,2886.TW,854000.0,49.400001525878906,0.04310343771415068
2026-08-11,2892.TW,1234000.0,32.70000076293945,0.04122778458149769
2026-08-11,3231.TW,188000.0,191.0,0.036687514663839633
2026-08-11,3293.TWO,58000.0,804.0,0.047644318363711975
2026-08-11,5880.TW,1685099.9999999998,24.0,0.04132035042444212
2026-08-11,6561.TWO,137000.0,324.5,0.04542159116778953
2026-08-11,6669.TW,5000.0,5930.000129692126,0.03029366251457207
2026-08-11,8069.TWO,240000.0,165.0,0.040459663046899005
2026-08-11,8464.TW,119000.0,398.0,0.04839016568755632
2026-08-11,9945.TW,1677000.0,27.049999237060547,0.046347615507094146
2026-08-12,1303.TW,65000.0,189.0,0.01254751408177164
2026-08-12,1476.TW,131000.0,324.5,0.043417871376399804
2026-08-12,2049.TW,33000.0,369.0,0.012437206265668153
2026-08-12,2059.TW,1000.0,12045.0,0.01230238560154167
2026-08-12,2207.TW,81000.0,504.0,0.041696354487118066
2026-08-12,2301.TW,139000.0,259.5,0.0368412785255632
2026-08-12,2357.TW,42000.0,852.0,0.03654865640228868
2026-08-12,2395.TW,80000.0,686.0,0.05605271247925337
2026-08-12,2610.TW,2026000.0,20.25,0.041903181642312104
2026-08-12,2618.TW,1048000.0,42.150001525878906,0.045117124062019495
2026-08-12,2801.TW,999.9999999997672,23.700000762939453,2.4206438201946454e-05
2026-08-12,2880.TW,1038000.0,43.200000610351566,0.045799805893250715
2026-08-12,2884.TW,1174000.0,36.75,0.0440664404803416
2026-08-12,2886.TW,854000.0,48.70000076293945,0.042478519278258256
2026-08-12,2892.TW,1234000.0,33.150001525878906,0.04178123214656807
2026-08-12,3017.TW,4000.0,2910.0,0.011888731291153594
2026-08-12,3081.TWO,5000.0,2725.0,0.013916148096388978
2026-08-12,3231.TW,188000.0,193.5,0.03715534939085786
2026-08-12,3293.TWO,58000.0,781.0,0.04626595790607178
2026-08-12,3324.TWO,11000.0,1050.0,0.011796808111067354
2026-08-12,3653.TW,3000.0,4470.0,0.01369655383284963
2026-08-12,5880.TW,1685099.9999999998,24.100000381469727,0.041478711694284603
2026-08-12,6561.TWO,137000.0,329.0,0.04603614995585618
2026-08-12,6669.TW,5000.0,6025.000247511584,0.03076873237620237
2026-08-12,8069.TWO,240000.0,166.0,0.040691327718175185
2026-08-12,8464.TW,119000.0,391.0,0.047523262735918004
2026-08-12,9945.TW,1677000.0,27.200000762939453,0.04658912025929788
2026-08-13,1303.TW,65000.0,189.0,0.012559713269460851
2026-08-13,1476.TW,131000.0,326.5,0.043727942702868935
2026-08-13,2049.TW,33000.0,381.0,0.012854153434019642
2026-08-13,2059.TW,1000.0,12235.0,0.012508595185336062
2026-08-13,2301.TW,139000.0,269.5,0.03829817980713376
2026-08-13,2357.TW,42000.0,937.0,0.04023402165293955
2026-08-13,2395.TW,80000.0,698.0,0.05708867635056524
2026-08-13,2610.TW,2026000.0,20.100000381469727,0.04163322664174336
2026-08-13,2618.TW,1048000.0,41.0,0.043928836773479356
2026-08-13,2801.TW,999.9999999997672,23.549999237060547,2.4076616842770325e-05
2026-08-13,2880.TW,1048380.0,39.09999847412109,0.04190829880569931
2026-08-13,2884.TW,1174000.0,37.29999923706055,0.04476942163310733
2026-08-13,2886.TW,854000.0,45.84999847412109,0.040031490471397015
2026-08-13,2892.TW,1234000.0,33.150001525878906,0.041821853507063925
2026-08-13,3017.TW,4000.0,3200.0,0.013086229535946186
2026-08-13,3081.TWO,5000.0,2665.0,0.013622969419256479
2026-08-13,3231.TW,188000.0,197.0,0.037864187272914296
2026-08-13,3293.TWO,58000.0,762.0,0.04518429691958419
2026-08-13,3324.TWO,11000.0,1035.0,0.011639587755214635
2026-08-13,3653.TW,3000.0,4635.0,0.014215939195104041
2026-08-13,5880.TW,1685099.9999999998,24.200000762939453,0.0416913177567808
2026-08-13,6561.TWO,137000.0,325.5,0.04559068568837627
2026-08-13,6669.TW,5000.0,6070.000322484521,0.031028678712226494
2026-08-13,8464.TW,119000.0,368.0,0.04477126279985589
2026-08-13,9945.TW,1677000.0,27.100000381469727,0.04646296532991174
2026-08-14,1303.TW,84000.0,207.5,0.017698709546101497
2026-08-14,1476.TW,131000.0,322.0,0.0428322986846617
2026-08-14,2049.TW,42000.0,373.5,0.01592883859149135
2026-08-14,2059.TW,1000.0,12500.0,0.012692706214932228
2026-08-14,2301.TW,139000.0,267.0,0.037685152460382385
2026-08-14,2357.TW,42000.0,996.0,0.0424769029106436
2026-08-14,2395.TW,80000.0,683.0,0.05548235740671176
2026-08-14,2610.TW,2026000.0,19.89999961853028,0.04093895229922028
2026-08-14,2618.TW,1048000.0,39.900001525878906,0.042459845537264666
2026-08-14,2801.TW,679999.9999999998,23.549999237060547,0.01626087925927708
2026-08-14,2880.TW,1048380.0,38.95000076293945,0.04146392524064014
2026-08-14,2884.TW,1174000.0,37.650001525878906,0.04488252795314594
2026-08-14,2886.TW,854000.0,47.34999847412109,0.0410602940322176
2026-08-14,2892.TW,1234000.0,33.349998474121094,0.04178834707193313
2026-08-14,3017.TW,5000.0,3235.0,0.016424361842122304
2026-08-14,3044.TW,32000.0,488.0,0.015856744020190532
2026-08-14,3081.TWO,6000.0,2540.0,0.015474947417245373
2026-08-14,3231.TW,188000.0,193.5,0.03693882133494437
2026-08-14,3293.TWO,58000.0,750.0,0.044170617627964155
2026-08-14,3324.TWO,15000.0,1010.0,0.01538355993249786
2026-08-14,3653.TW,3000.0,4855.0,0.014789541281639031
2026-08-14,4979.TWO,28000.0,522.0,0.014841327522995955
2026-08-14,5880.TW,1685099.9999999998,24.200000762939453,0.04140809711947569
2026-08-14,6446.TW,11000.0,1500.0,0.01675437220371054
2026-08-14,6561.TWO,137000.0,320.0,0.04451585923701031
2026-08-14,6669.TW,5000.0,6435.000161920239,0.03267102661931797
2026-08-14,8464.TW,119000.0,377.0,0.04555463031364036
2026-08-14,9945.TW,1677000.0,29.799999237060547,0.05074503198152608
2026-08-17,1303.TW,84000.0,200.5,0.017088524085685362
2026-08-17,2049.TW,42000.0,381.5,0.01625753600670565
2026-08-17,2059.TW,1000.0,13750.0,0.013951265062235704
2026-08-17,2301.TW,139000.0,263.5,0.037162618894689164
2026-08-17,2357.TW,42000.0,938.0,0.0399726573375882
2026-08-17,2395.TW,80000.0,674.0,0.05470925179314539
2026-08-17,2618.TW,1048000.0,41.79999923706055,0.04444761357581389
2026-08-17,2801.TW,999.9999999997672,23.75,2.4097639652946966e-05
2026-08-17,2880.TW,1048380.0,39.20000076293945,0.04169804508974801
2026-08-17,2884.TW,1174000.0,37.75,0.04496721022986858
2026-08-17,2886.TW,854000.0,46.59999847412109,0.04037891685402583
2026-08-17,2892.TW,1234000.0,33.400001525878906,0.04181889356861099
2026-08-17,3017.TW,5000.0,3150.0,0.01598053998037908
2026-08-17,3044.TW,32000.0,483.0,0.015682236567412
2026-08-17,3081.TWO,6000.0,2790.0,0.01698503106486005
2026-08-17,3231.TW,188000.0,187.0,0.03567059451112425
2026-08-17,3293.TWO,58000.0,731.0,0.04301859898972141
2026-08-17,3324.TWO,15000.0,1005.0,0.01529565969550569
2026-08-17,3653.TW,3000.0,5340.0,0.016254492094328433
2026-08-17,4979.TWO,28000.0,545.0,0.01548336762543395
2026-08-17,5880.TW,1685099.9999999998,24.89999961853028,0.042573162346590546
2026-08-17,6446.TW,11000.0,1410.0,0.015737026990201873
2026-08-17,6561.TWO,137000.0,321.5,0.04469021420354201
2026-08-17,6669.TW,5000.0,6620.000429685571,0.03358450207514824
2026-08-17,8464.TW,119000.0,371.5,0.044855600109370695
2026-08-17,9945.TW,1677000.0,30.200000762939453,0.051386721267846595
2026-08-18,1303.TW,125000.0,200.0,0.025432305819790935
2026-08-18,2049.TW,66000.0,368.0,0.02470799375004329
2026-08-18,2059.TW,1000.0,14370.0,0.014618489385215828
2026-08-18,2301.TW,139000.0,273.5,0.03867389016792328
2026-08-18,2357.TW,42000.0,910.0,0.03888090913729638
2026-08-18,2395.TW,80000.0,679.0,0.05525931408524174
2026-08-18,2618.TW,1048000.0,41.900001525878906,0.04467052431933361
2026-08-18,2801.TW,999.9999999997672,23.89999961853028,2.4313283975648287e-05
2026-08-18,2880.TW,1048380.0,39.70000076293945,0.04234040140494131
2026-08-18,2884.TW,1174000.0,38.09999847412109,0.04550286937507143
2026-08-18,2886.TW,854000.0,46.900001525878906,0.04074520020874444
2026-08-18,2892.TW,1234000.0,33.70000076293945,0.04230491229217383
2026-08-18,3017.TW,8000.0,3035.0,0.024699855412180956
2026-08-18,3044.TW,52000.0,488.5,0.025841257297373174
2026-08-18,3081.TWO,9000.0,2925.0,0.026780218028239853
2026-08-18,3211.TWO,64000.0,382.5,0.024903313858739284
2026-08-18,3231.TW,188000.0,181.0,0.034616420097433834
2026-08-18,3293.TWO,58000.0,742.0,0.043780188530420906
2026-08-18,3324.TWO,25000.0,978.0,0.024872795091755533
2026-08-18,3653.TW,4000.0,5150.0,0.02095621999550773
2026-08-18,4979.TWO,46000.0,528.0,0.02470799375004329
2026-08-18,5880.TW,1685099.9999999998,24.950000762939453,0.04277026788771651
2026-08-18,6446.TW,17000.0,1400.0,0.02421155514044097
2026-08-18,6561.TWO,137000.0,318.5,0.0443890379317467
2026-08-18,6669.TW,5000.0,6400.000386805151,0.032553353416801774
2026-08-18,8464.TW,119000.0,371.0,0.044912434785518
2026-08-18,9945.TW,1677000.0,29.700000762939453,0.0506681738110038
2026-08-19,1303.TW,125000.0,187.5,0.023927720251469782
2026-08-19,2049.TW,66000.0,367.0,0.024728628903726978
2026-08-19,2059.TW,1000.0,14095.0,0.014389811922963907
2026-08-19,2301.TW,139000.0,273.5,0.03881165554944004
2026-08-19,2357.TW,42000.0,925.0,0.03966258908883631
2026-08-19,2395.TW,80000.0,694.0,0.056681259876761696
2026-08-19,2801.TW,999.9999999997672,23.89999961853028,2.439989354164454e-05
2026-08-19,2880.TW,1048380.0,39.0,0.04174201134644052
2026-08-19,2884.TW,1174000.0,37.79999923706055,0.04530539544369848
2026-08-19,2886.TW,854000.0,47.04999923706055,0.041021121430106396
2026-08-19,2892.TW,1234000.0,33.599998474121094,0.04232962829227559
2026-08-19,3017.TW,8000.0,3095.0,0.025277881746192717
2026-08-19,3044.TW,52000.0,480.5,0.02550860877667089
2026-08-19,3081.TWO,9000.0,2680.0,0.024624495465192582
2026-08-19,3211.TWO,64000.0,369.0,0.024109953768904974
2026-08-19,3293.TWO,58000.0,749.0,0.04435063565501228
2026-08-19,3324.TWO,25000.0,989.0,0.025242149683950523
2026-08-19,3653.TW,4000.0,5460.0,0.0222968068391296
2026-08-19,4979.TWO,46000.0,529.0,0.024842971502902003
2026-08-19,5880.TW,1685099.9999999998,24.850000381469727,0.042750590296128814
2026-08-19,6446.TW,17000.0,1400.0,0.024297802324692513
2026-08-19,6561.TWO,137000.0,320.0,0.04475696024850924
2026-08-19,6669.TW,5000.0,6375.000547437231,0.03254170233643622
2026-08-19,8464.TW,119000.0,369.0,0.04482944528905769
2026-08-19,9945.TW,1677000.0,29.799999237060547,0.05101987062889783
2026-08-20,1303.TW,126000.0,186.0,0.02398352455830816
2026-08-20,2049.TW,66000.0,366.5,0.024754116553205155
2026-08-20,2059.TW,1000.0,13925.0,0.01425032341160783
2026-08-20,2301.TW,139000.0,267.0,0.03798005405924606
2026-08-20,2357.TW,42000.0,913.0,0.03924186007479453
2026-08-20,2395.TW,80000.0,673.0,0.05509783931640686
2026-08-20,2603.TW,98000.0,246.0,0.02467122418722022
2026-08-20,2801.TW,994999.9999999998,23.850000381469727,0.02428516105629437
2026-08-20,2880.TW,1048380.0,38.79999923706055,0.04162746470825244
2026-08-20,2884.TW,1174000.0,37.34999847412109,0.04487331997956768
2026-08-20,2886.TW,854000.0,46.400001525878906,0.040551356118392244
2026-08-20,2892.TW,1234000.0,33.29999923706055,0.042052217326984415
2026-08-20,3017.TW,8000.0,2985.0,0.02443789752741077
2026-08-20,3044.TW,52000.0,485.5,0.02583581076118142
2026-08-20,3081.TWO,9000.0,2780.0,0.025604530826458017
2026-08-20,3211.TWO,64000.0,355.0,0.023250796977503044
2026-08-20,3293.TWO,58000.0,758.0,0.04499111084150281
2026-08-20,3324.TWO,25000.0,993.0,0.025404975130568358
2026-08-20,3653.TW,4000.0,5600.0,0.022923320963735398
2026-08-20,4979.TWO,46000.0,570.0,0.0268325658780867
2026-08-20,5880.TW,1685099.9999999998,24.799999237060547,0.04276681057132465
2026-08-20,6187.TWO,18000.0,1265.0,0.02330196510465424
2026-08-20,6446.TW,17000.0,1375.0,0.0239210994431837
2026-08-20,6561.TWO,137000.0,323.0,0.04528481589135067
2026-08-20,6669.TW,5000.0,6325.000140480029,0.03236384114194089
2026-08-20,8464.TW,119000.0,374.5,0.04560666341113169
2026-08-20,9945.TW,1677000.0,29.850000381469727,0.051227943346505156
2026-08-21,1303.TW,126000.0,192.0,0.024904819071891897
2026-08-21,2049.TW,66000.0,349.0,0.023712698516119294
2026-08-21,2059.TW,1000.0,13385.0,0.01377939001642167
2026-08-21,2301.TW,139000.0,261.0,0.03734796342217122
2026-08-21,2357.TW,42000.0,921.0,0.03982176799516048
2026-08-21,2395.TW,80000.0,649.0,0.05344982664569392
2026-08-21,2603.TW,98000.0,251.5,0.02537322568059357
2026-08-21,2801.TW,994999.9999999998,24.100000381469727,0.024686058134398312
2026-08-21,2880.TW,1048380.0,39.59999847412109,0.042739113889546244
2026-08-21,2884.TW,1174000.0,38.0,0.045926495884393244
2026-08-21,2886.TW,854000.0,46.95000076293945,0.04127671165509133
2026-08-21,2892.TW,1234000.0,33.650001525878906,0.042747612620589084
2026-08-21,3017.TW,8000.0,2865.0,0.02359533949767536
2026-08-21,3044.TW,52000.0,459.0,0.024571272387893348
2026-08-21,3081.TWO,9000.0,2920.0,0.027054342146549233
2026-08-21,3293.TWO,58000.0,732.0,0.04370696918469918
2026-08-21,3653.TW,4000.0,5395.0,0.022215856298422088
2026-08-21,4979.TWO,46000.0,577.0,0.02732406199595547
2026-08-21,5880.TW,1685099.9999999998,25.049999237060547,0.0434555261641726
2026-08-21,6187.TWO,18000.0,1195.0,0.022143793743237217
2026-08-21,6446.TW,17000.0,1400.0,0.024501268762856614
2026-08-21,6561.TWO,137000.0,324.5,0.04576641406537542
2026-08-21,6669.TW,5000.0,6254.999862028491,0.03219651948134267
2026-08-21,9945.TW,1677000.0,29.39999961853028,0.05075653946033877
2026-08-24,1303.TW,146000.0,180.0,0.02714458106778712
2026-08-24,2049.TW,66000.0,343.5,0.023416849215669777
2026-08-24,2059.TW,2000.0,14410.0,0.02976814407814402
2026-08-24,2301.TW,139000.0,287.0,0.04120543274494793
2026-08-24,2357.TW,42000.0,923.0,0.04004135577145493
2026-08-24,2395.TW,80000.0,658.0,0.05437179404141225
2026-08-24,2603.TW,111000.0,250.5,0.02872026822223572
2026-08-24,2801.TW,1163999.9999999998,24.0,0.02885506151863397
2026-08-24,2880.TW,1048380.0,39.25,0.04250266587020477
2026-08-24,2884.TW,1174000.0,38.150001525878906,0.04626157762360981
2026-08-24,2886.TW,854000.0,46.84999847412109,0.04132617727138266
2026-08-24,2892.TW,1234000.0,33.54999923706055,0.04276273332790712
2026-08-24,3008.TW,5000.0,5385.0,0.027810800808606095
2026-08-24,3017.TW,9000.0,2855.0,0.026540335256346654
2026-08-24,3044.TW,61000.0,450.0,0.028353072690668054
2026-08-24,3081.TWO,9000.0,2765.0,0.025703687209736776
2026-08-24,3293.TWO,58000.0,721.0,0.043193762979175106
2026-08-24,3443.TW,5000.0,5365.0,0.02770751092630858
2026-08-24,3653.TW,5000.0,5155.0,0.026622967162184666
2026-08-24,4979.TWO,48000.0,547.0,0.027119791496035717
2026-08-24,5880.TW,1685099.9999999998,25.0,0.04351344516488591
2026-08-24,6187.TWO,23000.0,1205.0,0.02862679087875647
2026-08-24,6446.TW,20000.0,1475.0,0.030470515277767125
2026-08-24,6561.TWO,137000.0,321.0,0.045423791537978465
2026-08-24,6669.TW,5000.0,6300.000301112109,0.03253631447880915
2026-08-24,9945.TW,1677000.0,29.0,0.0502329684577508
2026-08-25,1303.TW,146000.0,188.5,0.028019573353144506
2026-08-25,2059.TW,2000.0,14285.0,0.029087577148335403
2026-08-25,2301.TW,139000.0,296.0,0.041889369065142165
2026-08-25,2357.TW,42000.0,925.0,0.03955381071798496
2026-08-25,2395.TW,80000.0,670.0,0.05457102328144128
2026-08-25,2603.TW,111000.0,246.0,0.027800678390355143
2026-08-25,2801.TW,1163999.9999999998,23.75,0.028145819750288136
2026-08-25,2880.TW,1048380.0,39.79999923706055,0.04248142720122535
2026-08-25,2884.TW,1174000.0,39.0,0.046615464029180424
2026-08-25,2886.TW,854000.0,47.0,0.040865144262509145
2026-08-25,2892.TW,1234000.0,33.79999923706055,0.04246480732972869
2026-08-25,3008.TW,5000.0,5720.0,0.029118120631515313
2026-08-25,3017.TW,9000.0,2950.0,0.027030982614221384
2026-08-25,3044.TW,61000.0,463.0,0.028754653181674368
2026-08-25,3081.TWO,9000.0,2960.0,0.027122613063761115
2026-08-25,3443.TW,5000.0,5570.0,0.028354533552017534
2026-08-25,3653.TW,5000.0,5205.0,0.026496471658572936
2026-08-25,4979.TWO,48000.0,601.0,0.029370613425802578
2026-08-25,5880.TW,1685099.9999999998,25.049999237060547,0.04297646631898116
2026-08-25,6187.TWO,23000.0,1270.0,0.029739171456173507
2026-08-25,6446.TW,20000.0,1490.0,0.03033985995871176
2026-08-25,6669.TW,5000.0,6440.000129793823,0.032783339273830564
2026-08-25,9945.TW,1677000.0,28.75,0.04908719540551473
2026-08-26,1303.TW,146000.0,207.0,0.03002562237528359
2026-08-26,2059.TW,2000.0,14510.0,0.02883143277515485
2026-08-26,2301.TW,139000.0,307.0,0.04239571780889672
2026-08-26,2357.TW,42000.0,971.0,0.04051700521834476
2026-08-26,2395.TW,80000.0,688.0,0.05468235906080368
2026-08-26,2603.TW,154000.0,231.0,0.035342845952562325
2026-08-26,2801.TW,1603999.9999999998,23.89999961853028,0.038086500918467374
2026-08-26,2880.TW,1048380.0,39.59999847412109,0.041246083204475426
2026-08-26,2884.TW,1174000.0,38.70000076293945,0.045138579470843654
2026-08-26,2886.TW,854000.0,46.59999847412109,0.03953780819169246
2026-08-26,2892.TW,1234000.0,33.400001525878906,0.04094778962699427
2026-08-26,3008.TW,6000.0,6290.0,0.03749477163798567
2026-08-26,3017.TW,12000.0,3155.0,0.0376139918975659
2026-08-26,3044.TW,82000.0,481.0,0.039185712319698744
2026-08-26,3081.TWO,12000.0,3255.0,0.038806194493368314
2026-08-26,3443.TW,6000.0,6125.0,0.03651120449644868
