date,symbol,shares,close,weight
2013-01-02,1326.TW,533000.0,75.4,0.040343357585970435
2013-01-02,1504.TW,1797000.0,22.45,0.04049840388262351
2013-01-02,1590.TW,238000.0,171.5,0.040974585241104484
2013-01-02,1802.TW,1333000.0,30.8,0.04121490951056869
2013-01-02,2002.TW,1462000.0,27.6,0.040506986892247236
2013-01-02,2059.TW,217000.0,185.0,0.04029999080050321
2013-01-02,2207.TW,171000.0,233.5,0.04008265494277974
2013-01-02,2345.TW,2476000.0,16.45,0.040887450125860154
2013-01-02,2376.TW,1538000.0,26.6,0.04106874738177175
2013-01-02,2395.TW,326000.0,123.0,0.04025280934409211
2013-01-02,2449.TW,2162000.0,19.0,0.041236592903302303
2013-01-02,2609.TW,2877000.0,14.15,0.04086672040086251
2013-01-02,2881.TW,1139000.0,35.1,0.04013324952582483
2013-01-02,2887.TW,3463000.0,11.6,0.040325890408490585
2013-01-02,3131.TWO,245000.0,174.0,0.04279458482564334
2013-01-02,3363.TWO,1388000.0,28.55,0.03978039246351628
2013-01-02,3491.TWO,729000.0,54.9,0.04017661631129205
2013-01-02,3680.TWO,579000.0,68.5,0.03981462411593369
2013-01-02,4123.TWO,1036000.0,38.2,0.039727990931076713
2013-01-02,5347.TWO,1985000.0,20.9,0.041646670029768997
2013-01-02,5871.TW,600000.0,66.7,0.04017450820366518
2013-01-02,8210.TW,1159000.0,34.7,0.04037256993451433
2013-01-03,1326.TW,533000.0,77.79999999999998,0.04148097701178288
2013-01-03,1504.TW,1797000.0,22.75,0.040895135261710534
2013-01-03,1590.TW,238000.0,173.0,0.0411874809484836
2013-01-03,1802.TW,1333000.0,30.6,0.040803155155983296
2013-01-03,2002.TW,1462000.0,28.1,0.041095650891868486
2013-01-03,2059.TW,217000.0,184.0,0.039941072990505005
2013-01-03,2207.TW,171000.0,239.0,0.040882381087180654
2013-01-03,2345.TW,2476000.0,16.35,0.040495854574369314
2013-01-03,2376.TW,1538000.0,26.45,0.04069341923865565
2013-01-03,2395.TW,326000.0,120.0,0.03913280843990573
2013-01-03,2449.TW,2162000.0,18.95,0.040983314123264156
2013-01-03,2609.TW,2877000.0,14.25,0.04101067307804001
2013-01-03,2881.TW,1139000.0,35.3,0.040219864240816916
2013-01-03,2887.TW,3463000.0,11.65,0.04035715917840324
2013-01-03,3131.TWO,245000.0,177.5,0.04350173842102251
2013-01-03,3363.TWO,1388000.0,28.7,0.039848642737441424
2013-01-03,3481.TW,2393000.0,16.8,0.04021556283293625
2013-01-03,3491.TWO,729000.0,53.3,0.03886842190435698
2013-01-03,3680.TWO,579000.0,69.1,0.04002199947830635
2013-01-03,5347.TWO,1985000.0,21.4,0.042492908223894565
2013-01-03,5871.TW,600000.0,65.9,0.039552945953831097
2013-01-03,8210.TW,1159000.0,34.6,0.04011452976411134
2013-01-04,1326.TW,533000.0,78.59999999999998,0.042054302640731074
2013-01-04,1504.TW,1797000.0,22.9,0.04130895799043097
2013-01-04,1590.TW,238000.0,163.0,0.038942626752515204
2013-01-04,1802.TW,1333000.0,30.6,0.040946073019274755
2013-01-04,2002.TW,1462000.0,28.0,0.04109283313762341
2013-01-04,2059.TW,217000.0,181.0,0.03942747721190235
2013-01-04,2207.TW,171000.0,243.0,0.04171219697497717
2013-01-04,2345.TW,2476000.0,16.35,0.04063769608113038
2013-01-04,2376.TW,1538000.0,26.35,0.040681563503646365
2013-01-04,2395.TW,326000.0,122.0,0.03992437364543576
2013-01-04,2449.TW,2162000.0,18.95,0.0411268630145866
2013-01-04,2609.TW,2877000.0,14.6,0.04216512560287671
2013-01-04,2881.TW,1139000.0,35.0,0.04001772994506931
2013-01-04,2887.TW,3463000.0,11.55,0.040150888150944475
2013-01-04,3131.TWO,245000.0,174.0,0.04279332315460441
2013-01-04,3363.TWO,1388000.0,28.7,0.039988217308410956
2013-01-04,3481.TW,2393000.0,16.8,0.04035642258481511
2013-01-04,3491.TWO,729000.0,53.5,0.039150921722127696
2013-01-04,3680.TWO,579000.0,67.5,0.03923223204761498
2013-01-04,5347.TWO,1985000.0,21.35,0.04254211440209585
2013-01-04,5871.TW,600000.0,65.0,0.03914941597535941
2013-01-04,8210.TW,1159000.0,34.4,0.040022347568492045
2013-01-07,1326.TW,533000.0,78.5,0.04230637158703099
2013-01-07,1504.TW,1797000.0,23.0,0.041791198577062365
2013-01-07,1802.TW,1333000.0,29.9,0.040300483035164925
2013-01-07,2002.TW,1462000.0,28.0,0.04139180046334773
2013-01-07,2059.TW,217000.0,183.5,0.040262868833063195
2013-01-07,2207.TW,171000.0,242.0,0.041842766434782484
2013-01-07,2345.TW,2476000.0,16.35,0.04093335209687123
2013-01-07,2356.TW,3306000.0,12.1,0.040448007553623065
2013-01-07,2376.TW,1538000.0,26.4,0.041055294913362336
2013-01-07,2395.TW,326000.0,121.0,0.039885210110348214
2013-01-07,2449.TW,2162000.0,18.75,0.040988863379005244
2013-01-07,2609.TW,2877000.0,14.8,0.043053701070186655
2013-01-07,2881.TW,1139000.0,35.35,0.040711964205737514
2013-01-07,2887.TW,3463000.0,11.6,0.04061808037065295
2013-01-07,3131.TWO,245000.0,166.5,0.04124670266760583
2013-01-07,3363.TWO,1388000.0,28.45,0.03992828443856149
2013-01-07,3481.TW,2393000.0,15.9,0.038472351922263504
2013-01-07,3491.TWO,729000.0,53.1,0.03914091403058785
2013-01-07,3680.TWO,579000.0,66.0,0.03863949244934459
2013-01-07,5347.TWO,1985000.0,21.95,0.04405588699527086
2013-01-07,5871.TW,600000.0,64.0,0.038827563459853255
2013-01-07,8210.TW,1159000.0,34.45,0.040372121912017285
2013-01-08,1326.TW,533000.0,78.4,0.04213704471170069
2013-01-08,1504.TW,1797000.0,22.95,0.04158642315139457
2013-01-08,1802.TW,1333000.0,30.55,0.04106408642721441
2013-01-08,2002.TW,1462000.0,27.85,0.04105758242746352
2013-01-08,2059.TW,217000.0,185.0,0.04048109612396199
2013-01-08,2207.TW,171000.0,238.0,0.04103872587004621
2013-01-08,2345.TW,2476000.0,16.25,0.04057184960885815
2013-01-08,2356.TW,3306000.0,11.6,0.03867066493748892
2013-01-08,2376.TW,1538000.0,26.25,0.040710500766338406
2013-01-08,2395.TW,326000.0,121.5,0.039940608702802596
2013-01-08,2449.TW,2162000.0,18.85,0.04109489219347639
2013-01-08,2603.TW,2076000.0,19.05,0.039878896333073205
2013-01-08,2609.TW,2877000.0,14.7,0.0426459700875573
2013-01-08,2881.TW,1139000.0,35.1,0.04031360552572584
2013-01-08,2887.TW,3463000.0,11.55,0.040332512501745875
2013-01-08,3131.TWO,245000.0,177.0,0.04372805413913592
2013-01-08,3363.TWO,1388000.0,29.3,0.04100887805723591
2013-01-08,3481.TW,2393000.0,16.35,0.03945311123310203
2013-01-08,3491.TWO,729000.0,54.0,0.03969557429358295
2013-01-08,5347.TWO,1985000.0,21.8,0.043635283910130954
2013-01-08,5871.TW,600000.0,64.4,0.038963496182087214
2013-01-08,8210.TW,1159000.0,34.25,0.040028084978521956
2013-01-09,1326.TW,533000.0,77.59999999999998,0.04169705106767799
2013-01-09,1504.TW,1797000.0,22.7,0.041123526078983334
2013-01-09,1802.TW,1333000.0,30.2,0.04058387424834834
2013-01-09,2002.TW,1462000.0,27.9,0.04112140900660461
2013-01-09,2059.TW,217000.0,185.5,0.040580749046265456
2013-01-09,2207.TW,171000.0,235.0,0.04051169216153073
2013-01-09,2345.TW,2476000.0,16.25,0.040562098646738556
2013-01-09,2356.TW,3306000.0,11.55,0.03849472706242473
2013-01-09,2376.TW,1538000.0,26.35,0.04085576682955936
2013-01-09,2395.TW,326000.0,120.5,0.03960235916838153
2013-01-09,2449.TW,2162000.0,19.0,0.04141195198734252
2013-01-09,2603.TW,2076000.0,19.05,0.03986931191404218
2013-01-09,2609.TW,2877000.0,15.1,0.043795876298761506
2013-01-09,2881.TW,1139000.0,36.0,0.04133735038923494
2013-01-09,2887.TW,3463000.0,11.6,0.040497376719731706
2013-01-09,3131.TWO,245000.0,174.0,0.04297656928819348
2013-01-09,3363.TWO,1388000.0,28.6,0.0400195232399615
2013-01-09,3481.TW,2393000.0,15.6,0.037634288359927125
2013-01-09,3491.TWO,729000.0,53.6,0.03939206331209447
2013-01-09,5347.TWO,1985000.0,22.8,0.04562593415071688
2013-01-09,5871.TW,600000.0,66.9,0.040466326324843684
2013-01-09,8210.TW,1159000.0,34.15,0.0399016224710604
2013-01-10,1326.TW,533000.0,77.79999999999998,0.0416698443984866
2013-01-10,1504.TW,1797000.0,22.85,0.04126191254518581
2013-01-10,1802.TW,1333000.0,31.0,0.0415247394357655
2013-01-10,2002.TW,1462000.0,28.2,0.04142967759730693
2013-01-10,2059.TW,217000.0,187.0,0.040777107217867245
2013-01-10,2207.TW,171000.0,233.5,0.04012343146821292
2013-01-10,2345.TW,2476000.0,16.2,0.040307023412043584
2013-01-10,2356.TW,3306000.0,11.75,0.039035144247804576
2013-01-10,2376.TW,1538000.0,26.45,0.04087870078941229
2013-01-10,2395.TW,326000.0,122.0,0.039966167433130834
2013-01-10,2449.TW,2162000.0,17.7,0.03845422195591348
2013-01-10,2603.TW,2076000.0,19.4,0.040471020156614815
2013-01-10,2609.TW,2877000.0,15.45,0.044666653782662775
2013-01-10,2881.TW,1139000.0,37.2,0.04257765480930554
2013-01-10,2887.TW,3463000.0,11.85,0.04123689098305454
2013-01-10,3131.TWO,245000.0,174.5,0.04296121827378371
2013-01-10,3363.TWO,1388000.0,28.5,0.03975112268228375
2013-01-10,3481.TW,2393000.0,15.65,0.03763328359514469
2013-01-10,3491.TWO,729000.0,52.2,0.03823957915787172
2013-01-10,5347.TWO,1985000.0,22.3,0.04448160475991282
2013-01-10,5871.TW,600000.0,67.8,0.04087860030121096
2013-01-10,8210.TW,1159000.0,34.4,0.04006424391762931
