date,symbol,shares,close,weight
2018-07-02,1216.TW,391000.0,76.9,0.03019664643987719
2018-07-02,1301.TW,269000.0,112.5,0.030392079689196234
2018-07-02,1303.TW,347000.0,87.29999999999998,0.030422810714012066
2018-07-02,1326.TW,249000.0,123.5,0.03088317351713566
2018-07-02,1402.TW,1049000.0,28.9,0.030445909196716792
2018-07-02,2327.TW,26000.0,1230.0,0.03211693377812459
2018-07-02,2615.TW,1794000.0,16.95,0.030538503983907006
2018-07-02,2812.TW,2903000.0,10.35,0.030174702881307705
2018-07-02,2881.TW,593000.0,50.3,0.029955618794262746
2018-07-02,2882.TW,563000.0,53.2,0.030079848459939856
2018-07-02,2886.TW,1127000.0,26.5,0.029993379792075673
2018-07-02,2912.TW,87000.0,338.5,0.029575598539677304
2018-07-02,3008.TW,6000.0,4560.0,0.027477151600046556
2018-07-02,3163.TWO,702000.0,41.3,0.029116742159338804
2018-07-02,3324.TWO,428000.0,71.0,0.030518117062215452
2018-07-02,3363.TWO,1100000.0,27.8,0.030710939178707007
2018-07-02,3491.TWO,389000.0,78.09999999999998,0.030510986661032684
2018-07-02,3529.TWO,78000.0,385.0,0.030158584157507242
2018-07-02,4123.TWO,425000.0,72.4,0.030901752731485113
2018-07-02,4904.TW,384000.0,77.29999999999998,0.02981029920959436
2018-07-02,5347.TWO,434000.0,69.8,0.030422911142197747
2018-07-02,5536.TWO,157000.0,192.5,0.03035190841492716
2018-07-02,5903.TWO,163000.0,185.0,0.030284119389598095
2018-07-02,6274.TWO,281000.0,110.5,0.03118345379229699
2018-07-02,6415.TW,40000.0,753.0,0.030248969524612656
2018-07-02,6505.TW,247000.0,121.0,0.030014971851995302
2018-07-02,6548.TWO,74000.0,399.0,0.02965242610171691
2018-07-02,8046.TW,1089000.0,27.95,0.030567879228216268
2018-07-02,8415.TWO,1006000.0,30.2,0.03051128794558971
2018-07-02,8932.TWO,3098000.0,9.6,0.029868145844541834
2018-07-03,1216.TW,391000.0,76.59999999999998,0.03035289301279644
2018-07-03,1301.TW,269000.0,113.0,0.030805289006229378
2018-07-03,1303.TW,347000.0,88.0,0.030946156038234706
2018-07-03,1326.TW,249000.0,124.0,0.03129072287911104
2018-07-03,1402.TW,1049000.0,29.55,0.0314143108974783
2018-07-03,2327.TW,26000.0,1165.0,0.030696851794541825
2018-07-03,2615.TW,1794000.0,17.1,0.031089455306763866
2018-07-03,2812.TW,2903000.0,10.3,0.03030252544811541
2018-07-03,2881.TW,593000.0,50.0,0.03004825538818637
2018-07-03,2882.TW,563000.0,52.1,0.02972628807834398
2018-07-03,2886.TW,1127000.0,26.4,0.030152436185957216
2018-07-03,2912.TW,87000.0,339.5,0.02993323086924677
2018-07-03,3008.TW,6000.0,4530.0,0.027545078632408283
2018-07-03,3163.TWO,702000.0,39.75,0.028279310033040357
2018-07-03,3324.TWO,428000.0,69.6,0.030188919733814705
2018-07-03,3363.TWO,1100000.0,27.2,0.030321881997117578
2018-07-03,3491.TWO,389000.0,76.29999999999998,0.030079367747053727
2018-07-03,3529.TWO,78000.0,376.5,0.029761454164751067
2018-07-03,4123.TWO,425000.0,70.8,0.030494165417555747
2018-07-03,4904.TW,384000.0,78.29999999999998,0.030471059170579327
2018-07-03,5347.TWO,434000.0,69.0,0.030348231226125767
2018-07-03,5536.TWO,157000.0,190.5,0.030310227530440877
2018-07-03,5903.TWO,163000.0,184.5,0.030477443791454395
2018-07-03,6274.TWO,281000.0,105.5,0.030043694944704182
2018-07-03,6415.TW,40000.0,761.0,0.030848866577281385
2018-07-03,6505.TW,247000.0,123.0,0.03078907409607049
2018-07-03,6548.TWO,74000.0,399.0,0.029922589834455
2018-07-03,8046.TW,1089000.0,26.65,0.02941166814966734
2018-07-03,8415.TWO,1006000.0,30.15,0.03073830115863548
2018-07-03,8932.TWO,3098000.0,9.38,0.02944956036784489
2018-07-04,1216.TW,391000.0,77.09999999999998,0.030512249761546498
2018-07-04,1301.TW,269000.0,114.0,0.031038464384699354
2018-07-04,1303.TW,347000.0,88.0,0.030906885425265096
2018-07-04,1326.TW,249000.0,127.0,0.03200708795530384
2018-07-04,1402.TW,1049000.0,30.8,0.03270162243194836
2018-07-04,2327.TW,26000.0,1180.0,0.03105263442648458
2018-07-04,2615.TW,1794000.0,17.2,0.03123158181131517
2018-07-04,2812.TW,2903000.0,10.3,0.030264071601136665
2018-07-04,2881.TW,593000.0,50.0,0.030010124209428547
2018-07-04,2882.TW,563000.0,51.9,0.029574597853701156
2018-07-04,2886.TW,1127000.0,26.5,0.030228241638336872
2018-07-04,2912.TW,87000.0,344.5,0.03033552909756788
2018-07-04,3008.TW,6000.0,4450.0,0.027024293976112723
2018-07-04,3163.TWO,702000.0,38.0,0.027000002475909474
2018-07-04,3324.TWO,428000.0,69.6,0.030150610052270658
2018-07-04,3363.TWO,1100000.0,27.2,0.03028340358671508
2018-07-04,3491.TWO,389000.0,76.59999999999998,0.03015931450651015
2018-07-04,3529.TWO,78000.0,376.5,0.029723686936198587
2018-07-04,4123.TWO,425000.0,70.8,0.030455468379821417
2018-07-04,4904.TW,384000.0,78.9,0.03066558985657951
2018-07-04,5347.TWO,434000.0,69.0,0.03030971937860193
2018-07-04,5536.TWO,157000.0,191.0,0.03035121735811581
2018-07-04,5903.TWO,163000.0,185.0,0.030521257859538544
2018-07-04,6274.TWO,281000.0,110.0,0.03128542797009903
2018-07-04,6415.TW,40000.0,767.0,0.03105263442648458
2018-07-04,6505.TW,247000.0,115.5,0.028875002647847633
2018-07-04,6548.TWO,74000.0,394.5,0.029547573559725045
2018-07-04,8046.TW,1089000.0,26.65,0.029374344798900637
2018-07-04,8415.TWO,1006000.0,30.1,0.030648383377268874
2018-07-04,8932.TWO,3098000.0,9.27,0.029067269871956337
2018-07-05,1216.TW,391000.0,77.0,0.030783238191415124
2018-07-05,1301.TW,269000.0,113.5,0.03121727295450197
2018-07-05,1303.TW,347000.0,88.0,0.031221874029729042
2018-07-05,1326.TW,249000.0,116.5,0.029660064605429488
2018-07-05,1402.TW,1049000.0,30.9,0.03314215833727535
2018-07-05,2327.TW,26000.0,1115.0,0.02964114907394043
2018-07-05,2615.TW,1794000.0,16.8,0.030816161440817707
2018-07-05,2812.TW,2903000.0,10.3,0.030572508946015365
2018-07-05,2881.TW,593000.0,49.8,0.030194709546814913
2018-07-05,2882.TW,563000.0,51.4,0.029588185585771056
2018-07-05,2886.TW,1127000.0,26.5,0.030536313820895753
2018-07-05,2912.TW,87000.0,341.5,0.03037783234085226
2018-07-05,3008.TW,6000.0,4540.0,0.02785184204119135
2018-07-05,3163.TWO,702000.0,37.5,0.026916290078353975
2018-07-05,3324.TWO,428000.0,70.1,0.030676697738379433
2018-07-05,3363.TWO,1100000.0,27.0,0.030367096498655766
2018-07-05,3491.TWO,389000.0,76.0,0.030228041780682124
2018-07-05,3529.TWO,78000.0,375.5,0.029946864961250128
2018-07-05,4123.TWO,425000.0,68.2,0.029636036768132572
2018-07-05,4904.TW,384000.0,78.9,0.030978119288810543
2018-07-05,5347.TWO,434000.0,66.0,0.029287377512036895
2018-07-05,5536.TWO,157000.0,184.5,0.02961712123664351
2018-07-05,5903.TWO,163000.0,184.5,0.0307489857425025
2018-07-05,6274.TWO,281000.0,109.5,0.031460618710955846
2018-07-05,6415.TW,40000.0,742.0,0.03034664727542435
2018-07-05,6505.TW,247000.0,119.0,0.0300532009220535
2018-07-05,6548.TWO,74000.0,392.0,0.029659553374848702
2018-07-05,8046.TW,1089000.0,26.4,0.02939534941069878
2018-07-05,8415.TWO,1006000.0,30.1,0.030960737449063833
2018-07-05,8932.TWO,3098000.0,9.32,0.029521889204054796
2018-07-06,1216.TW,391000.0,78.0,0.03116673626368931
2018-07-06,1301.TW,269000.0,109.5,0.03010137713997969
2018-07-06,1303.TW,347000.0,87.09999999999998,0.030886421628069594
2018-07-06,1326.TW,249000.0,113.0,0.028753966104381475
2018-07-06,1402.TW,1049000.0,31.5,0.033768051994531374
2018-07-06,2327.TW,26000.0,1175.0,0.03121987647897267
2018-07-06,2615.TW,1794000.0,16.75,0.030708401906870353
2018-07-06,2812.TW,2903000.0,10.25,0.03040821078688023
2018-07-06,2881.TW,593000.0,49.45,0.029966840421863265
2018-07-06,2882.TW,563000.0,51.0,0.029342596181366358
2018-07-06,2886.TW,1127000.0,26.45,0.03046278170026737
2018-07-06,2912.TW,87000.0,346.5,0.030806506919701167
2018-07-06,3008.TW,6000.0,4605.0,0.028235849005368737
2018-07-06,3163.TWO,702000.0,38.6,0.027691366184157715
2018-07-06,3324.TWO,428000.0,69.7,0.030485723966288743
2018-07-06,3363.TWO,1100000.0,26.4,0.02967676638132132
2018-07-06,3491.TWO,389000.0,77.7,0.03088805671161678
2018-07-06,3529.TWO,78000.0,374.5,0.029851515935426207
2018-07-06,4123.TWO,425000.0,68.2,0.029620560384387
2018-07-06,4904.TW,384000.0,78.9,0.03096194204940499
2018-07-06,5347.TWO,434000.0,64.5,0.02860680858513525
2018-07-06,5536.TWO,157000.0,184.5,0.02960165473087273
2018-07-06,5903.TWO,163000.0,185.0,0.03081621522826255
2018-07-06,6274.TWO,281000.0,110.0,0.03158777027708822
2018-07-06,6415.TW,40000.0,744.0,0.030412553977552426
2018-07-06,6505.TW,247000.0,116.0,0.029280258621130113
2018-07-06,6548.TWO,74000.0,390.0,0.029492819482263545
2018-07-06,8046.TW,1089000.0,26.7,0.029713862339297972
2018-07-06,8415.TWO,1006000.0,30.05,0.030893166347701718
2018-07-06,8932.TWO,3098000.0,9.49,0.030044680617981212
2018-07-09,1216.TW,391000.0,78.79999999999998,0.03107535499306595
2018-07-09,1301.TW,269000.0,111.0,0.030115382422331013
2018-07-09,1303.TW,347000.0,87.5,0.030623205693359638
2018-07-09,1326.TW,249000.0,115.5,0.02900644163485143
2018-07-09,1402.TW,1049000.0,32.35,0.03422653202750147
2018-07-09,2327.TW,31151.041999999998,1020.0,0.03204688882875438
2018-07-09,2615.TW,1794000.0,16.8,0.030397988341977926
2018-07-09,2812.TW,2903000.0,10.3,0.030157642194041247
2018-07-09,2881.TW,593000.0,50.1,0.029964397032712375
2018-07-09,2882.TW,563000.0,51.7,0.029357026280352024
2018-07-09,2886.TW,1127000.0,26.55,0.030178772079896356
2018-07-09,2912.TW,87000.0,351.5,0.030843077536625258
2018-07-09,3008.TW,6000.0,4920.0,0.029773471620188605
2018-07-09,3163.TWO,702000.0,37.45,0.02651563657004053
2018-07-09,3324.TWO,428000.0,69.8,0.030130914653460787
2018-07-09,3363.TWO,1100000.0,26.35,0.029233877876394535
2018-07-09,3491.TWO,389000.0,78.2,0.030680997696199638
2018-07-09,3529.TWO,78000.0,379.5,0.029855167121585462
2018-07-09,4123.TWO,425000.0,72.59999999999998,0.031119934513581273
2018-07-09,4904.TW,384000.0,79.09999999999998,0.030635207871959908
2018-07-09,5347.TWO,434000.0,68.0,0.02976540292869262
2018-07-09,5536.TWO,157000.0,192.5,0.030482003592179882
2018-07-09,5903.TWO,163000.0,184.5,0.03033172421306714
2018-07-09,6274.TWO,281000.0,110.0,0.031175406767616185
2018-07-09,6415.TW,40000.0,744.0,0.03001553236506819
2018-07-09,6505.TW,247000.0,117.5,0.02927169986778197
2018-07-09,6548.TWO,74000.0,394.5,0.029443663855290174
2018-07-09,8046.TW,1089000.0,26.6,0.029216126755103367
2018-07-09,8415.TWO,1006000.0,30.45,0.03089572574863657
2018-07-09,8932.TWO,3098000.0,9.65,0.03015239754456885
2018-07-10,1216.TW,391000.0,79.7,0.03129628511690773
2018-07-10,1301.TW,269000.0,112.0,0.03025714966938667
2018-07-10,1303.TW,347000.0,82.7,0.028819914974356823
2018-07-10,1326.TW,249000.0,114.5,0.028632715933651378
2018-07-10,1402.TW,1049000.0,32.05,0.03376457075153117
2018-07-10,2327.TW,31151.041999999998,1045.0,0.032692383113985694
2018-07-10,2615.TW,1794000.0,16.75,0.030178313163510183
2018-07-10,2812.TW,2903000.0,10.4,0.03032062058876749
2018-07-10,2881.TW,593000.0,50.5,0.03007487163350664
2018-07-10,2882.TW,563000.0,51.8,0.029288414719469972
2018-07-10,2886.TW,1127000.0,26.7,0.030219890632851416
2018-07-10,2912.TW,87000.0,350.0,0.030580529986485135
2018-07-10,3008.TW,6000.0,4840.0,0.02916448574080553
2018-07-10,3163.TWO,702000.0,37.95,0.026755101521082167
2018-07-10,3324.TWO,428000.0,70.9,0.03047528074042328
2018-07-10,3363.TWO,1100000.0,26.45,0.029219721509254025
2018-07-10,3491.TWO,389000.0,78.0,0.03047206702298627
2018-07-10,3529.TWO,78000.0,375.0,0.029375385947608874
2018-07-10,4123.TWO,425000.0,73.59999999999998,0.03141408794670788
2018-07-10,4904.TW,384000.0,79.29999999999998,0.030581735130524004
2018-07-10,5347.TWO,434000.0,68.3,0.0297692671909816
2018-07-10,5536.TWO,157000.0,207.0,0.03263831343286635
