date,symbol,shares,close,weight
2026-08-10,3189.TW,49000.0,836.0,0.04060780726959085
2026-08-10,3231.TW,224000.0,193.0,0.04285608641438707
2026-08-10,3324.TWO,39000.0,1010.0,0.03904749361266438
2026-08-10,3653.TW,8000.0,4135.0,0.03279236071863259
2026-08-10,3702.TW,339000.0,130.0,0.043686799784466095
2026-08-10,5274.TWO,1000.0,16540.0,0.016396180359316295
2026-08-10,6187.TWO,35000.0,1090.0,0.037818275738084446
2026-08-10,6446.TW,32000.0,1330.0,0.04218992963074374
2026-08-10,6669.TW,5000.0,6010.0,0.029788707363812256
2026-08-10,7750.TW,17000.0,2485.0,0.04187766863841094
2026-08-11,1590.TW,26000.0,1560.0,0.040314655760234165
2026-08-11,2059.TW,3000.0,12315.0,0.03672152261000619
2026-08-11,2301.TW,168000.0,268.5,0.04483514526707699
2026-08-11,2347.TW,449000.0,91.0,0.04061184713282563
2026-08-11,2357.TW,51000.0,839.0,0.04253017271510502
2026-08-11,2395.TW,68000.0,661.0,0.04467611309445279
2026-08-11,2618.TW,986000.0,41.75,0.04091649313850886
2026-08-11,2880.TW,968000.0,43.65,0.04199761372702974
2026-08-11,3008.TW,8000.0,4355.0,0.03462925558891909
2026-08-11,3017.TW,13000.0,2760.0,0.03566296471097638
2026-08-11,3037.TW,43000.0,992.0,0.042397977221611156
2026-08-11,3081.TWO,17000.0,2480.0,0.04190497748647615
2026-08-11,3189.TW,49000.0,842.0,0.04100843361330723
2026-08-11,3231.TW,224000.0,191.0,0.04252520295971052
2026-08-11,3324.TWO,39000.0,1045.0,0.040508476220619906
2026-08-11,3653.TW,8000.0,4065.0,0.03232328908586822
2026-08-11,3702.TW,339000.0,125.5,0.04228715167631367
2026-08-11,5274.TWO,1000.0,16440.0,0.016340555737136334
2026-08-11,6187.TWO,35000.0,1050.0,0.03652770214962045
2026-08-11,6446.TW,32000.0,1460.0,0.046437394406265785
2026-08-11,6669.TW,5000.0,5930.0,0.02947064948942167
2026-08-11,7750.TW,17000.0,2355.0,0.039792831443811016
2026-08-12,1590.TW,26000.0,1595.0,0.040483777402257545
2026-08-12,2059.TW,3000.0,12045.0,0.0352756521926833
2026-08-12,2301.TW,168000.0,259.5,0.042559217738818905
2026-08-12,2347.TW,449000.0,91.6,0.040150301193899424
2026-08-12,2357.TW,51000.0,852.0,0.04241864228798878
2026-08-12,2395.TW,68000.0,686.0,0.04553863632169062
2026-08-12,2618.TW,986000.0,42.15,0.040571539437185514
2026-08-12,2880.TW,968000.0,43.2,0.04082311092106692
2026-08-12,3008.TW,8000.0,4585.0,0.03580769122533896
2026-08-12,3017.TW,13000.0,2910.0,0.03693034239516284
2026-08-12,3037.TW,43000.0,1000.0,0.04197739156732757
2026-08-12,3081.TWO,17000.0,2725.0,0.04522331777573139
2026-08-12,3189.TW,49000.0,858.0,0.041042174331943855
2026-08-12,3231.TW,224000.0,193.5,0.04231321069986619
2026-08-12,3324.TWO,39000.0,1050.0,0.039976143829815444
2026-08-12,3653.TW,8000.0,4470.0,0.03490957028947986
2026-08-12,3702.TW,339000.0,122.5,0.040539909960748736
2026-08-12,5274.TWO,1000.0,17370.0,0.016956913756383255
2026-08-12,6187.TWO,35000.0,1155.0,0.03946362916533063
2026-08-12,6446.TW,32000.0,1440.0,0.04498414426563847
2026-08-12,6669.TW,5000.0,6025.0,0.029408579557342863
2026-08-12,7750.TW,17000.0,2390.0,0.03966375393908184
2026-08-13,1590.TW,26000.0,1470.0,0.037012367103268766
2026-08-13,2059.TW,3000.0,12235.0,0.03554523638214234
2026-08-13,2301.TW,168000.0,269.5,0.04384541949156454
2026-08-13,2347.TW,449000.0,91.5,0.03978538942666516
2026-08-13,2357.TW,51000.0,937.0,0.04627707971648102
2026-08-13,2395.TW,68000.0,698.0,0.04596428550993063
2026-08-13,2618.TW,986000.0,41.0,0.03914866437772745
2026-08-13,2880.TW,977680.0,39.1,0.03701942482518004
2026-08-13,3008.TW,8000.0,4660.0,0.036102068173989005
2026-08-13,3017.TW,13000.0,3200.0,0.040285569636210904
2026-08-13,3037.TW,43000.0,1000.0,0.041641333998968
2026-08-13,3081.TWO,17000.0,2665.0,0.04387350318193594
2026-08-13,3189.TW,49000.0,851.0,0.040381441544720155
2026-08-13,3231.TW,224000.0,197.0,0.04273369271410372
2026-08-13,3324.TWO,39000.0,1035.0,0.039089591787635894
2026-08-13,3653.TW,8000.0,4635.0,0.03590838755073799
2026-08-13,3702.TW,339000.0,123.5,0.04054364906669288
2026-08-13,5274.TWO,1000.0,17490.0,0.016937370503301172
2026-08-13,6187.TWO,35000.0,1270.0,0.04304551851753785
2026-08-13,6446.TW,32000.0,1445.0,0.044778960095634424
2026-08-13,6669.TW,5000.0,6070.0,0.029391034578341368
2026-08-13,7750.TW,17000.0,2360.0,0.0388523330241534
2026-08-14,1590.TW,26000.0,1460.0,0.036727616961655676
2026-08-14,2059.TW,3000.0,12500.0,0.03628255100268936
2026-08-14,2301.TW,168000.0,267.0,0.0433997362073769
2026-08-14,2347.TW,449000.0,90.9,0.039489057730103035
2026-08-14,2357.TW,51000.0,996.0,0.04914689228620289
2026-08-14,2395.TW,68000.0,683.0,0.04493618130050412
2026-08-14,2618.TW,986000.0,39.9,0.03806416938712542
2026-08-14,2880.TW,977680.0,38.95,0.03684433647692929
2026-08-14,3008.TW,8000.0,4610.0,0.03568267949277822
2026-08-14,3017.TW,13000.0,3235.0,0.04068967153114936
2026-08-14,3037.TW,43000.0,1020.0,0.042436071652745475
2026-08-14,3081.TWO,17000.0,2540.0,0.041778148061230036
2026-08-14,3189.TW,49000.0,862.0,0.04086673038004248
2026-08-14,3231.TW,224000.0,193.5,0.04193682375094847
2026-08-14,3324.TWO,39000.0,1010.0,0.0381111915732249
2026-08-14,3653.TW,8000.0,4855.0,0.037579047491852126
2026-08-14,3702.TW,339000.0,115.0,0.03771934002239585
2026-08-14,5274.TWO,1000.0,17690.0,0.017115688726335326
2026-08-14,6187.TWO,35000.0,1275.0,0.04317623569320034
2026-08-14,6446.TW,32000.0,1500.0,0.046441665283442374
2026-08-14,6669.TW,5000.0,6435.0,0.031130428760307468
2026-08-14,7750.TW,17000.0,2355.0,0.03873525145047116
2026-08-17,1590.TW,26000.0,1465.0,0.036254382973884086
2026-08-17,2059.TW,3000.0,13750.0,0.03926209760232918
2026-08-17,2301.TW,168000.0,263.5,0.04213465543417959
2026-08-17,2347.TW,449000.0,88.79999999999998,0.03794974414356332
2026-08-17,2357.TW,51000.0,938.0,0.04553261151758117
2026-08-17,2395.TW,68000.0,674.0,0.04362328381357457
2026-08-17,2618.TW,986000.0,41.8,0.039228593945708524
2026-08-17,2880.TW,977680.0,39.2,0.036478111255435916
2026-08-17,3008.TW,8000.0,5070.0,0.038605349787890215
2026-08-17,3017.TW,13000.0,3150.0,0.03897655507431224
2026-08-17,3037.TW,43000.0,1120.0,0.04583909383098602
2026-08-17,3081.TWO,17000.0,2790.0,0.04514427367947813
2026-08-17,3189.TW,49000.0,905.0,0.04220794468303727
2026-08-17,3231.TW,224000.0,187.0,0.03986935137857854
2026-08-17,3324.TWO,39000.0,1005.0,0.037306131285413144
2026-08-17,3653.TW,8000.0,5340.0,0.040661255989612184
2026-08-17,3702.TW,339000.0,111.0,0.035815599289164717
2026-08-17,5274.TWO,1000.0,17020.0,0.0161997794228277
2026-08-17,6187.TWO,35000.0,1385.0,0.046138913485403804
2026-08-17,6446.TW,32000.0,1410.0,0.042945596213747696
2026-08-17,6669.TW,5000.0,6620.0,0.03150485892453566
2026-08-17,7750.TW,17000.0,2405.0,0.03891468752657524
2026-08-18,1590.TW,26000.0,1480.0,0.03683278872919403
2026-08-18,2059.TW,3000.0,14370.0,0.041264592570570545
2026-08-18,2301.TW,168000.0,273.5,0.04398110645865403
2026-08-18,2347.TW,449000.0,86.0,0.03696105259846929
2026-08-18,2357.TW,51000.0,910.0,0.04442332964973739
2026-08-18,2395.TW,68000.0,679.0,0.04419551770281566
2026-08-18,2618.TW,986000.0,41.9,0.03954489952922777
2026-08-18,2880.TW,977680.0,39.7,0.03715239166125024
2026-08-18,3008.TW,8000.0,5290.0,0.040508410057679085
2026-08-18,3017.TW,13000.0,3035.0,0.03776605195712969
2026-08-18,3037.TW,43000.0,1145.0,0.04712740002811507
2026-08-18,3081.TWO,17000.0,2925.0,0.047596424624718636
2026-08-18,3189.TW,49000.0,865.0,0.04057062760620813
2026-08-18,3231.TW,224000.0,181.0,0.03880843519325475
2026-08-18,3324.TWO,39000.0,978.0,0.036509257476843
2026-08-18,3653.TW,8000.0,5150.0,0.03943635383687095
2026-08-18,3702.TW,339000.0,106.5,0.034558019435666755
2026-08-18,5274.TWO,1000.0,17055.0,0.016324927540966844
2026-08-18,6187.TWO,35000.0,1260.0,0.0422122136943206
2026-08-18,6446.TW,32000.0,1400.0,0.042882248832325685
2026-08-18,6669.TW,5000.0,6400.0,0.030630177737375492
2026-08-18,7750.TW,17000.0,2490.0,0.04051798198822202
2026-08-19,1590.TW,26000.0,1455.0,0.03619282296557695
2026-08-19,2059.TW,3000.0,14095.0,0.040455022973815
2026-08-19,2301.TW,168000.0,273.5,0.04395949853614406
2026-08-19,2347.TW,449000.0,86.29999999999998,0.03707176418837567
2026-08-19,2357.TW,51000.0,925.0,0.04513339739363185
2026-08-19,2395.TW,68000.0,694.0,0.045149661680980904
2026-08-19,2618.TW,986000.0,41.6,0.039242472515803574
2026-08-19,2880.TW,977680.0,39.0,0.03647938057421163
2026-08-19,3008.TW,8000.0,5550.0,0.04247849166459468
2026-08-19,3017.TW,13000.0,3095.0,0.038493741264075836
2026-08-19,3037.TW,43000.0,1130.0,0.04648716013474449
2026-08-19,3081.TWO,17000.0,2680.0,0.04358829009547148
2026-08-19,3189.TW,49000.0,849.0,0.03980062458871179
2026-08-19,3231.TW,224000.0,182.0,0.03900367450860802
2026-08-19,3324.TWO,39000.0,989.0,0.03690175454943877
2026-08-19,3653.TW,8000.0,5460.0,0.041789651259222876
2026-08-19,3702.TW,339000.0,106.5,0.034541041076862476
2026-08-19,5274.TWO,1000.0,15830.0,0.015144921690327337
2026-08-19,6187.TWO,35000.0,1305.0,0.04369831321577392
2026-08-19,6446.TW,32000.0,1400.0,0.042861180778690125
2026-08-19,6669.TW,5000.0,6375.0,0.03049553877948098
2026-08-19,7750.TW,17000.0,2515.0,0.040904682682877155
2026-08-20,1590.TW,26000.0,1420.0,0.03554629504285564
2026-08-20,2059.TW,3000.0,13925.0,0.040220652096838956
2026-08-20,2301.TW,168000.0,267.0,0.043187015450767405
2026-08-20,2347.TW,449000.0,87.0,0.03760955913486105
2026-08-20,2357.TW,51000.0,913.0,0.04483050206068492
2026-08-20,2395.TW,68000.0,673.0,0.04406123094098715
2026-08-20,2618.TW,986000.0,42.25,0.04010848678339116
2026-08-20,2880.TW,977680.0,38.8,0.036522551121748785
2026-08-20,3008.TW,8000.0,5515.0,0.04247840025164656
2026-08-20,3017.TW,13000.0,2985.0,0.03736115869821271
2026-08-20,3037.TW,43000.0,1140.0,0.04719608296318482
2026-08-20,3081.TWO,17000.0,2780.0,0.045501568356591485
2026-08-20,3189.TW,49000.0,851.0,0.04014747987519061
2026-08-20,3231.TW,224000.0,180.0,0.038819789169229124
2026-08-20,3324.TWO,39000.0,993.0,0.037286060891784135
2026-08-20,3653.TW,8000.0,5600.0,0.043133099076921255
2026-08-20,3702.TW,339000.0,104.5,0.03410740181583647
2026-08-20,5274.TWO,1000.0,15750.0,0.015163980144230128
2026-08-20,6187.TWO,35000.0,1265.0,0.042627633072113584
2026-08-20,6446.TW,32000.0,1375.0,0.042362865164833376
2026-08-20,6669.TW,5000.0,6325.0,0.030448309337223988
2026-08-20,7750.TW,17000.0,2460.0,0.0402639777543939
2026-08-21,1590.TW,26000.0,1435.0,0.036370025378568045
2026-08-21,2059.TW,3000.0,13385.0,0.039143349479399625
2026-08-21,2301.TW,168000.0,261.0,0.04274330937548785
2026-08-21,2347.TW,449000.0,87.5,0.03829770496007752
2026-08-21,2357.TW,51000.0,921.0,0.045787629645047435
2026-08-21,2395.TW,68000.0,649.0,0.04302015438238985
2026-08-21,2618.TW,986000.0,42.6,0.040945376520804634
2026-08-21,2880.TW,977680.0,39.6,0.037740727899219756
2026-08-21,3008.TW,8000.0,5610.0,0.0437493095414134
2026-08-21,3017.TW,13000.0,2865.0,0.036306662965016535
2026-08-21,3037.TW,43000.0,1085.0,0.04547959083455085
2026-08-21,3081.TWO,17000.0,2920.0,0.048389387826108764
2026-08-21,3189.TW,49000.0,811.0,0.038737830032669944
2026-08-21,3231.TW,224000.0,175.5,0.038321587715954626
2026-08-21,3324.TWO,39000.0,969.0,0.036838907238849236
2026-08-21,3653.TW,8000.0,5395.0,0.04207264259820415
2026-08-21,3702.TW,339000.0,111.0,0.036680988608151624
2026-08-21,5274.TWO,1000.0,15350.0,0.014963277661780208
2026-08-21,6187.TWO,35000.0,1195.0,0.04077127610449233
2026-08-21,6446.TW,32000.0,1400.0,0.043671325032426926
2026-08-21,6669.TW,5000.0,6255.0,0.030487068981900716
2026-08-21,7750.TW,17000.0,2215.0,0.03670633357357223
2026-08-24,1590.TW,26000.0,1435.0,0.03623811028263775
2026-08-24,2059.TW,3000.0,14410.0,0.04198803290052077
2026-08-24,2301.TW,168000.0,287.0,0.046830788672947245
2026-08-24,2347.TW,449000.0,88.29999999999998,0.038507678556490316
2026-08-24,2357.TW,51000.0,923.0,0.04572062624858233
2026-08-24,2395.TW,68000.0,658.0,0.04345853675921585
2026-08-24,2618.TW,986000.0,42.65,0.040844750144860276
2026-08-24,2880.TW,977680.0,39.25,0.037271484044473974
2026-08-24,3008.TW,8000.0,5385.0,0.041842342293648735
2026-08-24,3017.TW,13000.0,2855.0,0.0360487124937041
2026-08-24,3037.TW,43000.0,1075.0,0.044896988684399085
2026-08-24,3081.TWO,17000.0,2765.0,0.04565457984013367
2026-08-24,3189.TW,49000.0,794.0,0.037788258339756214
2026-08-24,3231.TW,224000.0,175.5,0.03818259424902319
2026-08-24,3324.TWO,39000.0,1015.0,0.038447751153530295
2026-08-24,3653.TW,8000.0,5155.0,0.04005520418268509
2026-08-24,3702.TW,339000.0,111.0,0.03654794563991894
2026-08-24,5274.TWO,1000.0,15115.0,0.014680756819138826
2026-08-24,6187.TWO,35000.0,1205.0,0.040963342298854115
2026-08-24,6446.TW,32000.0,1475.0,0.04584397762906732
2026-08-24,6669.TW,5000.0,6300.0,0.030595027443127556
2026-08-24,7750.TW,17000.0,2140.0,0.03533482852003113
2026-08-25,1590.TW,26000.0,1460.0,0.03609216899804239
2026-08-25,2059.TW,3000.0,14285.0,0.0407463093364359
2026-08-25,2301.TW,168000.0,296.0,0.047281121705338575
2026-08-25,2347.TW,449000.0,86.7,0.0370128235618149
2026-08-25,2357.TW,51000.0,925.0,0.044853742689216276
2026-08-25,2395.TW,68000.0,670.0,0.04331820915571158
2026-08-25,2618.TW,986000.0,42.2,0.03956180922743271
2026-08-25,2880.TW,977680.0,39.8,0.03699700614022767
2026-08-25,3008.TW,8000.0,5720.0,0.04350836810722919
2026-08-25,3017.TW,13000.0,2950.0,0.036462978953501736
2026-08-25,3037.TW,43000.0,1095.0,0.044768171161033356
2026-08-25,3081.TWO,17000.0,2960.0,0.0478439922018307
2026-08-25,3189.TW,49000.0,835.0,0.03890176750671508
2026-08-25,3231.TW,224000.0,178.5,0.03801657758740061
2026-08-25,3324.TWO,39000.0,1065.0,0.03949126025641968
2026-08-25,3653.TW,8000.0,5205.0,0.03959109370596642
2026-08-25,3702.TW,339000.0,110.0,0.0354551365104584
2026-08-25,5274.TWO,1000.0,15400.0,0.014642239266855976
2026-08-25,6187.TWO,35000.0,1270.0,0.04226282697478884
2026-08-25,6446.TW,32000.0,1490.0,0.045333894041798245
2026-08-25,6669.TW,5000.0,6440.0,0.030615591194335223
2026-08-25,7750.TW,17000.0,2350.0,0.03798425056564261
2026-08-26,1590.TW,26000.0,1470.0,0.03515234093543194
2026-08-26,2059.TW,3000.0,14510.0,0.04003614340448332
2026-08-26,2301.TW,168000.0,307.0,0.047436345789791674
2026-08-26,2347.TW,449000.0,87.09999999999998,0.0359689752503605
2026-08-26,2357.TW,51000.0,971.0,0.045546286642164445
2026-08-26,2395.TW,68000.0,688.0,0.04302896698909597
2026-08-26,2618.TW,986000.0,43.0,0.03899500133386822
2026-08-26,2880.TW,977680.0,39.6,0.035608648120246535
2026-08-26,3008.TW,8000.0,6290.0,0.04628115635455089
2026-08-26,3017.TW,13000.0,3155.0,0.03772300532356727
2026-08-26,3037.TW,43000.0,1160.0,0.04587647215749202
2026-08-26,3081.TWO,17000.0,3255.0,0.05089363646421052
2026-08-26,3189.TW,49000.0,881.0,0.039704118415532744
2026-08-26,3231.TW,224000.0,182.0,0.037495830331127404
2026-08-26,3324.TWO,39000.0,1075.0,0.03855996582202993
2026-08-26,3653.TW,8000.0,5725.0,0.04212394596658249
2026-08-26,3702.TW,339000.0,108.0,0.033673404142544064
2026-08-26,5274.TWO,1000.0,15690.0,0.014430670572394744
2026-08-26,6187.TWO,35000.0,1300.0,0.04184802492313326
2026-08-26,6446.TW,32000.0,1585.0,0.046649051079149864
2026-08-26,6669.TW,5000.0,6785.0,0.031202071330050457
2026-08-26,7750.TW,17000.0,2370.0,0.03705619613523163
2026-08-27,1590.TW,26000.0,1480.0,0.035075231775681774
2026-08-27,2059.TW,3000.0,14340.0,0.03921352575337396
2026-08-27,2301.TW,168000.0,301.0,0.046093667370911535
2026-08-27,2347.TW,449000.0,86.79999999999998,0.035524792698544715
2026-08-27,2357.TW,51000.0,968.0,0.0449998451741647
2026-08-27,2395.TW,68000.0,675.0,0.041838699025566355
2026-08-27,2618.TW,986000.0,42.75,0.03842187193847844
2026-08-27,2880.TW,977680.0,39.35,0.03506767346430225
2026-08-27,3008.TW,8000.0,6915.0,0.050425203270028994
2026-08-27,3017.TW,13000.0,3340.0,0.03957813315228957
2026-08-27,3037.TW,43000.0,1180.0,0.04625044855244525
2026-08-27,3081.TWO,17000.0,3370.0,0.05222089470968838
2026-08-27,3189.TW,49000.0,914.0,0.04082326741958638
2026-08-27,3231.TW,224000.0,179.5,0.03665033573899721
2026-08-27,3324.TWO,39000.0,1060.0,0.03768217467792839
2026-08-27,3653.TW,8000.0,5645.0,0.041164175337572474
2026-08-27,3702.TW,339000.0,101.5,0.0313639842139695
2026-08-27,5274.TWO,1000.0,15305.0,0.013950790601008563
2026-08-27,6187.TWO,35000.0,1430.0,0.04562150078931582
2026-08-27,6446.TW,32000.0,1560.0,0.04550300338466825
2026-08-27,6669.TW,5000.0,6815.0,0.031059992795123607
2026-08-27,7750.TW,17000.0,2450.0,0.03796474541208799
2026-08-28,1590.TW,26000.0,1415.0,0.03362180232854703
2026-08-28,2059.TW,3000.0,14300.0,0.03920563522410078
2026-08-28,2301.TW,168000.0,317.5,0.04874658701290293
2026-08-28,2347.TW,449000.0,86.5,0.035493894257604616
2026-08-28,2357.TW,51000.0,965.0,0.04497681439520093
2026-08-28,2395.TW,68000.0,669.0,0.04157442325442407
2026-08-28,2618.TW,986000.0,41.8,0.03766555745068226
2026-08-28,2880.TW,977680.0,40.25,0.035962826554718615
2026-08-28,3008.TW,8000.0,7065.0,0.05165273899454956
2026-08-28,3017.TW,13000.0,3360.0,0.03991846495544807
2026-08-28,3037.TW,43000.0,1110.0,0.04361969625282821
2026-08-28,3081.TWO,17000.0,3305.0,0.05134658776377861
2026-08-28,3189.TW,49000.0,899.0,0.04025751601997351
2026-08-28,3231.TW,224000.0,178.0,0.03643839365163977
2026-08-28,3324.TWO,39000.0,1140.0,0.040631294686795355
2026-08-28,3653.TW,8000.0,5785.0,0.04229456405993902
2026-08-28,3702.TW,339000.0,100.0,0.030980676785478237
2026-08-28,5274.TWO,1000.0,15630.0,0.01428401115507448
2026-08-28,6187.TWO,35000.0,1365.0,0.04366082104502132
2026-08-28,6446.TW,32000.0,1545.0,0.04518243835616649
2026-08-28,6669.TW,5000.0,7200.0,0.03289983375449016
2026-08-28,7750.TW,17000.0,2300.0,0.03573287499446015
2026-08-31,1590.TW,26000.0,1425.0,0.03379990271357442
2026-08-31,2059.TW,3000.0,14180.0,0.03880830935048464
2026-08-31,2301.TW,168000.0,305.0,0.046745128611162035
2026-08-31,2347.TW,449000.0,87.0,0.0356363184804415
2026-08-31,2357.TW,51000.0,999.0,0.046479655691063514
2026-08-31,2395.TW,68000.0,677.0,0.041997633503970636
2026-08-31,2618.TW,986000.0,42.0,0.0377792596808244
2026-08-31,2880.TW,977680.0,41.35,0.03688072781093273
2026-08-31,3008.TW,8000.0,7650.0,0.05583141824752374
2026-08-31,3017.TW,13000.0,3425.0,0.0406191813312254
2026-08-31,3037.TW,43000.0,999.0,0.03918872930815159
2026-08-31,3081.TWO,17000.0,3530.0,0.05474580733715522
2026-08-31,3189.TW,49000.0,819.0,0.03661063146554534
2026-08-31,3231.TW,224000.0,178.0,0.03637435144387691
2026-08-31,3324.TWO,39000.0,1250.0,0.04447355620207161
2026-08-31,3653.TW,8000.0,5990.0,0.04371636539904147
2026-08-31,3702.TW,339000.0,99.6,0.030802521867266185
2026-08-31,5274.TWO,1000.0,16065.0,0.014655747289974982
2026-08-31,6187.TWO,35000.0,1345.0,0.042945490424872224
2026-08-31,6446.TW,32000.0,1395.0,0.04072409330995849
2026-08-31,6669.TW,5000.0,7095.0,0.03236306474396903
2026-08-31,7750.TW,17000.0,2270.0,0.035204810950521914
2026-09-01,1590.TW,26000.0,1445.0,0.03391993945087417
2026-09-01,2059.TW,3000.0,14150.0,0.038325829909225666
2026-09-01,2301.TW,168000.0,300.5,0.04557929793020844
2026-09-01,2347.TW,449000.0,86.0,0.034862511098111656
2026-09-01,2357.TW,51000.0,1010.0,0.04650561834214874
2026-09-01,2395.TW,68000.0,711.0,0.043650818008274264
2026-09-01,2618.TW,986000.0,42.4,0.03774475796271029
2026-09-01,2880.TW,977680.0,41.95,0.03702904994883606
2026-09-01,3008.TW,8000.0,7580.0,0.05474860602344981
2026-09-01,3017.TW,13000.0,3410.0,0.04002318115137747
2026-09-01,3037.TW,43000.0,971.0,0.03769654596466194
2026-09-01,3081.TWO,17000.0,3425.0,0.05256823195440905
2026-09-01,3189.TW,49000.0,874.0,0.03866530015765603
2026-09-01,3231.TW,224000.0,182.0,0.036807242255343035
2026-09-01,3324.TWO,39000.0,1375.0,0.04841513848956953
2026-09-01,3653.TW,8000.0,5885.0,0.04250600876622719
2026-09-01,3702.TW,339000.0,100.5,0.03075952560877182
2026-09-01,5274.TWO,1000.0,17120.0,0.015456730460446252
2026-09-01,6187.TWO,35000.0,1375.0,0.04344948325987009
2026-09-01,6446.TW,32000.0,1310.0,0.03784732131436372
2026-09-01,6669.TW,5000.0,7800.0,0.035211009810596015
2026-09-01,7750.TW,17000.0,2345.0,0.03599197195126693
2026-09-02,1590.TW,26000.0,1395.0,0.0327378556566242
2026-09-02,2059.TW,3000.0,13865.0,0.03754428194202602
2026-09-02,2301.TW,168000.0,315.0,0.04776639981661298
2026-09-02,2347.TW,449000.0,87.4,0.0354209697929595
2026-09-02,2357.TW,51000.0,1010.0,0.04649371229315447
2026-09-02,2395.TW,68000.0,692.0,0.04247346390344937
2026-09-02,2618.TW,986000.0,42.15,0.037512600146229286
2026-09-02,2880.TW,977680.0,43.0,0.03794616236255415
2026-09-02,3008.TW,8000.0,7810.0,0.056395401748714644
2026-09-02,3017.TW,13000.0,3310.0,0.03883953484710614
2026-09-02,3037.TW,43000.0,973.0,0.03776452006665288
2026-09-02,3081.TWO,17000.0,3395.0,0.052094440011636774
2026-09-02,3189.TW,49000.0,847.0,0.03746124133765851
2026-09-02,3231.TW,224000.0,185.5,0.03750546948563686
2026-09-02,3324.TWO,39000.0,1435.0,0.05051486329812444
2026-09-02,3653.TW,8000.0,5770.0,0.04166472062613105
2026-09-02,3702.TW,339000.0,102.0,0.03121063062847399
2026-09-02,5274.TWO,1000.0,17725.0,0.015998855569717783
2026-09-02,6187.TWO,35000.0,1340.0,0.04233265592213055
2026-09-02,6446.TW,32000.0,1305.0,0.03769321346072861
2026-09-02,6669.TW,14913.9735,2610.0,0.03513472416769686
2026-09-02,7750.TW,17000.0,2300.0,0.03529225685618986
2026-09-03,1590.TW,26000.0,1375.0,0.03317362933781096
2026-09-03,2059.TW,3000.0,13450.0,0.037442124301557266
2026-09-03,2301.TW,168000.0,299.0,0.046611965004109655
2026-09-03,2347.TW,449000.0,86.4,0.03599788830991058
2026-09-03,2357.TW,51000.0,971.0,0.04595220415210452
2026-09-03,2395.TW,68000.0,674.0,0.04252905677791754
2026-09-03,2618.TW,986000.0,42.8,0.03915954397088371
2026-09-03,2880.TW,977680.0,43.45,0.03941880493151216
2026-09-03,3008.TW,8000.0,7150.0,0.05307780694049753
2026-09-03,3017.TW,13000.0,3300.0,0.03980835520537315
2026-09-03,3037.TW,43000.0,923.0,0.03682876013394067
2026-09-03,3081.TWO,17000.0,3120.0,0.049217602799370444
2026-09-03,3189.TW,49000.0,775.0,0.03523828179310129
2026-09-03,3231.TW,224000.0,188.5,0.03918107203244
2026-09-03,3324.TWO,39000.0,1350.0,0.04885570866113978
2026-09-03,3653.TW,8000.0,5615.0,0.04168278125467044
2026-09-03,3702.TW,339000.0,102.0,0.03208609105574342
2026-09-03,5274.TWO,1000.0,17850.0,0.016563616326711206
2026-09-03,6187.TWO,35000.0,1300.0,0.04222098279357758
2026-09-03,6446.TW,32000.0,1350.0,0.04008673531170443
2026-09-03,6669.TW,14913.9735,2475.0,0.03425196661220321
