target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04130655,574000,574000,0.013343915772269715,0.013343915772269715,0.1784143026737466,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.11738273830321844, ""mean_reversion"": 0.17832083187747094, ""medium_momentum"": 0.11738273830321844, ""ridge"": 0.11738273830321844, ""risk_adjusted"": 0.11738273830321844, ""short_momentum"": 0.11738273830321844, ""trend"": 0.11738273830321844, ""volume_momentum"": 0.11738273830321844}",0.04780387033346568,0.6433583362450581,-0.05225089988612437,0.07363819805692681,1303.TW,2014-06-30,2014-07-01
0.0413385,108000,108000,0.018676291782133377,0.018676291782133377,0.21626357340014504,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.11738273830321844, ""mean_reversion"": 0.17832083187747094, ""medium_momentum"": 0.11738273830321844, ""ridge"": 0.11738273830321844, ""risk_adjusted"": 0.11738273830321844, ""short_momentum"": 0.11738273830321844, ""trend"": 0.11738273830321844, ""volume_momentum"": 0.11738273830321844}",0.046757852303805664,0.6433583362450581,-0.044323747261518796,0.07637579745204855,2207.TW,2014-06-30,2014-07-01
0.04121625,189000,189000,0.014702147313361984,0.014702147313361984,0.13697681593734065,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.11738273830321844, ""mean_reversion"": 0.17832083187747094, ""medium_momentum"": 0.11738273830321844, ""ridge"": 0.11738273830321844, ""risk_adjusted"": 0.11738273830321844, ""short_momentum"": 0.11738273830321844, ""trend"": 0.11738273830321844, ""volume_momentum"": 0.11738273830321844}",0.07283570757281065,0.6433583362450581,-0.0891377365009649,0.11324149775395188,2308.TW,2014-06-30,2014-07-01
0.04125,412000,412000,0.013790881580158778,0.013790881580158778,0.15923694343105327,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.11738273830321844, ""mean_reversion"": 0.17832083187747094, ""medium_momentum"": 0.11738273830321844, ""ridge"": 0.11738273830321844, ""risk_adjusted"": 0.11738273830321844, ""short_momentum"": 0.11738273830321844, ""trend"": 0.11738273830321844, ""volume_momentum"": 0.11738273830321844}",0.05712912824609927,0.6433583362450581,-0.06876876482176676,0.09104999460834733,2317.TW,2014-06-30,2014-07-01
0.041341875,1945000,1945000,0.01806735868453537,0.01806735868453537,0.2041797744045524,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.11738273830321844, ""mean_reversion"": 0.17832083187747094, ""medium_momentum"": 0.11738273830321844, ""ridge"": 0.11738273830321844, ""risk_adjusted"": 0.11738273830321844, ""short_momentum"": 0.11738273830321844, ""trend"": 0.11738273830321844, ""volume_momentum"": 0.11738273830321844}",0.04961651780680716,0.6433583362450581,-0.05148079668395462,0.08231498067928839,2327.TW,2014-06-30,2014-07-01
0.041327625,4327000,4327000,0.011881247496146262,0.011881247496146262,0.27795594436560417,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.11738273830321844, ""mean_reversion"": 0.17832083187747094, ""medium_momentum"": 0.11738273830321844, ""ridge"": 0.11738273830321844, ""risk_adjusted"": 0.11738273830321844, ""short_momentum"": 0.11738273830321844, ""trend"": 0.11738273830321844, ""volume_momentum"": 0.11738273830321844}",0.04385228901689851,1.0,-0.04058379536940798,0.05904575698796351,2368.TW,2014-06-30,2014-07-01
0.041320575,1370000,1370000,0.008496772041723716,0.008496772041723716,0.23543559229296968,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.11738273830321844, ""mean_reversion"": 0.17832083187747094, ""medium_momentum"": 0.11738273830321844, ""ridge"": 0.11738273830321844, ""risk_adjusted"": 0.11738273830321844, ""short_momentum"": 0.11738273830321844, ""trend"": 0.11738273830321844, ""volume_momentum"": 0.11738273830321844}",0.04383004040101305,1.0,-0.04383203286434058,0.05552504357405101,2383.TW,2014-06-30,2014-07-01
0.0411825,161000,161000,0.01578715320425802,0.01578715320425802,0.1613371553119347,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.11738273830321844, ""mean_reversion"": 0.17832083187747094, ""medium_momentum"": 0.11738273830321844, ""ridge"": 0.11738273830321844, ""risk_adjusted"": 0.11738273830321844, ""short_momentum"": 0.11738273830321844, ""trend"": 0.11738273830321844, ""volume_momentum"": 0.11738273830321844}",0.06210502544427226,0.6433583362450581,-0.07401756999108514,0.10029134302586418,2395.TW,2014-06-30,2014-07-01
0.041331675,1473000,1473000,0.019982714542167136,0.019982714542167136,0.363084323050408,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.11738273830321844, ""mean_reversion"": 0.17832083187747094, ""medium_momentum"": 0.11738273830321844, ""ridge"": 0.11738273830321844, ""risk_adjusted"": 0.11738273830321844, ""short_momentum"": 0.11738273830321844, ""trend"": 0.11738273830321844, ""volume_momentum"": 0.11738273830321844}",0.04382420703538254,1.0,-0.03230994644624826,0.06697484215684554,2449.TW,2014-06-30,2014-07-01
0.04132747,4208000,4208000,0.012497388575113191,0.012497388575113191,0.16552559223690755,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.11738273830321844, ""mean_reversion"": 0.17832083187747094, ""medium_momentum"": 0.11738273830321844, ""ridge"": 0.11738273830321844, ""risk_adjusted"": 0.11738273830321844, ""short_momentum"": 0.11738273830321844, ""trend"": 0.11738273830321844, ""volume_momentum"": 0.11738273830321844}",0.05051077046658028,0.6433583362450581,-0.05882739833711134,0.07852164211360073,2883.TW,2014-06-30,2014-07-01
