date,symbol,shares,close,weight
2010-07-07,2609.TW,2509000.0,18.9,0.04566548000545494
2010-07-07,2610.TW,2501000.0,17.8,0.0428705697749866
2010-07-07,2615.TW,2073000.0,20.6,0.04112369069354444
2010-07-07,2801.TW,2797000.0,15.6,0.042018701398226
2010-07-07,2812.TW,4733000.0,9.63,0.043892301437952044
2010-07-07,2834.TW,4856000.0,8.929999999999998,0.041759539271215125
2010-07-07,2883.TW,4760000.0,8.87,0.0406589476700031
2010-07-07,2887.TW,3301000.0,13.15,0.04180197861031058
2010-07-07,2890.TW,4026000.0,10.55,0.040902682562788666
2010-07-07,2891.TW,2324000.0,18.7,0.04185075447881943
2010-07-07,2892.TW,2312000.0,18.7,0.04163465763985823
2010-07-07,3045.TW,628000.0,60.9,0.03683006606701853
2010-07-07,3264.TWO,1691000.0,24.7,0.04022222789964257
2010-07-07,4904.TW,1039000.0,42.25,0.04227346262258957
2010-07-07,6274.TWO,2539000.0,16.25,0.039732109868495936
2010-07-08,1216.TW,1158000.0,37.45,0.041664082939369476
2010-07-08,1301.TW,607000.0,71.3,0.041579538681195315
2010-07-08,1326.TW,556000.0,72.2,0.03856678482655508
2010-07-08,2395.TW,624000.0,67.9,0.04070575455836127
2010-07-08,2404.TW,1290000.0,36.0,0.04461631079099867
2010-07-08,2412.TW,645000.0,66.0,0.04089828489174878
2010-07-08,2603.TW,2017000.0,22.9,0.044375455728222976
2010-07-08,2609.TW,2509000.0,19.1,0.04604001688404735
2010-07-08,2610.TW,2501000.0,18.1,0.04349043106197259
2010-07-08,2615.TW,2073000.0,20.2,0.04023019310613163
2010-07-08,2801.TW,2797000.0,15.65,0.0420540913667081
2010-07-08,2812.TW,4733000.0,9.86,0.04483476162535822
2010-07-08,2834.TW,4856000.0,8.949999999999998,0.04175448765180342
2010-07-08,2883.TW,4760000.0,8.92,0.04079183598486587
2010-07-08,2887.TW,3301000.0,13.2,0.04186208943493418
2010-07-08,2890.TW,4026000.0,10.55,0.04080634301098438
2010-07-08,2891.TW,2324000.0,18.45,0.04119399764931703
2010-07-08,2892.TW,2312000.0,18.65,0.04142553362908944
2010-07-08,3045.TW,628000.0,61.0,0.03680365275154128
2010-07-08,3264.TWO,1691000.0,25.1,0.04077732895874735
2010-07-08,4904.TW,1039000.0,42.5,0.04242344409460645
2010-07-08,6274.TWO,2539000.0,16.7,0.0407362097059081
2010-07-09,1216.TW,1158000.0,37.4,0.041703817224005124
2010-07-09,1301.TW,607000.0,72.29999999999998,0.042259332730099165
2010-07-09,1326.TW,556000.0,71.8,0.038441018227906854
2010-07-09,2395.TW,624000.0,67.4,0.04049861145623373
2010-07-09,2404.TW,1290000.0,35.6,0.04422169197757546
2010-07-09,2412.TW,645000.0,66.0,0.04099201784438175
2010-07-09,2603.TW,2017000.0,22.7,0.04408871105992667
2010-07-09,2609.TW,2509000.0,18.7,0.04517913532600555
2010-07-09,2610.TW,2501000.0,17.75,0.04274720225889542
2010-07-09,2615.TW,2073000.0,20.3,0.040522010705320376
2010-07-09,2801.TW,2797000.0,15.5,0.04174647511431534
2010-07-09,2812.TW,4733000.0,9.8,0.044664062966481004
2010-07-09,2834.TW,4856000.0,8.9,0.04161638299285009
2010-07-09,2883.TW,4760000.0,8.88,0.04070198270755469
2010-07-09,2887.TW,3301000.0,13.2,0.041958031288156325
2010-07-09,2890.TW,4026000.0,10.45,0.04051218879829635
2010-07-09,2891.TW,2324000.0,18.7,0.04184787186035747
2010-07-09,2892.TW,2312000.0,18.7,0.04163178990582895
2010-07-09,3045.TW,628000.0,61.0,0.03688800139963768
2010-07-09,3264.TWO,1691000.0,25.1,0.04087078469787934
2010-07-09,4904.TW,1039000.0,43.5,0.04352115890306788
2010-07-09,6274.TWO,2539000.0,16.7,0.040829571205660886
2010-07-12,1216.TW,1158000.0,37.25,0.04155802216353325
2010-07-12,1301.TW,607000.0,72.5,0.04239813286878996
2010-07-12,1326.TW,556000.0,70.8,0.037925217764093466
2010-07-12,2308.TW,376000.0,114.0,0.041296450997848386
2010-07-12,2395.TW,624000.0,68.7,0.04130107546044613
2010-07-12,2404.TW,1290000.0,37.0,0.04598449995631074
2010-07-12,2412.TW,645000.0,66.0,0.041013202663736606
2010-07-12,2603.TW,2017000.0,22.2,0.04313987740087384
2010-07-12,2609.TW,2509000.0,17.95,0.043389550209666596
2010-07-12,2610.TW,2501000.0,17.55,0.04228738662387109
2010-07-12,2615.TW,2073000.0,20.05,0.04004365517722847
2010-07-12,2801.TW,2797000.0,15.6,0.042037521129136765
2010-07-12,2812.TW,4733000.0,10.0,0.045599128073165456
2010-07-12,2834.TW,4856000.0,8.87,0.04149753804647359
2010-07-12,2883.TW,4760000.0,8.929999999999998,0.04095231390619965
2010-07-12,2887.TW,3301000.0,13.35,0.04245675756651344
2010-07-12,2891.TW,2324000.0,18.9,0.04231730111630024
2010-07-12,2892.TW,2312000.0,18.65,0.04154193288741193
2010-07-12,3045.TW,628000.0,60.8,0.03678605847751601
2010-07-12,3264.TWO,1691000.0,25.15,0.04097336484531646
2010-07-12,4904.TW,1039000.0,44.2,0.04424435321796822
2010-07-12,6274.TWO,2539000.0,16.3,0.03987221286071421
2010-07-13,1216.TW,1158000.0,37.1,0.041521963230946056
2010-07-13,1301.TW,607000.0,71.6,0.04200462616493705
2010-07-13,1326.TW,556000.0,70.5,0.03788430453860461
2010-07-13,2308.TW,376000.0,115.0,0.0417908395389883
2010-07-13,2395.TW,624000.0,68.0,0.04100991913317187
2010-07-13,2404.TW,1290000.0,35.85,0.04469657864800699
2010-07-13,2412.TW,645000.0,66.0,0.04114329415297715
2010-07-13,2603.TW,2017000.0,22.45,0.043764064967868395
2010-07-13,2609.TW,2509000.0,18.0,0.043648424959754614
2010-07-13,2610.TW,2501000.0,17.5,0.04230066071976574
2010-07-13,2615.TW,2073000.0,19.9,0.039870142605227164
2010-07-13,2801.TW,2797000.0,15.5,0.04190053566034989
2010-07-13,2812.TW,4733000.0,9.98,0.04565227831890739
2010-07-13,2834.TW,4856000.0,8.8,0.04130063801692135
2010-07-13,2883.TW,4760000.0,8.929999999999998,0.04108221225984893
2010-07-13,2887.TW,3301000.0,13.45,0.04291046484111459
2010-07-13,2891.TW,2324000.0,18.8,0.04222691786461252
2010-07-13,2892.TW,2312000.0,18.6,0.04156197573688764
2010-07-13,3045.TW,628000.0,60.4,0.03665996051621815
2010-07-13,3264.TWO,1691000.0,25.25,0.04126676269486211
2010-07-13,4904.TW,1039000.0,43.5,0.043681768714705936
2010-07-13,8046.TW,294000.0,150.5,0.04276409058930655
2010-07-14,1216.TW,1158000.0,37.5,0.04129482213740207
2010-07-14,1301.TW,607000.0,72.2,0.041675580842844
2010-07-14,2308.TW,376000.0,112.5,0.04022500809239165
2010-07-14,2395.TW,624000.0,68.8,0.04082524509257883
2010-07-14,2404.TW,1290000.0,38.35,0.047044716024651385
2010-07-14,2412.TW,645000.0,66.4,0.040727107484183206
2010-07-14,2603.TW,2017000.0,23.25,0.044594841861577535
2010-07-14,2609.TW,2509000.0,19.25,0.045929018843932745
2010-07-14,2610.TW,2501000.0,17.75,0.04221509995256548
2010-07-14,2615.TW,2073000.0,20.4,0.04021473787755955
2010-07-14,2801.TW,2797000.0,16.25,0.04322167610069305
2010-07-14,2812.TW,4733000.0,10.05,0.04523330688363975
2010-07-14,2834.TW,4856000.0,8.92,0.04119071258927074
2010-07-14,2883.TW,4760000.0,9.04,0.0409195789177033
2010-07-14,2887.TW,3301000.0,13.95,0.043790056415984366
2010-07-14,2891.TW,2324000.0,19.2,0.042431963146311806
2010-07-14,2892.TW,2312000.0,18.95,0.04166321854721277
2010-07-14,3008.TW,75000.0,596.0,0.04250727805508054
2010-07-14,3045.TW,628000.0,60.5,0.036130235401000674
2010-07-14,3264.TWO,1691000.0,25.95,0.04172888135593096
2010-07-14,4904.TW,1039000.0,43.55,0.04302882428884584
2010-07-14,8046.TW,294000.0,143.5,0.04011945310661729
2010-07-15,1216.TW,1158000.0,37.5,0.04106516953423435
2010-07-15,1301.TW,607000.0,69.1,0.03966436733202223
2010-07-15,2308.TW,376000.0,111.0,0.039467954304681745
2010-07-15,2395.TW,624000.0,68.4,0.04036216787547212
2010-07-15,2404.TW,1290000.0,38.85,0.04739303555469098
2010-07-15,2412.TW,645000.0,65.8,0.04013464272199056
2010-07-15,2603.TW,2017000.0,23.3,0.044442206423669105
2010-07-15,2609.TW,2509000.0,19.4,0.046029492251261794
2010-07-15,2610.TW,2501000.0,18.2,0.04304461945637734
2010-07-15,2801.TW,2797000.0,16.3,0.04311355787569906
2010-07-15,2812.TW,4733000.0,10.1,0.04520554102005446
2010-07-15,2834.TW,4856000.0,9.03,0.041466771288933224
2010-07-15,2883.TW,4760000.0,9.170000000000002,0.04127718590751186
2010-07-15,2887.TW,3301000.0,14.4,0.044951253764147596
2010-07-15,2891.TW,2324000.0,19.65,0.04318495500407752
2010-07-15,2892.TW,2312000.0,19.0,0.04154083517098092
2010-07-15,3008.TW,75000.0,585.0,0.041490715332516574
2010-07-15,3045.TW,628000.0,60.3,0.03581053001704548
2010-07-15,3264.TWO,1691000.0,26.85,0.042936010712082424
2010-07-15,4904.TW,1039000.0,43.4,0.04264214769693531
2010-07-15,5483.TWO,552000.0,84.59999999999998,0.04416144076253579
2010-07-15,8046.TW,294000.0,144.0,0.04003534870239137
2010-07-16,1216.TW,1158000.0,37.1,0.040687558586218926
2010-07-16,1301.TW,607000.0,68.6,0.03943591928275522
2010-07-16,2308.TW,376000.0,108.0,0.038458360196015486
2010-07-16,2356.TW,2670000.0,17.1,0.043240084502302
2010-07-16,2395.TW,624000.0,68.8,0.0406585784389081
2010-07-16,2404.TW,1290000.0,39.5,0.04825762765435306
2010-07-16,2412.TW,645000.0,65.9,0.04025541344837806
2010-07-16,2603.TW,2017000.0,22.75,0.04345767237304259
2010-07-16,2609.TW,2509000.0,19.7,0.0468107985351782
2010-07-16,2610.TW,2501000.0,17.85,0.04227961991422109
2010-07-16,2801.TW,2797000.0,17.05,0.045164375754377296
2010-07-16,2812.TW,4733000.0,10.1,0.04527276718770162
2010-07-16,2834.TW,4856000.0,9.51,0.04373592914040842
2010-07-16,2883.TW,4760000.0,9.19,0.041428730589011524
2010-07-16,2887.TW,3301000.0,14.5,0.04533072748232327
2010-07-16,2891.TW,2324000.0,19.9,0.04379942028667371
2010-07-16,2892.TW,2312000.0,19.05,0.04171209202938406
2010-07-16,3008.TW,75000.0,564.0,0.04006079187084947
2010-07-16,3264.TWO,1691000.0,26.05,0.04171867412166544
2010-07-16,4904.TW,1039000.0,43.2,0.04250876196134053
2010-07-16,5483.TWO,552000.0,84.4,0.04412255839982581
2010-07-16,8046.TW,294000.0,136.5,0.03800661084087612
2010-07-19,1301.TW,607000.0,67.6,0.038783080679202955
2010-07-19,2308.TW,376000.0,112.0,0.03980272300387479
2010-07-19,2356.TW,2670000.0,17.2,0.0434056860569421
2010-07-19,2395.TW,624000.0,68.9,0.040635979097154995
2010-07-19,2404.TW,1290000.0,42.25,0.05151377067151134
2010-07-19,2412.TW,645000.0,66.1,0.04029657090398698
2010-07-19,2603.TW,2017000.0,22.8,0.04346579845205623
2010-07-19,2609.TW,2509000.0,19.3,0.04576831112088553
2010-07-19,2610.TW,2501000.0,17.7,0.04184021184267259
2010-07-19,2801.TW,2797000.0,16.85,0.04454503333194735
2010-07-19,2812.TW,4733000.0,10.05,0.04495825879018476
2010-07-19,2834.TW,4856000.0,9.35,0.04291382300006481
2010-07-19,2883.TW,4760000.0,9.15,0.04116564869183992
2010-07-19,2887.TW,3301000.0,14.6,0.04555177417559232
2010-07-19,2891.TW,2324000.0,19.7,0.04327222897848116
2010-07-19,2892.TW,2312000.0,19.15,0.04184692250313344
2010-07-19,2912.TW,430000.0,103.5,0.04206449912821636
2010-07-19,3008.TW,75000.0,556.0,0.03941331566445618
2010-07-19,3264.TWO,1691000.0,25.65,0.04099566104622235
2010-07-19,4904.TW,1039000.0,43.8,0.043012687096431766
2010-07-19,5483.TWO,552000.0,83.7,0.04366881956008322
2010-07-19,8046.TW,294000.0,141.5,0.03931974448338229
2010-07-20,1301.TW,607000.0,67.8,0.03900404835165136
2010-07-20,2308.TW,376000.0,115.5,0.04115865083892238
2010-07-20,2356.TW,2670000.0,17.2,0.04352422126569659
2010-07-20,2382.TW,718000.0,63.7,0.043346613934776124
2010-07-20,2395.TW,624000.0,69.2,0.040924368383193785
2010-07-20,2404.TW,1290000.0,42.0,0.051348800369642046
2010-07-20,2412.TW,645000.0,66.3,0.04052887457746747
2010-07-20,2603.TW,2017000.0,22.3,0.04262869742905438
2010-07-20,2609.TW,2509000.0,18.55,0.04410988001778999
2010-07-20,2610.TW,2501000.0,17.2,0.040769317372849126
2010-07-20,2801.TW,2797000.0,16.65,0.04413651163998243
2010-07-20,2812.TW,4733000.0,10.0,0.0448567501198811
2010-07-20,2834.TW,4856000.0,9.29,0.04275488014004024
2010-07-20,2883.TW,4760000.0,9.13,0.041187841371432256
2010-07-20,2887.TW,3301000.0,14.5,0.04536331958827486
2010-07-20,2891.TW,2324000.0,19.75,0.043500527651646366
2010-07-20,2892.TW,2312000.0,19.15,0.041961200934031516
2010-07-20,2912.TW,430000.0,103.5,0.04217937173220596
2010-07-20,3264.TWO,1691000.0,26.1,0.04182880101871887
2010-07-20,4904.TW,1039000.0,43.75,0.043080913746816926
2010-07-20,5483.TWO,552000.0,83.5,0.043683442352114084
2010-07-20,8046.TW,294000.0,141.5,0.03942712152413213
2010-07-21,1301.TW,607000.0,68.5,0.03944670426121032
2010-07-21,2308.TW,376000.0,113.0,0.04030860329369772
2010-07-21,2356.TW,2670000.0,17.25,0.04369500791281027
2010-07-21,2382.TW,718000.0,63.4,0.04318621710254831
2010-07-21,2395.TW,624000.0,69.4,0.04108426498765665
2010-07-21,2404.TW,1290000.0,40.5,0.04956512377798996
2010-07-21,2412.TW,645000.0,66.7,0.040814737728295435
2010-07-21,2609.TW,2509000.0,19.6,0.04665392579109858
2010-07-21,2610.TW,2501000.0,17.4,0.04128520083254474
2010-07-21,2801.TW,2797000.0,16.7,0.04431394344257887
2010-07-21,2812.TW,4733000.0,9.78,0.04391438659445296
2010-07-21,2834.TW,4856000.0,9.29,0.04279823446267374
2010-07-21,2883.TW,4760000.0,9.1,0.04109413152583813
2010-07-21,2887.TW,3301000.0,14.5,0.04540931892184133
2010-07-21,2891.TW,2324000.0,19.6,0.043213919305903986
2010-07-21,2892.TW,2312000.0,18.95,0.041565068982884625
2010-07-21,2912.TW,430000.0,103.5,0.042222142477547
2010-07-21,3037.TW,829000.0,54.0,0.04246975463767822
2010-07-21,3264.TWO,1691000.0,25.1,0.04026695511810477
2010-07-21,4904.TW,1039000.0,43.75,0.04312459867419382
2010-07-21,5483.TWO,552000.0,84.5,0.044251423743909724
2010-07-21,8046.TW,294000.0,141.5,0.039467101431489335
2010-07-22,1301.TW,607000.0,67.9,0.03937353452911604
2010-07-22,1815.TWO,1315000.0,34.95,0.04390549424139279
2010-07-22,2308.TW,376000.0,108.0,0.03879337261061654
2010-07-22,2356.TW,2670000.0,17.05,0.04348921636227842
2010-07-22,2382.TW,718000.0,58.6,0.040194626524752974
2010-07-22,2395.TW,624000.0,68.7,0.04095314548290973
2010-07-22,2404.TW,1290000.0,40.4,0.04978712093614292
2010-07-22,2412.TW,645000.0,66.6,0.041037404137959387
2010-07-22,2609.TW,2509000.0,20.5,0.049136074752284195
2010-07-22,2801.TW,2797000.0,16.4,0.043820996757955796
2010-07-22,2812.TW,4733000.0,9.81,0.0443559054736242
2010-07-22,2834.TW,4856000.0,9.3,0.043142724137941575
2010-07-22,2883.TW,4760000.0,9.07,0.04124394292732146
2010-07-22,2887.TW,3301000.0,14.2,0.04477955837333929
2010-07-22,2891.TW,2324000.0,19.35,0.04295987712460253
2010-07-22,2892.TW,2312000.0,18.9,0.04174414510174322
2010-07-22,2912.TW,430000.0,103.0,0.04231083709919736
2010-07-22,3037.TW,829000.0,54.0,0.042765566348671694
2010-07-22,3264.TWO,1691000.0,25.5,0.04119359790327252
2010-07-22,4904.TW,1039000.0,43.75,0.04342497152608693
2010-07-22,5483.TWO,552000.0,83.7,0.044137778730908926
2010-07-22,8046.TW,294000.0,138.0,0.03875898132284117
2010-07-23,1301.TW,607000.0,69.0,0.039691683280267294
2010-07-23,1815.TWO,1315000.0,35.0,0.04361697402225968
2010-07-23,2308.TW,376000.0,108.5,0.038661555072506376
2010-07-23,2356.TW,2670000.0,17.1,0.0432682277660904
2010-07-23,2382.TW,718000.0,58.7,0.03994149173984943
2010-07-23,2395.TW,624000.0,69.0,0.04080331197180691
2010-07-23,2404.TW,1290000.0,39.95,0.048839164904381616
2010-07-23,2412.TW,645000.0,67.4,0.041198494550129174
2010-07-23,2609.TW,2509000.0,20.85,0.04957565445052826
2010-07-23,2801.TW,2797000.0,16.6,0.044000973976063486
2010-07-23,2812.TW,4733000.0,9.88,0.04431545212184396
2010-07-23,2834.TW,4856000.0,9.35,0.04302808564295643
2010-07-23,2883.TW,4760000.0,9.14,0.04123014706359671
2010-07-23,2887.TW,3301000.0,14.5,0.04536023146308416
2010-07-23,2891.TW,2324000.0,19.5,0.04294696423119531
2010-07-23,2892.TW,2312000.0,18.85,0.0413010335308833
2010-07-23,2912.TW,430000.0,102.5,0.041768997936580024
2010-07-23,3037.TW,829000.0,56.2,0.04415222371107603
2010-07-23,3264.TWO,1691000.0,25.75,0.04126506907321584
2010-07-23,4904.TW,1039000.0,44.25,0.04357030078009572
2010-07-23,5483.TWO,552000.0,84.9,0.04441283572315906
2010-07-23,6121.TWO,257000.0,179.0,0.04359612506129304
2010-07-26,1301.TW,607000.0,68.0,0.039084992663092226
2010-07-26,1815.TWO,1315000.0,34.6,0.04308382791883984
2010-07-26,2356.TW,2670000.0,17.1,0.04323344098310888
2010-07-26,2382.TW,718000.0,59.0,0.04011334575040975
2010-07-26,2395.TW,624000.0,69.0,0.040770506931439555
2010-07-26,2404.TW,1290000.0,39.7,0.04849451810386041
2010-07-26,2412.TW,645000.0,67.2,0.04104321935238563
2010-07-26,2609.TW,2509000.0,21.1,0.0501297510195958
2010-07-26,2801.TW,2797000.0,16.8,0.044495304080861484
2010-07-26,2812.TW,4733000.0,9.89,0.04432464102660068
2010-07-26,2834.TW,4856000.0,9.32,0.04285554489647289
2010-07-26,2883.TW,4760000.0,9.13,0.041151925553512755
2010-07-26,2887.TW,3301000.0,14.55,0.045480051588371484
2010-07-26,2891.TW,2324000.0,19.75,0.04346259517015385
2010-07-26,2892.TW,2312000.0,19.0,0.041596219539304084
2010-07-26,2912.TW,430000.0,104.0,0.042346178696905816
2010-07-26,3008.TW,76000.0,591.0,0.042531774650049675
2010-07-26,3037.TW,829000.0,56.0,0.04395972718750348
2010-07-26,3264.TWO,1691000.0,25.1,0.04019108772874195
2010-07-26,4904.TW,1039000.0,44.25,0.04353527113649972
2010-07-26,5483.TWO,552000.0,87.5,0.045736145596166164
2010-07-26,6121.TWO,257000.0,175.0,0.04258764281961849
2010-07-27,1301.TW,607000.0,66.7,0.0385610237710156
2010-07-27,1402.TW,1206000.0,36.3,0.041695382616173796
2010-07-27,1815.TWO,1315000.0,34.6,0.04333470877141591
2010-07-27,2356.TW,2670000.0,17.15,0.04361234273275281
2010-07-27,2382.TW,718000.0,58.6,0.04007339072541309
2010-07-27,2395.TW,624000.0,69.0,0.04100791711602636
2010-07-27,2404.TW,1290000.0,41.75,0.051295612599321576
2010-07-27,2412.TW,645000.0,66.9,0.04109792195083369
2010-07-27,2609.TW,2509000.0,20.9,0.0499437304561943
2010-07-27,2801.TW,2797000.0,16.55,0.04408841592511731
2010-07-27,2834.TW,4856000.0,9.2,0.042550095195603425
2010-07-27,2883.TW,4760000.0,9.14,0.04143689254033559
2010-07-27,2887.TW,3301000.0,14.25,0.04480169233556399
2010-07-27,2891.TW,2324000.0,19.4,0.04294097333533812
2010-07-27,2892.TW,2312000.0,18.85,0.04150813446248997
2010-07-27,2912.TW,430000.0,104.0,0.0425927641543269
2010-07-27,3008.TW,76000.0,587.0,0.04248990148597566
2010-07-27,3037.TW,829000.0,55.2,0.04358405549895623
2010-07-27,3264.TWO,1691000.0,25.15,0.04050565204051688
2010-07-27,4904.TW,1039000.0,44.05,0.04359086538857392
2010-07-27,5483.TWO,552000.0,84.5,0.044425243542361895
2010-07-27,6121.TWO,257000.0,176.5,0.04320279692357659
2010-07-28,1402.TW,1206000.0,36.9,0.04223046653185068
2010-07-28,1815.TWO,1315000.0,35.4,0.044175474199107924
2010-07-28,2356.TW,2670000.0,17.15,0.04345378297596724
2010-07-28,2382.TW,718000.0,58.2,0.039655153393968814
2010-07-28,2395.TW,624000.0,69.0,0.04085882617165669
2010-07-28,2404.TW,1290000.0,41.0,0.05019099117936925
2010-07-28,2412.TW,645000.0,66.9,0.040948503779265885
2010-07-28,2609.TW,2509000.0,21.15,0.05035739296237743
2010-07-28,2801.TW,2797000.0,16.65,0.04419355206603866
2010-07-28,2834.TW,4856000.0,9.35,0.04308662671793552
2010-07-28,2883.TW,4760000.0,9.23,0.041692780473952584
2010-07-28,2887.TW,3301000.0,14.25,0.04463880850508877
2010-07-28,2891.TW,2324000.0,19.4,0.04278485445106013
2010-07-28,2892.TW,2312000.0,19.0,0.04168632748208229
2010-07-28,2912.TW,430000.0,105.0,0.04284596807994936
2010-07-28,3008.TW,76000.0,583.0,0.04204693585130446
2010-07-28,3037.TW,829000.0,55.5,0.043661607272966335
2010-07-28,3264.TWO,1691000.0,25.75,0.04132121150824485
2010-07-28,4904.TW,1039000.0,43.9,0.043284486836311364
2010-07-28,5483.TWO,552000.0,85.5,0.04478755945739291
