date,symbol,shares,close,weight
2025-03-03,1101.TW,1293000.0,35.0,0.0453362641750658
2025-03-03,1504.TW,832000.0,53.900001525878906,0.04492532885280732
2025-03-03,1519.TW,72000.0,611.0000018310548,0.04407099634441375
2025-03-03,2002.TW,1864000.0,24.0,0.044816332209385565
2025-03-03,2059.TW,22000.0,2000.0,0.04407901057790068
2025-03-03,2344.TW,2427000.0,18.7,0.045466397435840106
2025-03-03,2383.TW,71000.0,626.0,0.0445258114578494
2025-03-03,2408.TW,1174000.0,37.75,0.044398082506742986
2025-03-03,2412.TW,354000.0,128.5,0.04557068436768464
2025-03-03,2834.TW,2900000.0,15.649999171447757,0.0454664952082934
2025-03-03,2886.TW,1144000.0,40.150001525878906,0.04601408089101056
2025-03-03,3044.TW,217000.0,211.0,0.04586921948478042
2025-03-03,3045.TW,396000.0,116.5,0.04621684259092886
2025-03-03,3293.TWO,46000.0,940.0,0.04331764584973694
2025-03-03,3324.TWO,65000.0,671.0,0.04369331923534405
2025-03-03,5347.TWO,453000.0,99.4000015258789,0.045109057603914995
2025-03-03,6139.TW,165000.0,263.0,0.04347292418245455
2025-03-03,6415.TW,100000.0,450.0,0.04508080627285297
2025-03-03,6515.TW,33000.0,1345.0,0.04446470192045731
2025-03-03,8299.TWO,81000.0,552.0,0.04479228911270671
2025-03-04,1101.TW,1293000.0,34.599998474121094,0.04496793022598445
2025-03-04,1504.TW,832000.0,54.29999923706055,0.045409993911759296
2025-03-04,1519.TW,72000.0,610.000001525879,0.04414592553866685
2025-03-04,2002.TW,1864000.0,23.600000381469727,0.044216688282075645
2025-03-04,2059.TW,22000.0,2005.0,0.04433690279234055
2025-03-04,2344.TW,2427000.0,18.55,0.045252438224405916
2025-03-04,2383.TW,71000.0,604.0,0.04310459622187105
2025-03-04,2408.TW,1174000.0,38.1,0.04495948899931348
2025-03-04,2412.TW,354000.0,127.0,0.04518926492264898
2025-03-04,2834.TW,2900000.0,15.449999634742738,0.04503547682265085
2025-03-04,2886.TW,1144000.0,39.70000076293945,0.04565042587704698
2025-03-04,3044.TW,217000.0,210.0,0.04580441306386213
2025-03-04,3045.TW,396000.0,115.0,0.04577425874321443
2025-03-04,3293.TWO,46000.0,921.0,0.042583931618687364
2025-03-04,3324.TWO,65000.0,660.0,0.0431206785262165
2025-03-04,5347.TWO,453000.0,97.0,0.044167033452691816
2025-03-04,6139.TW,165000.0,273.5,0.045359636834308506
2025-03-04,6415.TW,100000.0,439.0,0.04412582254780662
2025-03-04,6515.TW,33000.0,1470.0,0.048759536487337114
2025-03-04,8069.TWO,3000.0,283.5,0.0008548749903624039
2025-03-04,8299.TWO,81000.0,545.0,0.0443720828330962
2025-03-05,1101.TW,1293000.0,35.150001525878906,0.04543696511905968
2025-03-05,1504.TW,832000.0,55.0,0.04574793110928344
2025-03-05,1519.TW,72000.0,637.9999731445314,0.04592388275738922
2025-03-05,2002.TW,1864000.0,24.100000381469727,0.04491055273149429
2025-03-05,2059.TW,22000.0,1960.0,0.04310862739144017
2025-03-05,2344.TW,2427000.0,18.8,0.045615566028888575
2025-03-05,2383.TW,71000.0,606.0,0.04301465218330484
2025-03-05,2408.TW,1174000.0,38.3,0.04495234099615478
2025-03-05,2412.TW,354000.0,127.5,0.04512309594880918
2025-03-05,2834.TW,2900000.0,15.549999943923952,0.04508310633596118
2025-03-05,2886.TW,1144000.0,39.59999847412109,0.04529045005304552
2025-03-05,3044.TW,217000.0,208.0,0.04512409568506594
2025-03-05,3045.TW,396000.0,115.0,0.0455279891327965
2025-03-05,3324.TWO,65000.0,661.0,0.04295366827164255
2025-03-05,5347.TWO,453000.0,100.0,0.04528805243117438
2025-03-05,6139.TW,165000.0,269.5,0.04445577199742267
2025-03-05,6415.TW,100000.0,432.5,0.04323859310481881
2025-03-05,6515.TW,33000.0,1465.0,0.04833224933300498
2025-03-05,8069.TWO,3000.0,285.5,0.0008562741039139263
2025-03-05,8299.TWO,81000.0,546.0,0.04421433569141542
2025-03-06,1101.TW,1293000.0,34.79999923706055,0.045054282309200104
2025-03-06,1504.TW,832000.0,54.79999923706055,0.045652250898491904
2025-03-06,1519.TW,72000.0,623.0000054931642,0.044913703082631116
2025-03-06,2002.TW,1864000.0,24.25,0.045260147780460794
2025-03-06,2059.TW,22000.0,1970.0,0.04339575250664065
2025-03-06,2344.TW,2427000.0,18.15,0.04410671591382432
2025-03-06,2383.TW,71000.0,603.0,0.042868074574684036
2025-03-06,2408.TW,1174000.0,36.8,0.04325877652733958
2025-03-06,2412.TW,354000.0,128.0,0.04537028928428475
2025-03-06,2812.TW,1529000.0,20.299999247515835,0.031078626981978736
2025-03-06,2834.TW,2900000.0,15.549999943923952,0.0451530099730023
2025-03-06,2886.TW,1144000.0,39.650001525878906,0.045417952264699586
2025-03-06,3044.TW,217000.0,210.5,0.04573726074929822
2025-03-06,3045.TW,396000.0,116.5,0.04619334670376926
2025-03-06,3324.TWO,65000.0,680.0,0.044256858809264346
2025-03-06,5347.TWO,453000.0,101.0,0.04581185658597899
2025-03-06,6139.TW,165000.0,275.0,0.045433370327383926
2025-03-06,6415.TW,100000.0,425.5,0.04260473625190493
2025-03-06,6515.TW,33000.0,1470.0,0.04857240318636682
2025-03-06,8069.TWO,108000.0,304.5,0.032928304497770754
2025-03-06,8299.TWO,81000.0,538.0,0.04363405866945977
2025-03-07,1101.TW,1293000.0,34.5,0.044814627604821605
2025-03-07,1504.TW,832000.0,54.20000076293945,0.045302773496298965
2025-03-07,1519.TW,72000.0,607.0000006103517,0.04390594812223044
2025-03-07,2002.TW,1864000.0,24.25,0.0454108700582433
2025-03-07,2059.TW,22000.0,1925.0,0.04254569149521268
2025-03-07,2383.TW,71000.0,580.0,0.04137028514221625
2025-03-07,2408.TW,1174000.0,39.95,0.0471180222083688
2025-03-07,2412.TW,354000.0,128.0,0.04552137834784125
2025-03-07,2812.TW,1529000.0,20.549998985021364,0.03156613882313447
2025-03-07,2834.TW,2900000.0,15.549999943923952,0.04530337546771695
2025-03-07,2886.TW,1144000.0,39.5,0.04539680536683992
2025-03-07,3044.TW,217000.0,210.0,0.045780570517989186
2025-03-07,3045.TW,396000.0,117.0,0.046546091578658653
2025-03-07,3324.TWO,65000.0,660.0,0.043098232943202454
2025-03-07,5347.TWO,453000.0,100.0,0.04550932289806693
2025-03-07,6139.TW,165000.0,270.0,0.04475585728717178
2025-03-07,6415.TW,100000.0,420.0,0.04219407421012828
2025-03-07,6515.TW,33000.0,1385.0,0.045916194327950306
2025-03-07,8069.TWO,108000.0,312.0,0.0338517029662972
2025-03-07,8299.TWO,81000.0,563.0,0.04581372300486857
2025-03-10,1101.TW,1293000.0,34.75,0.045227673873052904
2025-03-10,1504.TW,832000.0,54.70000076293945,0.04581013554426791
2025-03-10,1519.TW,72000.0,606.0000003051758,0.04391936364425638
2025-03-10,2002.TW,1864000.0,24.700000762939453,0.046344029590959505
2025-03-10,2059.TW,22000.0,1900.0,0.04207529793283394
2025-03-10,2383.TW,71000.0,571.0,0.040808006064474184
2025-03-10,2408.TW,1174000.0,39.35,0.0465011562457736
2025-03-10,2412.TW,354000.0,128.0,0.045610428228051954
2025-03-10,2603.TW,37000.0,224.5,0.00836120723155706
2025-03-10,2615.TW,96000.0,86.0,0.008310374634772178
2025-03-10,2812.TW,1529000.0,20.549998985021364,0.03162788916951975
2025-03-10,2834.TW,2900000.0,15.349999325561525,0.04480817715756516
2025-03-10,2886.TW,1144000.0,39.75,0.045773495172193555
2025-03-10,3044.TW,217000.0,205.5,0.04488719613320168
2025-03-10,3045.TW,396000.0,116.5,0.04643784198165936
2025-03-10,3211.TWO,44000.0,190.5,0.008437204480215649
2025-03-10,3324.TWO,65000.0,669.0,0.04377139546912163
2025-03-10,4904.TW,91000.0,93.0,0.008518737952286451
2025-03-10,5347.TWO,453000.0,102.5,0.046738307925031385
2025-03-10,6139.TW,165000.0,266.5,0.044262106180658865
2025-03-10,6415.TW,100000.0,406.0,0.04086739464289613
2025-03-10,6488.TWO,20000.0,398.0,0.008012425156587516
2025-03-10,6515.TW,33000.0,1390.0,0.046172103257873034
2025-03-10,8069.TWO,108000.0,290.0,0.03152627586737701
2025-03-10,8299.TWO,81000.0,596.0,0.048593949354198356
2025-03-11,1101.TW,1293000.0,34.79999923706055,0.046053797223459814
2025-03-11,1504.TW,832000.0,54.0,0.045983790859218186
2025-03-11,2002.TW,1864000.0,24.299999237060547,0.04635961846358686
2025-03-11,2059.TW,22000.0,1870.0,0.042106774304403405
2025-03-11,2383.TW,71000.0,563.0,0.040912350249633384
2025-03-11,2408.TW,1174000.0,38.0,0.04566036497977746
2025-03-11,2412.TW,354000.0,127.5,0.04619565528024423
2025-03-11,2603.TW,37000.0,226.5,0.008577438552699386
2025-03-11,2615.TW,96000.0,85.69999694824219,0.008420535761332492
2025-03-11,2812.TW,1529000.0,20.24999842503315,0.03168984859767057
2025-03-11,2834.TW,2900000.0,15.149999788856508,0.04496745511135894
2025-03-11,2886.TW,1144000.0,39.5,0.04624990076002385
2025-03-11,3044.TW,217000.0,204.0,0.04530828111101921
2025-03-11,3045.TW,396000.0,116.5,0.04721813139910906
2025-03-11,3211.TWO,44000.0,191.0,0.008601490793733743
2025-03-11,3324.TWO,65000.0,646.0,0.04297674898011422
2025-03-11,4904.TW,91000.0,93.0,0.00866187727122426
2025-03-11,5347.TWO,453000.0,98.3000030517578,0.04557633707603322
2025-03-11,6139.TW,165000.0,257.5,0.043485940040309666
2025-03-11,6488.TWO,20000.0,391.5,0.008014002012724324
2025-03-11,6515.TW,33000.0,1375.0,0.04644129518868023
2025-03-11,8069.TWO,108000.0,289.5,0.032000739071499196
2025-03-11,8299.TWO,81000.0,567.0,0.047006266978083015
2025-03-12,1101.TW,1293000.0,34.5,0.0455845073788107
2025-03-12,1504.TW,832000.0,54.0,0.04591099784828468
2025-03-12,1802.TW,605000.0,17.35,0.010726412630519547
2025-03-12,2002.TW,1864000.0,24.14999961853028,0.046000513757429445
2025-03-12,2059.TW,22000.0,1840.0,0.04136567826074083
2025-03-12,2383.TW,71000.0,573.0,0.04157311977968673
2025-03-12,2408.TW,1174000.0,40.55,0.04864728432750369
2025-03-12,2412.TW,354000.0,128.0,0.04630339953929566
2025-03-12,2603.TW,47000.0,228.5,0.010974473855761514
2025-03-12,2609.TW,147000.0,72.9000015258789,0.010950766482808108
2025-03-12,2615.TW,126000.0,81.0,0.010429301193901208
2025-03-12,2618.TW,240000.0,44.900001525878906,0.011011772828219045
2025-03-12,2812.TW,1529000.0,20.24999842503315,0.03163968310560591
2025-03-12,2834.TW,2900000.0,15.099999093437196,0.044748096400349394
2025-03-12,2883.TW,588000.0,18.550000011157223,0.011146047414342436
2025-03-12,2886.TW,1144000.0,39.29999923706055,0.045942879593780184
2025-03-12,2887.TW,617000.0,17.499999961853028,0.01103374283712298
2025-03-12,3044.TW,217000.0,205.0,0.04545830527245691
2025-03-12,3045.TW,396000.0,117.0,0.04734571653104357
2025-03-12,3211.TWO,56000.0,203.5,0.011645337684273775
2025-03-12,3260.TWO,116000.0,92.5,0.010964766001426606
2025-03-12,3324.TWO,65000.0,630.0,0.04184596158046781
2025-03-12,4904.TW,116000.0,92.0999984741211,0.010917350616221464
2025-03-12,5347.TWO,453000.0,100.0,0.04629113698645156
2025-03-12,6139.TW,165000.0,257.5,0.04341710116361724
2025-03-12,6290.TWO,124000.0,86.5,0.010960678483811909
2025-03-12,6488.TWO,27000.0,410.0,0.011312204998675912
2025-03-12,6515.TW,33000.0,1330.0,0.044850287027270626
2025-03-12,8069.TWO,108000.0,290.0,0.03200526292308307
2025-03-12,8299.TWO,81000.0,575.0,0.04759403322613646
2025-03-13,1101.TW,1293000.0,33.400001525878906,0.04426517060826464
2025-03-13,1504.TW,832000.0,53.5,0.045624092513360776
2025-03-13,1802.TW,605000.0,17.65,0.01094503652679715
2025-03-13,2002.TW,1864000.0,23.700000762939453,0.045280519298776314
2025-03-13,2059.TW,22000.0,1880.0,0.04239334261216305
2025-03-13,2383.TW,71000.0,580.0,0.04220884547313526
2025-03-13,2408.TW,1174000.0,41.6,0.05005858374830425
2025-03-13,2412.TW,354000.0,128.5,0.046625501984639384
2025-03-13,2603.TW,47000.0,230.5,0.011104165309208616
2025-03-13,2618.TW,240000.0,42.79999923706055,0.01052863654617229
2025-03-13,2812.TW,1529000.0,20.39999870502726,0.03197089220217993
2025-03-13,2883.TW,588000.0,18.300000457563016,0.011029239246850174
2025-03-13,2886.TW,1144000.0,39.59999847412109,0.04643423816129604
2025-03-13,2887.TW,617000.0,17.449999675750732,0.011035644916681743
2025-03-13,3044.TW,217000.0,208.0,0.04626368259532378
2025-03-13,3045.TW,396000.0,117.0,0.04748956358575286
2025-03-13,3211.TWO,56000.0,197.0,0.01130762465419204
2025-03-13,3260.TWO,116000.0,90.6,0.010772172957369167
2025-03-13,3324.TWO,65000.0,619.0,0.041240235493239366
2025-03-13,4904.TW,116000.0,92.3000030517578,0.010974300185863543
2025-03-13,5347.TWO,453000.0,98.3000030517578,0.045642441145838444
2025-03-13,6290.TWO,124000.0,85.4,0.010854171685825963
2025-03-13,6488.TWO,27000.0,395.0,0.010931455487396493
2025-03-13,6515.TW,33000.0,1285.0,0.04346445100262993
2025-03-13,8069.TWO,108000.0,284.0,0.03143831249033523
2025-03-13,8299.TWO,81000.0,573.0,0.047572587298315365
2025-03-14,1101.TW,1293000.0,33.849998474121094,0.044633579406228155
2025-03-14,1504.TW,832000.0,53.79999923706055,0.04564677863595234
2025-03-14,1802.TW,1233000.0,17.7,0.02225568066726901
2025-03-14,2002.TW,1864000.0,24.299999237060547,0.046190929995273744
2025-03-14,2059.TW,22000.0,1895.0,0.042514437113944904
2025-03-14,2383.TW,71000.0,580.0,0.04199435165152917
2025-03-14,2408.TW,1174000.0,43.0,0.05148030257582554
2025-03-14,2412.TW,354000.0,128.5,0.04638856392123386
2025-03-14,2603.TW,94000.0,220.0,0.021088955613249714
2025-03-14,2618.TW,508000.0,43.25,0.02240548567595307
2025-03-14,2812.TW,1529000.0,20.59999980750405,0.03212027390356563
2025-03-14,2883.TW,1190000.0,18.09999927354965,0.02196494181445316
2025-03-14,2886.TW,1144000.0,39.650001525878906,0.04625660676246412
2025-03-14,2887.TW,1248000.0,17.449999675750732,0.022208260697736227
2025-03-14,3044.TW,217000.0,208.5,0.04613922883189926
2025-03-14,3045.TW,396000.0,117.0,0.04724823459734458
2025-03-14,3211.TWO,110000.0,193.5,0.021705919740233084
2025-03-14,3260.TWO,240000.0,93.8,0.022957184176280346
2025-03-14,3324.TWO,65000.0,619.0,0.04103066388293532
2025-03-14,4904.TW,235000.0,92.4000015258789,0.022143403759584842
2025-03-14,5347.TWO,453000.0,96.0,0.044347993312814485
2025-03-14,6290.TWO,255000.0,86.2,0.022415683430118086
2025-03-14,6488.TWO,55000.0,389.0,0.021818095036048243
2025-03-14,6515.TW,33000.0,1270.0,0.042738787705575224
2025-03-14,8069.TWO,108000.0,289.0,0.03182923029984285
2025-03-14,8299.TWO,81000.0,605.0,0.049974094285652915
2025-03-17,1101.TW,1293000.0,33.70000076293945,0.04453372204452284
2025-03-17,1504.TW,832000.0,53.09999847412109,0.04515214569826366
2025-03-17,1802.TW,1233000.0,17.55,0.022115703355043974
2025-03-17,2002.TW,1864000.0,24.100000381469727,0.045911715022180166
2025-03-17,2059.TW,22000.0,1915.0,0.04305781799876625
2025-03-17,2408.TW,1174000.0,42.45,0.050933831833180974
2025-03-17,2412.TW,354000.0,128.0,0.04630989435461895
2025-03-17,2603.TW,94000.0,230.5,0.022144166688328228
2025-03-17,2618.TW,508000.0,42.54999923706055,0.02209142991888141
2025-03-17,2812.TW,1529000.0,20.69999926501547,0.03234732515115946
2025-03-17,2883.TW,1190000.0,18.09999927354965,0.022013346894207916
2025-03-17,2886.TW,1144000.0,39.59999847412109,0.046300081152274984
2025-03-17,3044.TW,217000.0,208.0,0.04613001835253533
2025-03-17,3045.TW,396000.0,116.0,0.0469476365438245
2025-03-17,3211.TWO,110000.0,198.5,0.022315866508498955
2025-03-17,3260.TWO,240000.0,97.6,0.023939860640947084
2025-03-17,4904.TW,235000.0,91.3000030517578,0.02192800961196313
2025-03-17,5347.TWO,453000.0,96.5999984741211,0.04472350995252435
2025-03-17,6290.TWO,255000.0,87.2,0.022725697626882656
2025-03-17,6488.TWO,55000.0,385.5,0.02166943712601095
2025-03-17,6515.TW,33000.0,1210.0,0.040809367972721014
2025-03-17,8069.TWO,108000.0,290.5,0.03206494141688327
2025-03-17,8299.TWO,81000.0,594.0,0.04917360206960929
2025-03-18,1101.TW,1293000.0,33.599998474121094,0.04443757595460959
2025-03-18,1504.TW,832000.0,53.09999847412109,0.045188758800930706
2025-03-18,1802.TW,1887000.0,17.15,0.033101570734126874
2025-03-18,2002.TW,1864000.0,24.14999961853028,0.046044272349927584
2025-03-18,2059.TW,22000.0,1980.0,0.04455541046313713
2025-03-18,2408.TW,1174000.0,41.35,0.049654222805141084
2025-03-18,2412.TW,354000.0,129.0,0.04670953567974335
2025-03-18,2603.TW,143000.0,232.0,0.03393412069616707
2025-03-18,2618.TW,778000.0,42.75,0.034019528794736215
2025-03-18,2812.TW,1600000.0,20.69999926501547,0.03387683981044633
2025-03-18,2883.TW,1830000.0,18.3999991231472,0.03444145338887355
2025-03-18,2886.TW,1144000.0,39.84999847412109,0.04663016061941029
2025-03-18,3044.TW,217000.0,210.0,0.046611341937675826
2025-03-18,3045.TW,396000.0,117.0,0.047390754765336766
2025-03-18,3211.TWO,166000.0,198.5,0.033703979113196315
2025-03-18,3260.TWO,339000.0,96.3,0.033391702556392004
2025-03-18,4904.TW,362000.0,92.8000030517578,0.03436126460414196
2025-03-18,5347.TWO,453000.0,95.0,0.044018413436205384
2025-03-18,6290.TWO,379000.0,87.8,0.03403661041445004
2025-03-18,6488.TWO,85000.0,381.5,0.03316851636348437
2025-03-18,6515.TW,33000.0,1155.0,0.03898598415524499
2025-03-18,8069.TWO,114000.0,297.0,0.034631705405438404
2025-03-18,8299.TWO,81000.0,595.0,0.04929632707233457
2025-03-19,1101.TW,1293000.0,33.650001525878906,0.04478833975627355
2025-03-19,1504.TW,832000.0,52.5,0.04496390075815683
2025-03-19,1802.TW,1887000.0,17.35,0.03370177153563732
2025-03-19,2002.TW,1864000.0,24.100000381469727,0.04624281976625999
2025-03-19,2059.TW,22000.0,1925.0,0.04359480762609757
2025-03-19,2408.TW,1174000.0,42.25,0.05105945337581768
2025-03-19,2412.TW,354000.0,128.5,0.0468260732964239
2025-03-19,2603.TW,143000.0,228.5,0.033635941832031904
