date,symbol,shares,close,weight
2026-08-21,3081.TWO,17000.0,2920.0,0.05135519402521688
2026-08-21,3163.TWO,63000.0,783.0,0.05103344814806453
2026-08-21,3211.TWO,112000.0,350.5,0.04061239920737134
2026-08-21,3443.TW,3000.0,5600.0,0.0173804846821846
2026-08-21,3653.TW,3000.0,5395.0,0.016744234796497483
2026-08-21,4979.TWO,81000.0,577.0,0.04835188765424176
2026-08-21,4991.TWO,95000.0,481.0,0.047273883782882456
2026-08-21,5289.TWO,29000.0,1560.0,0.046803162322739955
2026-08-21,6121.TWO,105000.0,388.0,0.04214767535429765
2026-08-21,6187.TWO,15000.0,1195.0,0.018544356424295173
2026-08-21,6446.TW,31000.0,1400.0,0.04489958542897688
2026-08-21,6770.TW,610000.0,68.4,0.043165675171397036
2026-08-21,7750.TW,19000.0,2215.0,0.043539148681532074
2026-08-21,8046.TW,16000.0,1135.0,0.018787476299313828
2026-08-21,8299.TWO,20000.0,2075.0,0.04293393537563457
2026-08-24,1605.TW,1163000.0,38.1,0.04623023253474786
2026-08-24,2301.TW,169000.0,287.0,0.05060459912555039
2026-08-24,2344.TW,258000.0,177.0,0.04764467401330606
2026-08-24,2395.TW,65000.0,658.0,0.04462319247468796
2026-08-24,2603.TW,80000.0,250.5,0.0209083183818739
2026-08-24,3008.TW,3000.0,5385.0,0.016854984204549544
2026-08-24,3037.TW,17000.0,1075.0,0.01906684223696335
2026-08-24,3044.TW,92000.0,450.0,0.043193831387703566
2026-08-24,3081.TWO,17000.0,2765.0,0.04904169189321271
2026-08-24,3163.TWO,63000.0,727.0,0.04778552346348336
2026-08-24,3443.TW,3000.0,5365.0,0.01679238444891519
2026-08-24,3653.TW,3000.0,5155.0,0.016135087014754485
2026-08-24,4979.TWO,81000.0,547.0,0.04622678954818797
2026-08-24,4991.TWO,95000.0,435.0,0.043115581693160626
2026-08-24,5289.TWO,29000.0,1570.0,0.047502781233868197
2026-08-24,6121.TWO,105000.0,391.0,0.04283388279280604
2026-08-24,6187.TWO,15000.0,1205.0,0.01885817638484884
2026-08-24,6446.TW,31000.0,1475.0,0.04770623043967984
2026-08-24,6770.TW,610000.0,70.8,0.04505930410560729
2026-08-24,7750.TW,19000.0,2140.0,0.04242176773487988
2026-08-24,8046.TW,16000.0,1135.0,0.018946859371997506
2026-08-24,8299.TWO,20000.0,2135.0,0.04455015942644788
2026-08-25,1402.TW,736000.0,29.0,0.021784505890433046
2026-08-25,1605.TW,1163000.0,38.45,0.04564024430657591
2026-08-25,2301.TW,169000.0,296.0,0.05105641504230803
2026-08-25,2344.TW,258000.0,179.0,0.04713512233095853
2026-08-25,2395.TW,65000.0,670.0,0.04444880207685341
2026-08-25,2451.TW,68000.0,299.0,0.020751619835283203
2026-08-25,2603.TW,86000.0,246.0,0.021592625872282677
2026-08-25,3008.TW,4000.0,5720.0,0.023352206464257314
2026-08-25,3037.TW,20000.0,1095.0,0.022351980837728807
2026-08-25,3044.TW,92000.0,463.0,0.04347511304857974
2026-08-25,3081.TWO,17000.0,2960.0,0.051358524007055414
2026-08-25,3163.TWO,63000.0,770.0,0.04951116851316094
2026-08-25,3443.TW,4000.0,5570.0,0.02273982342760721
2026-08-25,3653.TW,4000.0,5205.0,0.02124969137175862
2026-08-25,4979.TWO,81000.0,601.0,0.049685697678606214
2026-08-25,4991.TWO,95000.0,445.0,0.043147488123971935
2026-08-25,5289.TWO,29000.0,1510.0,0.04469375529151345
2026-08-25,6121.TWO,105000.0,398.0,0.042652478502679766
2026-08-25,6187.TWO,18000.0,1270.0,0.023331793696368976
2026-08-25,6446.TW,31000.0,1490.0,0.047143287438113864
2026-08-25,6770.TW,610000.0,69.0,0.04295867002100482
2026-08-25,7750.TW,19000.0,2350.0,0.045571504310711934
2026-08-25,7751.TWO,13000.0,1810.0,0.02401562142062826
2026-08-25,8046.TW,19000.0,1160.0,0.022494870212947167
2026-08-25,8299.TWO,20000.0,2085.0,0.04256062104718225
2026-08-26,1402.TW,736000.0,28.55,0.020904306476201392
2026-08-26,1605.TW,1163000.0,39.4,0.04558561030485206
2026-08-26,2301.TW,169000.0,307.0,0.051615117114556686
2026-08-26,2344.TW,258000.0,181.5,0.046585222310262436
2026-08-26,2395.TW,65000.0,688.0,0.044489101196210225
2026-08-26,2451.TW,68000.0,301.0,0.020362319393650064
2026-08-26,2603.TW,86000.0,231.0,0.019763427646778003
2026-08-26,3008.TW,4000.0,6290.0,0.02503009360681237
2026-08-26,3037.TW,20000.0,1160.0,0.02308021350071729
2026-08-26,3044.TW,92000.0,481.0,0.04402351757904058
2026-08-26,3081.TWO,17000.0,3255.0,0.05504929370957721
2026-08-26,3163.TWO,63000.0,777.0,0.04869825564972466
2026-08-26,3443.TW,4000.0,6125.0,0.024373501326188516
2026-08-26,3653.TW,4000.0,5725.0,0.02278176246407008
2026-08-26,4979.TWO,81000.0,598.0,0.04818790437705793
2026-08-26,5289.TWO,29000.0,1500.0,0.043275400313844914
2026-08-26,6187.TWO,18000.0,1300.0,0.023279180858482094
2026-08-26,6446.TW,31000.0,1585.0,0.048881305618868276
2026-08-26,6770.TW,610000.0,70.2,0.04260090097102223
2026-08-26,7750.TW,19000.0,2370.0,0.04479750060074567
2026-08-26,7751.TWO,13000.0,1805.0,0.023343845249755656
2026-08-26,8046.TW,19000.0,1180.0,0.022304240805434552
2026-08-26,8299.TWO,20000.0,2125.0,0.042280563525020895
2026-08-27,1402.TW,936000.0,28.4,0.02612823237782982
2026-08-27,1605.TW,1163000.0,38.9,0.04446775018567494
2026-08-27,2059.TW,1000.0,14340.0,0.014094997152178872
2026-08-27,2301.TW,169000.0,301.0,0.049999889130696445
2026-08-27,2344.TW,258000.0,186.0,0.047168111808839584
2026-08-27,2395.TW,65000.0,675.0,0.04312538354615397
2026-08-27,2451.TW,88000.0,298.0,0.02577595574049782
2026-08-27,2603.TW,115000.0,232.5,0.026280682451630583
2026-08-27,2881.TW,193000.0,141.5,0.02684290967415822
2026-08-27,3008.TW,4000.0,6915.0,0.027187421285165103
2026-08-27,3037.TW,23000.0,1180.0,0.026676305628321795
2026-08-27,3044.TW,92000.0,481.0,0.04349594239736537
2026-08-27,3081.TWO,17000.0,3370.0,0.056311184577986576
2026-08-27,3163.TWO,63000.0,776.0,0.048052735061068386
2026-08-27,3443.TW,4000.0,5920.0,0.02327542068086441
2026-08-27,3653.TW,4000.0,5645.0,0.02219421448369588
2026-08-27,4979.TWO,81000.0,617.0,0.049123129196265235
2026-08-27,5289.TWO,29577.766999999996,1490.0,0.04331790983492936
2026-08-27,6187.TWO,20000.0,1430.0,0.028111361126381847
2026-08-27,6446.TW,31000.0,1560.0,0.04753375608642749
2026-08-27,6770.TW,610000.0,69.6,0.041730627551806565
2026-08-27,7750.TW,19000.0,2450.0,0.0457546804347229
2026-08-27,7751.TWO,14000.0,1985.0,0.02731520019937593
2026-08-27,8046.TW,19000.0,1295.0,0.024184616801210677
2026-08-27,8299.TWO,20000.0,2155.0,0.04236362463451251
2026-08-28,1402.TW,936000.0,28.1,0.026093793526615665
2026-08-28,1605.TW,1163000.0,39.0,0.04499863859942767
2026-08-28,2059.TW,1000.0,14300.0,0.014187017041951973
2026-08-28,2301.TW,169000.0,317.5,0.053233557127869785
2026-08-28,2344.TW,258000.0,181.5,0.04645702426737657
2026-08-28,2451.TW,88000.0,294.0,0.0256675877559008
2026-08-28,2603.TW,115000.0,231.5,0.026412158125829817
2026-08-28,2881.TW,193000.0,144.0,0.027572418016078966
2026-08-28,3008.TW,4000.0,7065.0,0.028036720391997394
2026-08-28,3037.TW,23000.0,1110.0,0.025328289865806562
2026-08-28,3044.TW,92000.0,490.0,0.044723827150433215
2026-08-28,3081.TWO,17000.0,3305.0,0.055741087587557456
2026-08-28,3163.TWO,63000.0,754.0,0.04712669115572046
2026-08-28,3443.TW,4000.0,6015.0,0.023869904197857655
2026-08-28,3653.TW,4000.0,5785.0,0.022957173031522282
2026-08-28,4979.TWO,81000.0,610.0,0.04901961622677251
2026-08-28,5289.TWO,29577.766999999996,1470.0,0.043135791482732194
2026-08-28,6187.TWO,20000.0,1365.0,0.02708430526190831
2026-08-28,6446.TW,31000.0,1545.0,0.04751658609960068
2026-08-28,7750.TW,19000.0,2300.0,0.04335473040093015
2026-08-28,7751.TWO,14000.0,1790.0,0.02486200329170045
2026-08-28,8046.TW,19000.0,1240.0,0.023373854650936256
2026-08-28,8299.TWO,20000.0,2150.0,0.0426602610352402
2026-08-31,1402.TW,1214000.0,28.35,0.03431777111538775
2026-08-31,1605.TW,1163000.0,39.2,0.04545829107334134
2026-08-31,2059.TW,2000.0,14180.0,0.02827831643269431
2026-08-31,2301.TW,169000.0,305.0,0.051396538100254865
2026-08-31,2344.TW,258000.0,182.5,0.04694938396450675
2026-08-31,2451.TW,116000.0,294.5,0.034063605288212374
2026-08-31,2603.TW,147000.0,233.5,0.03422563724943638
2026-08-31,2881.TW,236000.0,144.0,0.033886117970687
2026-08-31,3008.TW,4000.0,7650.0,0.03051186469818215
2026-08-31,3037.TW,30000.0,999.0,0.029883679248513696
2026-08-31,3044.TW,92000.0,496.5,0.0455464364602472
2026-08-31,3081.TWO,17000.0,3530.0,0.059837156880323886
2026-08-31,3163.TWO,63000.0,741.0,0.046548541820432596
2026-08-31,3443.TW,5000.0,6100.0,0.0304121527220443
2026-08-31,3653.TW,5000.0,5990.0,0.029863736853286124
2026-08-31,4979.TWO,81000.0,609.0,0.049186920709040106
2026-08-31,5289.TWO,29577.766999999996,1450.0,0.04276423516106593
2026-08-31,6187.TWO,24000.0,1345.0,0.032187025897298036
2026-08-31,6446.TW,31000.0,1395.0,0.0431204440808133
2026-08-31,7750.TW,19000.0,2270.0,0.04300577530825478
2026-08-31,7751.TWO,19000.0,1615.0,0.030596619877899325
2026-08-31,8046.TW,27000.0,1230.0,0.03311434727538004
2026-08-31,8299.TWO,20000.0,2165.0,0.04317528566768912
2026-09-01,1402.TW,1214000.0,29.4,0.0358035628018338
2026-09-01,1605.TW,1163000.0,38.75,0.04520762061992577
2026-09-01,2059.TW,2000.0,14150.0,0.02838877571450696
2026-09-01,2301.TW,169000.0,300.5,0.050943808490225395
2026-09-01,2344.TW,258000.0,176.0,0.04555044267294459
2026-09-01,2451.TW,116000.0,295.0,0.034327346464679435
2026-09-01,2603.TW,147000.0,238.0,0.03509574936917811
2026-09-01,2881.TW,236000.0,145.0,0.034327346464679435
2026-09-01,3008.TW,4000.0,7580.0,0.03041511235561311
2026-09-01,3044.TW,92000.0,503.0,0.04642116554644961
2026-09-01,3081.TWO,17000.0,3425.0,0.05840764897445822
2026-09-01,3163.TWO,63000.0,761.0,0.048093394843837706
2026-09-01,3443.TW,5000.0,5995.0,0.030069030107503395
2026-09-01,3653.TW,5000.0,5885.0,0.02951730478442994
2026-09-01,4979.TWO,81000.0,600.0,0.048752455820672724
2026-09-01,5289.TWO,29577.766999999996,1450.0,0.0430222989601933
2026-09-01,6187.TWO,24000.0,1375.0,0.03310351938440741
2026-09-01,6446.TW,31000.0,1310.0,0.04073739158184196
2026-09-01,7751.TWO,19000.0,1660.0,0.03163893943588514
2026-09-01,8046.TW,27000.0,1225.0,0.0331787546557356
2026-09-01,8299.TWO,20000.0,2125.0,0.042633320419312566
2026-09-02,1402.TW,1214000.0,29.1,0.03557594479720371
2026-09-02,1605.TW,1163000.0,38.2,0.04473916192891213
2026-09-02,1815.TWO,266000.0,131.0,0.03509115792284064
2026-09-02,2059.TW,2000.0,13865.0,0.027925093531549417
2026-09-02,2301.TW,169000.0,315.0,0.05360953314648515
2026-09-02,2313.TW,136000.0,249.0,0.034102249093126195
2026-09-02,2344.TW,258000.0,179.0,0.04650691198968681
2026-09-02,2451.TW,116000.0,296.5,0.03463597789124092
2026-09-02,2603.TW,147000.0,234.5,0.034714023140021845
2026-09-02,2881.TW,237000.0,143.5,0.03424877275374071
2026-09-02,3008.TW,4000.0,7810.0,0.03145978802472426
2026-09-02,3044.TW,92000.0,502.0,0.04650892606062309
2026-09-02,3081.TWO,17000.0,3395.0,0.05812105204375675
2026-09-02,3163.TWO,63000.0,766.0,0.04859751762154749
2026-09-02,3443.TW,5000.0,5895.0,0.02968237042345543
2026-09-02,3653.TW,5000.0,5770.0,0.029052973255867316
2026-09-02,4979.TWO,81000.0,624.0,0.05089960070171777
2026-09-02,5289.TWO,29577.766999999996,1420.0,0.04229592182112201
2026-09-02,6187.TWO,25000.0,1340.0,0.03373568818272288
2026-09-02,6446.TW,31000.0,1305.0,0.040739619863643405
2026-09-02,7751.TWO,20000.0,1555.0,0.031318803059184525
2026-09-02,8046.TW,28000.0,1200.0,0.03383639172953698
2026-09-02,8299.TWO,20000.0,2065.0,0.041590564834222535
2026-09-03,1402.TW,1214000.0,29.1,0.0369589093452255
2026-09-03,1605.TW,1163000.0,37.6,0.04574830740375733
2026-09-03,1815.TWO,266000.0,120.0,0.03339414693126576
2026-09-03,2059.TW,2000.0,13450.0,0.028142310540446393
2026-09-03,2301.TW,169000.0,299.0,0.052864650331572366
2026-09-03,2313.TW,136000.0,236.0,0.033578275059708826
2026-09-03,2344.TW,258000.0,169.0,0.04561565145667448
2026-09-03,2451.TW,116000.0,286.0,0.034708152211518566
2026-09-03,2881.TW,237000.0,147.0,0.03644795378879598
2026-09-03,3008.TW,4000.0,7150.0,0.029920820871998766
2026-09-03,3044.TW,92000.0,487.5,0.046921287276543516
2026-09-03,3081.TWO,17000.0,3120.0,0.05548952234443408
2026-09-03,3163.TWO,63000.0,720.0,0.04745484037600923
2026-09-03,3443.TW,5000.0,5800.0,0.03033929389118756
2026-09-03,3653.TW,5000.0,5615.0,0.029371575034313473
2026-09-03,4979.TWO,81000.0,572.0,0.048471729812638004
2026-09-03,5289.TWO,29577.766999999996,1345.0,0.04161933520034837
2026-09-03,6187.TWO,25000.0,1300.0,0.03400093280908951
2026-09-03,7751.TWO,20000.0,1465.0,0.030653148655579155
2026-09-03,8046.TW,28000.0,1080.0,0.031636560250672824
2026-09-03,8299.TWO,20000.0,2000.0,0.04184730191887939
2026-09-04,1402.TW,1214000.0,29.15,0.036220451642646555
2026-09-04,1605.TW,1163000.0,38.4,0.04570961407928883
2026-09-04,1815.TWO,266000.0,118.5,0.03226239487929168
2026-09-04,2059.TW,2000.0,13860.0,0.028371992831888754
2026-09-04,2301.TW,169000.0,308.0,0.05327629765099111
2026-09-04,2313.TW,136000.0,249.5,0.03473010320244045
2026-09-04,2344.TW,258000.0,174.0,0.04594788969008477
2026-09-04,2451.TW,116000.0,284.5,0.03377822898405457
2026-09-04,2881.TW,237000.0,150.5,0.03650744683709322
2026-09-04,2883.TW,339000.0,36.7,0.012733927648606697
2026-09-04,2887.TW,293000.0,41.5,0.012445499525229125
2026-09-04,3008.TW,4000.0,7400.0,0.03029621168195913
2026-09-04,3044.TW,92000.0,488.5,0.04599906572333133
2026-09-04,3081.TWO,17000.0,3170.0,0.05515752863313438
2026-09-04,3105.TWO,27000.0,449.5,0.01242195854993571
2026-09-04,3163.TWO,63000.0,775.0,0.049973396465258606
2026-09-04,3324.TWO,9000.0,1485.0,0.013679353686803506
2026-09-04,3363.TWO,15000.0,735.0,0.011284315330864846
2026-09-04,3443.TW,5000.0,5810.0,0.029733275316247053
2026-09-04,3653.TW,5000.0,5875.0,0.030065919532349647
2026-09-04,4979.TWO,81000.0,629.0,0.05214735435757216
2026-09-04,5289.TWO,29577.766999999996,1360.0,0.041171899815941375
2026-09-04,6187.TWO,25000.0,1305.0,0.03339236169337556
2026-09-04,6510.TWO,3000.0,3350.0,0.01028638268255707
2026-09-04,6669.TW,4000.0,2565.0,0.010501322022192592
2026-09-04,7751.TWO,20000.0,1610.0,0.032957365410779864
2026-09-04,8046.TW,28000.0,1055.0,0.03023480044206327
2026-09-04,8299.TWO,20000.0,2015.0,0.04124788279672138
2026-09-07,1402.TW,1214000.0,28.7,0.035845971054257714
2026-09-07,1605.TW,1163000.0,37.9,0.04534805774495735
2026-09-07,1815.TWO,266000.0,130.0,0.0355766257499966
2026-09-07,2059.TW,2000.0,13905.0,0.028611508447293394
2026-09-07,2301.TW,169000.0,299.0,0.05198734747753263
2026-09-07,2313.TW,136000.0,240.0,0.03358071325852774
2026-09-07,2344.TW,258000.0,180.0,0.04777844129062586
2026-09-07,2881.TW,237000.0,149.5,0.03645266672241193
2026-09-07,2883.TW,339000.0,36.95,0.01288706168235237
2026-09-07,2887.TW,293000.0,41.1,0.012389369585575016
2026-09-07,3008.TW,4000.0,6660.0,0.027407788027180725
2026-09-07,3044.TW,92000.0,493.0,0.04666319946549583
2026-09-07,3081.TWO,17000.0,3070.0,0.05369416130400008
2026-09-07,3105.TWO,27000.0,450.5,0.012514062675248227
2026-09-07,3163.TWO,63000.0,752.0,0.048741417626715994
2026-09-07,3324.TWO,9000.0,1440.0,0.013333518499709542
2026-09-07,3363.TWO,15000.0,723.0,0.011157562355659722
2026-09-07,3443.TW,5000.0,5935.0,0.030530259373370422
2026-09-07,3653.TW,5000.0,5655.0,0.029089910152722786
2026-09-07,4979.TWO,81000.0,590.0,0.049167349467678936
2026-09-07,5289.TWO,29577.766999999996,1405.0,0.04275446476711502
2026-09-07,6187.TWO,25000.0,1370.0,0.03523711486227252
2026-09-07,6510.TWO,3000.0,3470.0,0.010710025276387062
2026-09-07,6669.TW,4000.0,2490.0,0.010247055884036037
2026-09-07,7751.TWO,20000.0,1590.0,0.03271650372613916
2026-09-08,1402.TW,1214000.0,28.65,0.036185467244207604
2026-09-08,1605.TW,1163000.0,38.1,0.04609943070319835
2026-09-08,1815.TWO,266000.0,135.0,0.03735994918905656
2026-09-08,2059.TW,2000.0,12520.0,0.026051047833304822
2026-09-08,2301.TW,169000.0,291.0,0.05116471571062691
2026-09-08,2313.TW,136000.0,231.0,0.032684493559548895
2026-09-08,2344.TW,258000.0,188.0,0.05046246102662209
2026-09-08,2881.TW,237000.0,149.0,0.0367388439352034
2026-09-08,2883.TW,742000.0,37.3,0.028794106647893135
2026-09-08,2887.TW,667000.0,42.8,0.029700275284586766
2026-09-08,3008.TW,4000.0,6500.0,0.027049810050556126
2026-09-08,3044.TW,92000.0,484.0,0.04632592084350627
2026-09-08,3081.TWO,17000.0,2865.0,0.05067157686585908
2026-09-08,3105.TWO,60000.0,441.5,0.027559594932278143
2026-09-08,3163.TWO,63000.0,726.0,0.04758477738816677
2026-09-08,3324.TWO,19000.0,1340.0,0.02648800630335227
2026-09-08,3363.TWO,37000.0,711.0,0.027369205884614615
2026-09-08,3443.TW,5000.0,5960.0,0.031003243827175866
2026-09-08,3653.TW,5000.0,5550.0,0.02887047034242048
2026-09-08,4979.TWO,81000.0,605.0,0.050983690058750114
2026-09-08,5289.TWO,29577.766999999996,1370.0,0.04215769158943699
2026-09-08,6187.TWO,25000.0,1385.0,0.0360230643461733
2026-09-08,6510.TWO,7000.0,3620.0,0.026363161026195854
2026-09-08,6669.TW,11000.0,2340.0,0.026779311950050563
2026-09-08,7751.TWO,20000.0,1545.0,0.03214765886777632
2026-09-09,1402.TW,1214000.0,28.7,0.03609682685282019
2026-09-09,1605.TW,1163000.0,38.35,0.046207612101096265
2026-09-09,1815.TWO,279300.4522,126.0,0.03645949313569335
2026-09-09,2301.TW,169000.0,292.5,0.051213094426867556
2026-09-09,2313.TW,136000.0,228.0,0.03212493060210002
2026-09-09,2344.TW,258000.0,183.0,0.048914682451223886
2026-09-09,2881.TW,237000.0,147.0,0.036093925994793684
2026-09-09,2883.TW,742000.0,36.75,0.028250731105629655
2026-09-09,2887.TW,667000.0,42.4,0.02929949488428374
2026-09-09,3008.TW,4000.0,6870.0,0.028469849488703187
2026-09-09,3044.TW,92000.0,509.0,0.04851477845185564
2026-09-09,3081.TWO,17000.0,2850.0,0.050195204065781276
2026-09-09,3105.TWO,60000.0,464.0,0.028842816949253884
2026-09-09,3324.TWO,19000.0,1385.0,0.027262885345532183
2026-09-09,3363.TWO,37000.0,708.0,0.027139598879405702
2026-09-09,3443.TW,5000.0,5925.0,0.03069211394115109
2026-09-09,3653.TW,5000.0,5760.0,0.029837396844055744
2026-09-09,4979.TWO,81000.0,610.0,0.051189783960583136
2026-09-09,5289.TWO,29577.766999999996,1355.0,0.04152150832318478
