date,symbol,shares,close,weight
2014-01-03,4966.TWO,177000.0,238.0,0.04219440104743801
2014-01-03,4979.TWO,935000.0,43.35,0.04059806323541327
2014-01-03,5274.TWO,217000.0,199.0,0.04325311732496595
2014-01-03,5347.TWO,1166000.0,35.9,0.041927368162301824
2014-01-03,5483.TWO,814000.0,56.0,0.04565801588915193
2014-01-03,8210.TW,1201000.0,36.45,0.04384753092468114
2014-01-06,1519.TW,2270000.0,18.1,0.04147266229013323
2014-01-06,1802.TW,1246000.0,32.45,0.040812220716486235
2014-01-06,2059.TW,122000.0,332.5,0.04094576254774636
2014-01-06,2308.TW,243000.0,164.5,0.04034871044502253
2014-01-06,2377.TW,1707000.0,24.6,0.04238635893152901
2014-01-06,2379.TW,515000.0,79.4,0.04127482254011824
2014-01-06,2395.TW,200000.0,203.0,0.04098109107453475
2014-01-06,2885.TW,2320000.0,17.35,0.04062982457961017
2014-01-06,3008.TW,33000.0,1175.0,0.03913896074914002
2014-01-06,3017.TW,2035000.0,20.9,0.04293072106001415
2014-01-06,3163.TWO,410000.0,95.2,0.03939837307441479
2014-01-06,3324.TWO,1873000.0,21.7,0.04102560501828812
2014-01-06,3529.TWO,522000.0,79.4,0.0418358395455179
2014-01-06,3653.TW,512000.0,80.0,0.04134447020721535
2014-01-06,3665.TW,323000.0,123.0,0.04010191545074362
2014-01-06,3680.TWO,764000.0,54.2,0.041797482859290504
2014-01-06,4966.TWO,177000.0,229.0,0.040913462180396966
2014-01-06,4979.TWO,935000.0,43.1,0.04067676105091474
2014-01-06,5274.TWO,217000.0,196.0,0.04293122575325399
2014-01-06,5347.TWO,1166000.0,35.4,0.04166384008938242
2014-01-06,5483.TWO,814000.0,58.6,0.048148138834771856
2014-01-06,8210.TW,1201000.0,36.1,0.04376306115114867
2014-01-07,1519.TW,2270000.0,17.95,0.04070592608252266
2014-01-07,1802.TW,1246000.0,32.25,0.04014348669792618
2014-01-07,2059.TW,122000.0,340.0,0.0414386956892749
2014-01-07,2308.TW,243000.0,164.5,0.03993369580846746
2014-01-07,2377.TW,1707000.0,24.9,0.0424619757277157
2014-01-07,2379.TW,515000.0,80.29999999999998,0.04131332065771742
2014-01-07,2395.TW,200000.0,204.0,0.040759372809122854
2014-01-07,2885.TW,2320000.0,17.1,0.039632496031458866
2014-01-07,3008.TW,33000.0,1180.0,0.0389012249310599
2014-01-07,3017.TW,2035000.0,21.1,0.04289574336677749
2014-01-07,3163.TWO,410000.0,94.2,0.038583541584165264
2014-01-07,3324.TWO,1873000.0,23.2,0.043410330448492664
2014-01-07,3529.TWO,522000.0,78.4,0.04088404853771546
2014-01-07,3653.TW,512000.0,80.79999999999998,0.04132840562167374
2014-01-07,3665.TW,323000.0,119.5,0.0385600649846306
2014-01-07,3680.TWO,764000.0,56.1,0.04281772113598356
2014-01-07,4966.TWO,177000.0,245.0,0.0433218186732258
2014-01-07,4979.TWO,935000.0,42.2,0.03941771012082256
2014-01-07,5274.TWO,217000.0,208.0,0.045091055174327675
2014-01-07,5347.TWO,1166000.0,36.0,0.04193420179009169
2014-01-07,5483.TWO,814000.0,58.6,0.04765290163588931
2014-01-07,8210.TW,1201000.0,36.85,0.044212780600672276
2014-01-08,1519.TW,2270000.0,17.75,0.03999873500983863
2014-01-08,1802.TW,1246000.0,32.3,0.039952375490698355
2014-01-08,2059.TW,122000.0,337.0,0.040814245608847936
2014-01-08,2308.TW,243000.0,165.0,0.03980267494495203
2014-01-08,2377.TW,1707000.0,24.75,0.04194022600681057
2014-01-08,2379.TW,515000.0,82.0,0.04192210906410586
2014-01-08,2395.TW,200000.0,203.0,0.040303993085548134
2014-01-08,2885.TW,2320000.0,17.25,0.03972822175575459
2014-01-08,3008.TW,33000.0,1135.0,0.0371819226852021
2014-01-08,3017.TW,2035000.0,21.6,0.0436355251248363
2014-01-08,3163.TWO,410000.0,93.8,0.03817761000206922
2014-01-08,3324.TWO,1873000.0,24.8,0.04611173892662426
2014-01-08,3529.TWO,522000.0,83.4,0.04321739601430347
2014-01-08,3653.TW,512000.0,85.59999999999998,0.043507664181254554
2014-01-08,3665.TW,323000.0,118.0,0.03783611804095029
2014-01-08,3680.TWO,764000.0,56.0,0.042472069954977626
2014-01-08,4966.TWO,177000.0,237.5,0.04173101254516576
2014-01-08,4979.TWO,935000.0,41.7,0.03870523493618175
2014-01-08,5274.TWO,217000.0,201.5,0.043406705656702835
2014-01-08,5347.TWO,1166000.0,36.35,0.04207508555017687
2014-01-08,5483.TWO,814000.0,61.6,0.04977682125351697
2014-01-08,8210.TW,1201000.0,36.6,0.04363612075034988
2014-01-09,1519.TW,2270000.0,17.55,0.03976962271134216
2014-01-09,1802.TW,1246000.0,32.4,0.04030060310267625
2014-01-09,2059.TW,122000.0,326.5,0.03976413222036202
2014-01-09,2308.TW,243000.0,165.0,0.04002567924523423
2014-01-09,2377.TW,1707000.0,23.6,0.040215550406038414
2014-01-09,2379.TW,515000.0,79.79999999999998,0.04102594687470734
2014-01-09,2395.TW,200000.0,201.5,0.04023032481813043
2014-01-09,2885.TW,2320000.0,17.3,0.040066608359813474
2014-01-09,3008.TW,33000.0,1130.0,0.03722552884536188
2014-01-09,3017.TW,2035000.0,21.6,0.04388000391329382
2014-01-09,3163.TWO,410000.0,93.5,0.038268722131588835
2014-01-09,3324.TWO,1873000.0,24.3,0.045435210440196196
2014-01-09,3529.TWO,522000.0,84.5,0.0440327393896505
2014-01-09,3653.TW,512000.0,87.09999999999998,0.044518098792295034
2014-01-09,3665.TW,323000.0,118.0,0.03804810422129586
2014-01-09,3680.TWO,764000.0,55.8,0.04255749437684075
2014-01-09,4966.TWO,177000.0,238.0,0.04205316782353753
2014-01-09,4979.TWO,935000.0,41.6,0.0388287522115633
2014-01-09,5274.TWO,217000.0,213.0,0.046141087926024976
2014-01-09,5347.TWO,1166000.0,35.4,0.041205036707768705
2014-01-09,5483.TWO,814000.0,59.5,0.04834926357112931
2014-01-09,8210.TW,1201000.0,36.3,0.04352092580319255
2014-01-10,1519.TW,2270000.0,17.9,0.04048536981486327
2014-01-10,1802.TW,1246000.0,32.65,0.04053409214853164
2014-01-10,2059.TW,122000.0,328.0,0.03987061153524398
2014-01-10,2308.TW,243000.0,161.5,0.03910191459403444
2014-01-10,2377.TW,1707000.0,24.35,0.04141443198314691
2014-01-10,2379.TW,515000.0,79.59999999999998,0.04084505820861134
2014-01-10,2395.TW,200000.0,201.0,0.04005394301571391
2014-01-10,2885.TW,2320000.0,17.3,0.03999017554424611
2014-01-10,3008.TW,33000.0,1150.0,0.037812117846923954
2014-01-10,3017.TW,2035000.0,21.15,0.0428838736537831
2014-01-10,3163.TWO,410000.0,94.9,0.03876763355219932
2014-01-10,3324.TWO,1873000.0,24.6,0.04590839471650326
2014-01-10,3529.TWO,522000.0,88.7,0.04613317505342727
2014-01-10,3653.TW,512000.0,86.0,0.04387202036984863
2014-01-10,3665.TW,323000.0,115.5,0.037170955848650024
2014-01-10,3680.TWO,764000.0,57.2,0.04354202370500275
2014-01-10,4966.TWO,177000.0,230.0,0.04056209005397297
2014-01-10,4979.TWO,935000.0,42.85,0.03991918441390109
2014-01-10,5274.TWO,217000.0,210.0,0.04540443241855928
2014-01-10,5347.TWO,1166000.0,34.25,0.03979040401253838
2014-01-10,5483.TWO,814000.0,60.0,0.04866255166386735
2014-01-10,8210.TW,1201000.0,35.85,0.04289941697495338
2014-01-13,1519.TW,2270000.0,17.85,0.04065648768429581
2014-01-13,1802.TW,1246000.0,33.1,0.04138203232933127
2014-01-13,2059.TW,122000.0,319.5,0.039110779586277386
2014-01-13,2308.TW,243000.0,165.5,0.040352463306691407
2014-01-13,2377.TW,1707000.0,24.4,0.04179161236543067
2014-01-13,2379.TW,515000.0,79.5,0.04108091775600097
2014-01-13,2395.TW,200000.0,201.0,0.04033590752375255
2014-01-13,2885.TW,2320000.0,17.35,0.04038808332452955
2014-01-13,3008.TW,33000.0,1150.0,0.038078300759363415
2014-01-13,3017.TW,2035000.0,20.9,0.042675289822051786
2014-01-13,3163.TWO,410000.0,92.3,0.037970939015456916
2014-01-13,3324.TWO,1873000.0,24.6,0.046231572335395966
2014-01-13,3529.TWO,522000.0,87.79999999999998,0.045986546747900925
2014-01-13,3653.TW,512000.0,87.7,0.04505420532324743
2014-01-13,3665.TW,323000.0,113.0,0.036622395241528466
2014-01-13,3680.TWO,764000.0,55.2,0.04231537713476895
2014-01-13,4966.TWO,177000.0,230.0,0.040847631723680757
2014-01-13,4979.TWO,935000.0,41.6,0.039027498981191025
2014-01-13,5274.TWO,217000.0,205.5,0.044744260999016405
2014-01-13,5347.TWO,1166000.0,34.35,0.04018750750577337
2014-01-13,5483.TWO,814000.0,57.9,0.047289938386541594
2014-01-13,8210.TW,1201000.0,35.6,0.042900147455784944
2014-01-14,1519.TW,2270000.0,17.9,0.04113944652051346
2014-01-14,1802.TW,1246000.0,32.5,0.04099972649935256
2014-01-14,2059.TW,122000.0,316.0,0.03903250909996395
2014-01-14,2308.TW,243000.0,165.0,0.04059474093077024
2014-01-14,2377.TW,1707000.0,24.4,0.04216993229977117
2014-01-14,2379.TW,515000.0,78.09999999999998,0.04072281761683439
2014-01-14,2395.TW,200000.0,196.5,0.03978983211321288
2014-01-14,2408.TW,7232000.0,5.92,0.04334706335341254
2014-01-14,2885.TW,2320000.0,17.15,0.04028391450688331
2014-01-14,3008.TW,33000.0,1115.0,0.03725360998996611
2014-01-14,3017.TW,2035000.0,20.9,0.043061609275397296
2014-01-14,3163.TWO,410000.0,93.0,0.03860524932510959
2014-01-14,3324.TWO,1873000.0,24.0,0.045512278197281056
2014-01-14,3529.TWO,522000.0,87.59999999999998,0.04629714022919358
2014-01-14,3653.TW,512000.0,87.5,0.04535838368121977
2014-01-14,3680.TWO,764000.0,54.6,0.04223432500517576
2014-01-14,4966.TWO,177000.0,230.0,0.04121740624246556
2014-01-14,4979.TWO,935000.0,41.6,0.03938079668894474
2014-01-14,5274.TWO,217000.0,201.5,0.044270491197615516
2014-01-14,5347.TWO,1166000.0,33.8,0.039902013115710185
2014-01-14,5483.TWO,814000.0,56.5,0.04656422821167363
2014-01-14,8210.TW,1201000.0,35.6,0.04328850244019554
2014-01-15,1519.TW,2270000.0,18.0,0.040983889566297026
2014-01-15,1802.TW,1246000.0,32.95,0.04118018293849782
2014-01-15,2059.TW,122000.0,322.0,0.03940311105536986
2014-01-15,2308.TW,243000.0,166.0,0.040460306836154904
2014-01-15,2377.TW,1707000.0,24.65,0.04220513123887277
2014-01-15,2379.TW,515000.0,78.29999999999998,0.04044676590347881
2014-01-15,2395.TW,200000.0,194.0,0.0389176435431308
2014-01-15,2408.TW,7232000.0,5.92,0.04294325249420665
2014-01-15,2885.TW,2320000.0,17.4,0.040490397797657326
2014-01-15,3008.TW,33000.0,1190.0,0.03938906860666873
2014-01-15,3017.TW,2035000.0,21.4,0.043681042748964005
2014-01-15,3163.TWO,410000.0,94.0,0.03865685521010982
2014-01-15,3324.TWO,1873000.0,24.1,0.045276164618207326
2014-01-15,3529.TWO,522000.0,88.0,0.04607528025250661
2014-01-15,3653.TW,512000.0,86.7,0.044524993915901895
2014-01-15,3680.TWO,764000.0,54.8,0.041994143447138296
2014-01-15,4966.TWO,177000.0,232.0,0.04118850810451349
2014-01-15,4979.TWO,935000.0,42.0,0.03938906860666873
2014-01-15,5274.TWO,217000.0,209.0,0.04549051256730957
2014-01-15,5347.TWO,1166000.0,33.95,0.039705725824879204
2014-01-15,5483.TWO,814000.0,56.7,0.04629374063301419
2014-01-15,8210.TW,1201000.0,35.75,0.043065933344252016
2014-01-16,1519.TW,2270000.0,17.9,0.04074076970616551
2014-01-16,1802.TW,1246000.0,32.7,0.04085226463864221
2014-01-16,2059.TW,122000.0,322.0,0.03938819179329623
2014-01-16,2308.TW,243000.0,169.0,0.04117592079155118
2014-01-16,2377.TW,1707000.0,24.45,0.04184684555833878
2014-01-16,2379.TW,515000.0,79.5,0.041051090583877174
2014-01-16,2395.TW,200000.0,196.0,0.039303969002576426
2014-01-16,2408.TW,7232000.0,5.51,0.039954008522570056
2014-01-16,2885.TW,2320000.0,17.55,0.04082398984461484
2014-01-16,3008.TW,33000.0,1175.0,0.038877841787625024
2014-01-16,3017.TW,2035000.0,20.95,0.042746324910180905
2014-01-16,3163.TWO,410000.0,92.8,0.038148913586990504
2014-01-16,3324.TWO,1873000.0,23.85,0.044789529706952595
2014-01-16,3529.TWO,522000.0,93.9,0.04914580315909402
2014-01-16,3653.TW,512000.0,85.7,0.043994777384761465
2014-01-16,3680.TWO,764000.0,54.2,0.04151862733759915
2014-01-16,4966.TWO,177000.0,235.5,0.041794055916298326
2014-01-16,4979.TWO,935000.0,42.5,0.03984289459795614
2014-01-16,5274.TWO,217000.0,206.0,0.04482056179472376
2014-01-16,5347.TWO,1166000.0,35.6,0.04161969468646292
2014-01-16,5483.TWO,814000.0,57.4,0.046847523624713776
2014-01-16,8210.TW,1201000.0,35.3,0.042507743802421644
2014-01-17,1519.TW,2270000.0,17.8,0.04043869527324321
2014-01-17,1802.TW,1246000.0,32.4,0.040403066466835065
2014-01-17,2059.TW,122000.0,320.5,0.03913263930800086
2014-01-17,2308.TW,243000.0,167.0,0.04061383687777762
2014-01-17,2377.TW,1707000.0,24.35,0.04159908346397136
2014-01-17,2379.TW,515000.0,84.2,0.043398087985290434
2014-01-17,2395.TW,200000.0,198.0,0.039632043083216134
2014-01-17,2408.TW,7232000.0,5.13,0.037130180290762926
2014-01-17,2885.TW,2320000.0,17.6,0.040865039979138415
2014-01-17,3008.TW,33000.0,1210.0,0.039962310108909604
2014-01-17,3017.TW,2035000.0,20.55,0.041853088831004706
2014-01-17,3163.TWO,410000.0,89.79999999999998,0.036847791975703315
2014-01-17,3324.TWO,1873000.0,23.9,0.044800922197152655
2014-01-17,3529.TWO,522000.0,92.8,0.048480797429796024
2014-01-17,3653.TW,512000.0,86.5,0.04432383646640091
2014-01-17,3680.TWO,764000.0,54.0,0.04128938306669608
2014-01-17,4966.TWO,177000.0,251.5,0.04455152055229565
2014-01-17,4979.TWO,935000.0,42.7,0.03995680565848138
2014-01-17,5274.TWO,217000.0,206.5,0.04484675925708224
2014-01-17,5347.TWO,1166000.0,36.25,0.042301701540905
2014-01-17,5483.TWO,814000.0,58.6,0.047738997673905124
2014-01-17,8210.TW,1201000.0,34.75,0.0417685204562438
2014-01-20,1519.TW,2270000.0,18.0,0.040682350530655116
2014-01-20,1802.TW,1246000.0,32.5,0.0403189374630171
2014-01-20,2059.TW,122000.0,316.5,0.038445119947141115
2014-01-20,2308.TW,243000.0,171.0,0.04137233753304728
2014-01-20,2377.TW,1707000.0,24.85,0.04223452259036546
2014-01-20,2379.TW,515000.0,89.0,0.04563572042517321
2014-01-20,2395.TW,200000.0,195.0,0.038830437364061415
2014-01-20,2408.TW,7232000.0,5.26,0.037874929822278275
2014-01-20,2885.TW,2320000.0,17.2,0.03973050698911556
2014-01-20,3008.TW,33000.0,1230.0,0.040413524425827
2014-01-20,3017.TW,2035000.0,20.25,0.04102958424939143
2014-01-20,3163.TWO,410000.0,91.8,0.03747435901303958
2014-01-20,3324.TWO,1873000.0,24.0,0.04475655949716125
2014-01-20,3529.TWO,522000.0,96.4,0.050102017243832356
2014-01-20,3653.TW,512000.0,87.09999999999998,0.04440131077789209
2014-01-20,3680.TWO,764000.0,54.3,0.04130483231116822
2014-01-20,4966.TWO,177000.0,247.0,0.04352892028511285
2014-01-20,4979.TWO,935000.0,41.8,0.03891307649999006
2014-01-20,5274.TWO,217000.0,206.0,0.04450764643713522
2014-01-20,5347.TWO,1166000.0,35.6,0.04132912622582677
2014-01-20,5483.TWO,814000.0,59.1,0.04789824057558585
2014-01-20,8210.TW,1201000.0,34.75,0.041553297327686214
2014-01-21,1519.TW,2270000.0,17.8,0.04031667536357144
2014-01-21,1802.TW,1246000.0,31.95,0.03972169359058481
2014-01-21,2059.TW,122000.0,328.5,0.03998840267648004
2014-01-21,2308.TW,243000.0,172.0,0.04170360252179953
2014-01-21,2377.TW,1707000.0,26.55,0.0452206602150947
2014-01-21,2379.TW,515000.0,88.2,0.04532258439438463
2014-01-21,2395.TW,200000.0,195.0,0.038913783576183886
2014-01-21,2408.TW,7232000.0,5.0,0.036080061900379726
2014-01-21,2885.TW,2320000.0,17.4,0.04027875936931772
2014-01-21,3008.TW,33000.0,1250.0,0.041158809551732956
2014-01-21,3017.TW,2035000.0,20.55,0.04172680112354687
2014-01-21,3163.TWO,410000.0,91.9,0.037595703881205964
2014-01-21,3324.TWO,1873000.0,24.15,0.04513295453364992
2014-01-21,3529.TWO,522000.0,95.0,0.04948037250110151
2014-01-21,3653.TW,512000.0,86.09999999999998,0.043985746260144336
2014-01-21,3680.TWO,764000.0,54.6,0.04162218291308628
2014-01-21,4966.TWO,177000.0,234.0,0.041326438157907285
2014-01-21,4979.TWO,935000.0,40.4,0.03769049386684026
2014-01-21,5274.TWO,217000.0,205.0,0.04438665800991128
2014-01-21,5347.TWO,1166000.0,35.1,0.040836124484847365
2014-01-21,5483.TWO,814000.0,59.0,0.04791983000076429
2014-01-21,8210.TW,1201000.0,34.85,0.041762322423426666
2014-01-22,1519.TW,2270000.0,17.65,0.040085854576503065
2014-01-22,1802.TW,1246000.0,31.55,0.03933127141838452
2014-01-22,2059.TW,122000.0,332.0,0.04052457734875841
2014-01-22,2308.TW,243000.0,172.0,0.04181723372676048
2014-01-22,2377.TW,1707000.0,26.6,0.04542926782572571
2014-01-22,2379.TW,515000.0,87.9,0.04529149786964917
2014-01-22,2395.TW,200000.0,194.5,0.03891976246461343
2014-01-22,2408.TW,7232000.0,5.0,0.03617837045553783
2014-01-22,2885.TW,2320000.0,17.45,0.04050456718810823
2014-01-22,3008.TW,33000.0,1245.0,0.04110587251564634
2014-01-22,3017.TW,2035000.0,20.85,0.04245130569236328
2014-01-22,3163.TWO,410000.0,91.7,0.03761610049825375
2014-01-22,3324.TWO,1873000.0,23.85,0.044693744345626465
2014-01-22,3529.TWO,522000.0,97.5,0.050920856314562994
2014-01-22,3653.TW,512000.0,86.0,0.04405436968745138
2014-01-22,3680.TWO,764000.0,54.5,0.041659153457624006
2014-01-22,4966.TWO,177000.0,227.5,0.040287957199069954
2014-01-22,4979.TWO,935000.0,40.3,0.03769964291896828
2014-01-22,5274.TWO,217000.0,202.0,0.043856269097014525
2014-01-22,5347.TWO,1166000.0,34.6,0.04036409586034392
2014-01-22,5483.TWO,814000.0,59.1,0.048131840123139945
2014-01-22,8210.TW,1201000.0,34.15,0.041034986521543054
2014-01-23,1802.TW,1246000.0,31.15,0.038894462850767385
2014-01-23,2059.TW,122000.0,338.0,0.041322654841927396
2014-01-23,2308.TW,243000.0,168.0,0.04090978905002532
2014-01-23,2377.TW,1707000.0,25.95,0.04438973660402715
2014-01-23,2379.TW,515000.0,90.0,0.04644740158898378
2014-01-23,2395.TW,200000.0,196.5,0.039382586460562294
2014-01-23,2408.TW,7232000.0,5.05,0.03659834782895857
2014-01-23,2885.TW,2320000.0,17.15,0.03987161196165019
2014-01-23,3008.TW,33000.0,1185.0,0.039187176680414465
2014-01-23,3017.TW,2035000.0,20.9,0.042620877253114635
2014-01-23,3163.TWO,410000.0,92.0,0.03779926619064656
2014-01-23,3324.TWO,1873000.0,23.7,0.0444833829832826
2014-01-23,3529.TWO,522000.0,96.5,0.050478855668648966
2014-01-23,3653.TW,512000.0,86.2,0.044227145645929784
2014-01-23,3680.TWO,764000.0,54.6,0.0418020601692234
2014-01-23,4966.TWO,177000.0,233.5,0.041416351326254694
2014-01-23,4979.TWO,935000.0,40.5,0.03794707615255325
2014-01-23,5274.TWO,217000.0,204.0,0.044361026397866966
2014-01-23,5347.TWO,1166000.0,34.65,0.040486802033613024
2014-01-23,5483.TWO,814000.0,59.3,0.048371636767649724
2014-01-23,6223.TWO,592000.0,73.4,0.04354411330670538
2014-01-23,8210.TW,1201000.0,34.15,0.04110033863820537
2014-01-24,2059.TW,122000.0,331.5,0.04087182226915513
2014-01-24,2308.TW,243000.0,170.0,0.04174801518034761
2014-01-24,2377.TW,1707000.0,26.0,0.0448525879867874
2014-01-24,2379.TW,515000.0,83.7,0.04356255309504899
2014-01-24,2395.TW,200000.0,195.5,0.03951458226946482
2014-01-24,2408.TW,7232000.0,5.05,0.03690884316655975
2014-01-24,2885.TW,2320000.0,17.1,0.04009264725816389
2014-01-24,3008.TW,33000.0,1160.0,0.03868588770524586
2014-01-24,3017.TW,2035000.0,20.55,0.04226266482282139
2014-01-24,3163.TWO,410000.0,91.1,0.03774703740017341
2014-01-24,3324.TWO,1873000.0,23.95,0.04533398878637972
2014-01-24,3491.TWO,616000.0,69.9,0.04351495368776276
2014-01-24,3529.TWO,522000.0,94.4,0.0497992881732983
2014-01-24,3653.TW,512000.0,85.0,0.043981448091230405
2014-01-24,3680.TWO,764000.0,54.4,0.04200228292712503
2014-01-24,4966.TWO,177000.0,230.5,0.041231091680837856
2014-01-24,4979.TWO,935000.0,39.2,0.0370406258143331
2014-01-24,5274.TWO,217000.0,206.5,0.04528563142674816
2014-01-24,5347.TWO,1166000.0,34.4,0.040535695669082904
2014-01-24,5483.TWO,814000.0,58.3,0.04795938412010681
2014-01-24,6223.TWO,592000.0,78.5,0.046964748522418644
2014-01-24,8210.TW,1201000.0,33.4,0.04053872747846419
2014-01-27,1590.TW,153000.0,275.0,0.043408723471944376
2014-01-27,2059.TW,122000.0,331.5,0.04172499116757805
2014-01-27,2308.TW,243000.0,166.5,0.04174201419639058
2014-01-27,2377.TW,1707000.0,26.5,0.04666940726358027
2014-01-27,2379.TW,515000.0,83.0,0.04409996161160457
2014-01-27,2395.TW,200000.0,189.0,0.038998211461425965
2014-01-27,2408.TW,7232000.0,5.0,0.03730622556733235
2014-01-27,2885.TW,2320000.0,16.85,0.04033116620238264
2014-01-27,3008.TW,33000.0,1165.0,0.039663657133188396
2014-01-27,3017.TW,2035000.0,19.7,0.041360285671503606
2014-01-27,3163.TWO,410000.0,88.4,0.037392888259468855
2014-01-27,3324.TWO,1873000.0,23.25,0.044927641906443966
2014-01-27,3491.TWO,616000.0,67.6,0.042961585248468666
2014-01-27,3529.TWO,522000.0,93.6,0.05040797390042602
2014-01-27,3653.TW,512000.0,82.0,0.0433148388887965
2014-01-27,3680.TWO,764000.0,53.3,0.04201200975034442
2014-01-27,4966.TWO,177000.0,216.0,0.0394439053066994
2014-01-27,4979.TWO,935000.0,38.25,0.03689741495115272
2014-01-27,5274.TWO,217000.0,198.0,0.044327967027820846
2014-01-27,5347.TWO,1166000.0,33.5,0.04029918354218941
2014-01-27,5483.TWO,814000.0,55.5,0.046609052888699494
2014-01-27,6223.TWO,592000.0,78.4,0.04788402616182198
2014-02-05,1590.TW,153000.0,281.0,0.044256848115511394
2014-02-05,2059.TW,122000.0,335.0,0.042071439129182674
2014-02-05,2308.TW,243000.0,158.5,0.03964772482946012
2014-02-05,2377.TW,1707000.0,27.6,0.04849816799562048
2014-02-05,2379.TW,515000.0,83.9,0.04447868308327109
2014-02-05,2395.TW,200000.0,184.0,0.03788179495850067
2014-02-05,2408.TW,7232000.0,5.08,0.037818548831265605
2014-02-05,2885.TW,2320000.0,16.1,0.03845002188287818
2014-02-05,3008.TW,33000.0,1145.0,0.03889575061160184
2014-02-05,3017.TW,2035000.0,19.3,0.04043006624708133
2014-02-05,3163.TWO,410000.0,88.4,0.03730945044771462
2014-02-05,3324.TWO,1873000.0,22.85,0.04405616724792553
2014-02-05,3491.TWO,616000.0,67.3,0.04267548905531442
2014-02-05,3529.TWO,522000.0,93.9,0.05045669797083905
2014-02-05,3653.TW,512000.0,80.7,0.042533020565579185
2014-02-05,3680.TWO,764000.0,52.8,0.04152503541277038
2014-02-05,4966.TWO,177000.0,227.0,0.04136012607710865
2014-02-05,4979.TWO,935000.0,39.45,0.037970065717133586
2014-02-05,5274.TWO,217000.0,198.5,0.044340743938585246
2014-02-05,5347.TWO,1166000.0,33.5,0.040209260675923765
2014-02-05,5483.TWO,814000.0,57.3,0.048013322196015756
2014-02-05,6223.TWO,592000.0,80.5,0.04905692447125837
2014-02-06,1590.TW,153000.0,276.0,0.04313255744088186
2014-02-06,2059.TW,122000.0,334.0,0.041620854660439854
2014-02-06,2308.TW,243000.0,156.5,0.03884412222217526
2014-02-06,2377.TW,1707000.0,29.25,0.05099928506876649
2014-02-06,2379.TW,515000.0,83.0,0.04366063199323897
2014-02-06,2395.TW,200000.0,186.0,0.03799685367056942
2014-02-06,2408.TW,7232000.0,5.43,0.040110949580601615
2014-02-06,2885.TW,2320000.0,16.0,0.037915140006761744
2014-02-06,3008.TW,33000.0,1150.0,0.038762919268766384
2014-02-06,3017.TW,2035000.0,19.5,0.04053253080060137
2014-02-06,3163.TWO,410000.0,90.0,0.037690427431290634
2014-02-06,3324.TWO,1873000.0,23.0,0.04400178653963602
2014-02-06,3491.TWO,616000.0,69.4,0.04366614766554599
2014-02-06,3529.TWO,522000.0,93.1,0.0496392122057276
2014-02-06,3653.TW,512000.0,81.0,0.04236036331789932
2014-02-06,3680.TWO,764000.0,53.1,0.04143740748519162
2014-02-06,4966.TWO,177000.0,222.0,0.04013570882073534
2014-02-06,4979.TWO,935000.0,39.6,0.03781912645178772
2014-02-06,5274.TWO,217000.0,199.0,0.044108014302586
