target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.03248525,2442000,2442000,0.010091748393520783,0.010091748393520783,0.16662118127753997,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.05562765306902443,0.7807809873101728,-0.06988265050607617,0.0915822730828954,1815.TWO,2016-12-30,2017-01-03
0.0323175,77000,77000,0.018144899271071564,0.018144899271071564,0.23342806796070317,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.054271229225969164,0.7807809873101728,-0.05941585399894182,0.09722177833086261,2059.TW,2016-12-30,2017-01-03
0.0323749,384000,384000,0.005193925158715665,0.005193925158715665,0.14115758622752125,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.04619144641571149,0.7807809873101728,-0.050988519785653,0.06289249589286199,2317.TW,2016-12-30,2017-01-03
0.032477135,7014000,7014000,0.01804459409183017,0.01804459409183017,0.25436168331670195,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.047692400146326336,0.7807809873101728,-0.04432446024765388,0.08192977422109186,2337.TW,2016-12-30,2017-01-03
0.03244875,637000,637000,0.027114413181591364,0.027114413181591364,0.35420094956499004,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.04861481196960758,0.8903904936550864,-0.038051617201855036,0.09379656935481542,2345.TW,2016-12-30,2017-01-03
0.03247585,753000,753000,0.018917829735992393,0.018917829735992393,0.2228501070544325,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.05891614012137043,0.7717907207391124,-0.06646953169726587,0.1058213169590283,2376.TW,2016-12-30,2017-01-03
0.032355,359000,359000,0.014603534578786395,0.014603534578786395,0.21068146857275805,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.05304674257602687,0.7807809873101728,-0.06065356117991899,0.09137675612726942,2383.TW,2016-12-30,2017-01-03
0.03246405,658000,658000,0.004721102583172156,0.004721102583172156,0.13668063402666808,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.04581018849316068,0.7807809873101728,-0.04897433797657835,0.059932668932700314,2404.TW,2016-12-30,2017-01-03
0.032473525,1893000,1893000,0.00506108147832132,0.00506108147832132,0.13748643476280412,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.04707547271049278,0.7807809873101728,-0.05512489950005823,0.06676318824647853,2801.TW,2016-12-30,2017-01-03
0.0324615,484000,484000,0.005796232534150139,0.005796232534150139,0.14532166573452432,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.04720952355622576,0.7807809873101728,-0.05489326454078458,0.06800185539886251,3227.TWO,2016-12-30,2017-01-03
0.032472425,1301000,1301000,0.015891031763879595,0.015891031763879595,0.16475636453403233,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.07811164077421712,0.7807809873101728,-0.09553016948471574,0.12882835880225257,3231.TW,2016-12-30,2017-01-03
0.0324754,1143000,1143000,0.008051812310168726,0.008051812310168726,0.14718806786419708,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.05618346640225353,0.7807809873101728,-0.07287678733503888,0.09049653774515398,3363.TWO,2016-12-30,2017-01-03
0.032468625,997000,997000,0.018363508499411704,0.018363508499411704,0.2475506689457738,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.05032558032787869,0.7807809873101728,-0.05115284911921428,0.08939599190781533,3374.TWO,2016-12-30,2017-01-03
0.0324742,2799000,2799000,0.006846174190273486,0.006846174190273486,0.15764528900110103,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.04682521167058418,0.7807809873101728,-0.052344153682673804,0.06755262785299843,3481.TW,2016-12-30,2017-01-03
0.0324324,500000,500000,0.008116961665654022,0.008116961665654022,0.17132399185252578,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.04666143929896281,0.7807809873101728,-0.05037450295901985,0.06812455208010555,3491.TWO,2016-12-30,2017-01-03
0.03234,82000,82000,0.02011536869221429,0.02011536869221429,0.25482706493298607,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.0518372201912427,0.7807809873101728,-0.05271682262789108,0.09446368580209732,3529.TWO,2016-12-30,2017-01-03
0.032453125,1038000,1038000,0.020448917182120805,0.020448917182120805,0.2527940756449203,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-12-30,risk_on,0.011362855274280513,0.012244866818797995,0.009316746271814669,0.7883211678832117,0.08542522300399938,0.6861313868613139,0.6131386861313869,2016-12-06,2016-12-13,"{""long_momentum"": 0.1317162795901708, ""mean_reversion"": 0.10960950634491365, ""medium_momentum"": 0.1272926952728352, ""ridge"": 0.13799454545450138, ""risk_adjusted"": 0.12932958689515683, ""short_momentum"": 0.11410463963044383, ""trend"": 0.1332244404863906, ""volume_momentum"": 0.11672830632558776}",0.05224767473329845,0.7717907207391124,-0.05322538032187028,0.09563934047588955,3661.TW,2016-12-30,2017-01-03
