date,symbol,shares,close,weight
2025-06-10,3231.TW,389000.0,114.5,0.04207587492566778
2025-06-10,3363.TWO,131000.0,242.5,0.030009662143468327
2025-06-10,3653.TW,33000.0,1420.0,0.04426702661660269
2025-06-10,3702.TW,648000.0,70.0,0.04285002832541822
2025-06-10,5536.TWO,79000.0,405.5,0.030261887839299163
2025-06-10,6139.TW,180000.0,263.5,0.044805485967252784
2025-06-10,6223.TWO,37000.0,879.0,0.03072335694946157
2025-06-10,6274.TWO,264000.0,217.0,0.05411799873691708
2025-06-10,6510.TWO,50000.0,885.0,0.04180144958994172
2025-06-10,6669.TW,18000.0,2485.0000540412107,0.042254889962036385
2025-06-10,8210.TW,140000.0,365.0,0.04827240845301744
2025-06-10,8932.TWO,434000.0,130.5,0.05350302147854303
2025-06-11,1815.TWO,790000.0,38.45,0.028494501492778237
2025-06-11,2357.TW,72000.0,675.0,0.045590451928331124
2025-06-11,2376.TW,164000.0,284.0,0.043691787839793224
2025-06-11,2379.TW,83000.0,562.0,0.043757453099772296
2025-06-11,2383.TW,60000.0,873.0,0.04913637596720133
2025-06-11,2451.TW,440000.0,108.5,0.04478370730573103
2025-06-11,2882.TW,463000.0,68.4000015258789,0.029708089967438987
2025-06-11,3044.TW,212000.0,220.0,0.04375182464891695
2025-06-11,3231.TW,389000.0,115.0,0.041964791502343474
2025-06-11,3363.TWO,131000.0,248.0,0.030476185231432543
2025-06-11,3653.TW,33000.0,1475.0,0.04566080756402299
2025-06-11,3702.TW,648000.0,70.19999694824219,0.0426726611498377
2025-06-11,5536.TWO,79000.0,402.0,0.02979139037736502
2025-06-11,6139.TW,180000.0,261.0,0.044070770197386755
2025-06-11,6223.TWO,37000.0,883.0,0.030647852982520703
2025-06-11,6274.TWO,264000.0,217.5,0.05386427468569492
2025-06-11,6510.TWO,50000.0,927.0,0.043479782857575054
2025-06-11,6669.TW,18000.0,2525.000161140564,0.042635517950187864
2025-06-11,8210.TW,140000.0,380.5,0.04997126284407817
2025-06-11,8932.TWO,434000.0,137.0,0.055776071826228645
2025-06-12,1815.TWO,1029000.0,38.2,0.03699281929685806
2025-06-12,2357.TW,72000.0,682.0,0.04621208510150449
2025-06-12,2376.TW,164000.0,283.0,0.04367862686809682
2025-06-12,2379.TW,83000.0,555.0,0.04335206297248298
2025-06-12,2383.TW,60000.0,858.0,0.04844815373544826
2025-06-12,2451.TW,440000.0,105.0,0.04347911232668433
2025-06-12,2882.TW,578000.0,68.5,0.037261222821437505
2025-06-12,3044.TW,212000.0,222.0,0.04429222819357297
2025-06-12,3231.TW,389000.0,116.5,0.04264952709906589
2025-06-12,3363.TWO,159000.0,246.0,0.036810432890604566
2025-06-12,3653.TW,33000.0,1495.0,0.046429480663137915
2025-06-12,3702.TW,648000.0,70.30000305175781,0.04287153594277818
2025-06-12,5536.TWO,98000.0,404.0,0.03726028171511009
2025-06-12,6139.TW,180000.0,263.0,0.04455197353994018
2025-06-12,6223.TWO,44000.0,876.0,0.03627400228397665
2025-06-12,6274.TWO,264000.0,214.0,0.053168743073773984
2025-06-12,6510.TWO,50000.0,894.0,0.04206745283555822
2025-06-12,6669.TW,18000.0,2535.000096887732,0.04294268336132625
2025-06-12,8210.TW,140000.0,382.5,0.0503962438332023
2025-06-12,8932.TWO,434000.0,137.0,0.055956300015584354
2025-06-13,1815.TWO,1029000.0,37.55,0.036402770035770776
2025-06-13,2357.TW,72000.0,684.0,0.04639783479420737
2025-06-13,2376.TW,164000.0,287.0,0.04434399951457425
2025-06-13,2379.TW,83000.0,550.0,0.04300806445653766
2025-06-13,2383.TW,60000.0,860.0,0.048613715793151005
2025-06-13,2451.TW,440000.0,103.5,0.04290443056628094
2025-06-13,2882.TW,578000.0,69.0,0.03757388010198543
2025-06-13,3044.TW,212000.0,219.0,0.04374103869853517
2025-06-13,3231.TW,389000.0,118.5,0.043428723838352425
2025-06-13,3363.TWO,159000.0,245.5,0.03677542808387118
2025-06-13,3653.TW,33000.0,1530.0,0.04756795562783322
2025-06-13,3702.TW,648000.0,70.30000305175781,0.04291799904773333
2025-06-13,5536.TWO,98000.0,406.0,0.03748532023212969
2025-06-13,6139.TW,180000.0,257.0,0.04358276148432491
2025-06-13,6223.TWO,44000.0,887.0,0.03676930426308328
2025-06-13,6274.TWO,264000.0,211.5,0.05260456269430968
2025-06-13,6510.TWO,50000.0,862.0,0.04060564245513194
2025-06-13,6669.TW,18000.0,2565.0000861845765,0.04349797158111099
2025-06-13,8210.TW,140000.0,383.0,0.05051681086877435
2025-06-13,8932.TWO,434000.0,137.5,0.05622138546426911
2025-06-16,1815.TWO,1029000.0,39.35,0.038001508028853784
2025-06-16,2357.TW,72000.0,683.0,0.04615236067207065
2025-06-16,2376.TW,164000.0,283.0,0.043558308189200895
2025-06-16,2379.TW,83000.0,550.0,0.04284316057995822
2025-06-16,2383.TW,60000.0,879.0,0.049497224293252935
2025-06-16,2451.TW,440000.0,102.5,0.04232697792236836
2025-06-16,2882.TW,578000.0,67.30000305175781,0.03650763014755233
2025-06-16,3017.TW,1000.0,750.0,0.0007038854421679882
2025-06-16,3044.TW,212000.0,222.0,0.044170219266925596
2025-06-16,3231.TW,389000.0,119.0,0.043444748004531124
2025-06-16,3363.TWO,159000.0,247.5,0.03693286915055434
2025-06-16,3653.TW,33000.0,1495.0,0.046301584385810265
2025-06-16,3702.TW,648000.0,70.5999984741211,0.04293588482756584
2025-06-16,5536.TWO,98000.0,385.0,0.03541013031066426
2025-06-16,6139.TW,180000.0,261.5,0.04417585035046294
2025-06-16,6223.TWO,44000.0,894.0,0.03691738367082665
2025-06-16,6274.TWO,264000.0,216.5,0.05364170177673805
2025-06-16,6510.TWO,50000.0,867.0,0.04068457855730972
2025-06-16,6669.TW,18000.0,2525.000161140564,0.042655460517568015
2025-06-16,8210.TW,140000.0,421.0,0.05531601061517497
2025-06-16,8932.TWO,434000.0,132.5,0.053969243135826885
2025-06-17,1815.TWO,1029000.0,38.2,0.03684331929874008
2025-06-17,2357.TW,72000.0,700.0,0.047240071758187945
2025-06-17,2376.TW,164000.0,283.0,0.04350210735002021
2025-06-17,2379.TW,83000.0,557.0,0.04333245550501561
2025-06-17,2383.TW,60000.0,867.0,0.0487585026361297
2025-06-17,2882.TW,578000.0,65.69999694824219,0.035593705271050886
2025-06-17,3017.TW,1000.0,757.0,0.0007095383793838943
2025-06-17,3044.TW,212000.0,227.0,0.04510677010498088
2025-06-17,3231.TW,389000.0,118.0,0.04302408281437189
2025-06-17,3363.TWO,159000.0,251.5,0.03748134145837894
2025-06-17,3653.TW,33000.0,1540.0,0.04763373902283951
2025-06-17,3702.TW,648000.0,70.5,0.0428197507579575
2025-06-17,5536.TWO,98000.0,391.5,0.03596150462592057
2025-06-17,6139.TW,180000.0,262.5,0.044287567273301194
2025-06-17,6223.TWO,44000.0,911.0,0.03757085389593662
2025-06-17,6274.TWO,264000.0,215.5,0.05332504290608787
2025-06-17,6510.TWO,50000.0,881.0,0.041288197637860694
2025-06-17,6669.TW,18000.0,2550.000000508484,0.0430222082169286
2025-06-17,8210.TW,140000.0,421.5,0.05531025068354505
2025-06-17,8932.TWO,434000.0,126.0,0.051255477857633916
2025-06-18,1815.TWO,1064000.0,37.9,0.037513995176396184
2025-06-18,2357.TW,72000.0,705.0,0.0472208819001793
2025-06-18,2376.TW,164000.0,285.0,0.04348116666694997
2025-06-18,2379.TW,83000.0,553.0,0.04269880335571965
2025-06-18,2383.TW,60000.0,845.0,0.04716506525490722
2025-06-18,2882.TW,619000.0,67.30000305175781,0.03875414976392915
2025-06-18,3017.TW,53000.0,730.0,0.035992433426279294
2025-06-18,3044.TW,212000.0,243.0,0.0479241716306075
2025-06-18,3231.TW,389000.0,116.0,0.04197783835428862
2025-06-18,3363.TWO,161000.0,260.0,0.0389414128514875
2025-06-18,3653.TW,33000.0,1550.0,0.047583690094447816
2025-06-18,3702.TW,648000.0,70.0999984741211,0.042257664882756014
2025-06-18,5536.TWO,103000.0,387.5,0.03712969757369791
2025-06-18,6139.TW,180000.0,264.0,0.044206783055487
2025-06-18,6223.TWO,44000.0,893.0,0.03655246043384249
2025-06-18,6274.TWO,264000.0,214.5,0.052679749807788674
2025-06-18,6510.TWO,50000.0,861.0,0.04004844298271708
2025-06-18,6669.TW,18000.0,2560.0001183109925,0.042867185550073905
2025-06-18,8210.TW,140000.0,463.5,0.06036570186175403
2025-06-18,8932.TWO,434000.0,128.5,0.051880641502976735
2025-06-19,1815.TWO,1064000.0,37.3,0.03710855173436584
2025-06-19,2357.TW,72000.0,705.0,0.04746190424208335
2025-06-19,2376.TW,164000.0,280.0,0.0429363798817271
2025-06-19,2379.TW,83000.0,556.0,0.04314956574002487
2025-06-19,2383.TW,60000.0,845.0,0.04740580270042604
2025-06-19,2882.TW,619000.0,66.19999694824219,0.03831529412911541
2025-06-19,3017.TW,53000.0,741.0,0.03672126409179156
2025-06-19,3044.TW,212000.0,239.0,0.047375881878208806
2025-06-19,3163.TWO,81000.0,185.0,0.014011360028912904
2025-06-19,3231.TW,389000.0,115.5,0.042010236931534356
2025-06-19,3363.TWO,161000.0,263.0,0.0395917929732572
2025-06-19,3653.TW,33000.0,1530.0,0.04720944730462546
2025-06-19,3665.TW,19000.0,770.0000016188477,0.013679425936200112
2025-06-19,3702.TW,648000.0,68.30000305175781,0.04138274303714719
2025-06-19,4979.TWO,78000.0,192.5,0.014039410799741558
2025-06-19,5536.TWO,103000.0,383.0,0.03688582861398633
2025-06-19,6139.TW,180000.0,267.5,0.04502148717999041
2025-06-19,6223.TWO,44000.0,881.0,0.036245336013398716
2025-06-19,6274.TWO,264000.0,214.5,0.052948635016168165
2025-06-19,6510.TWO,50000.0,840.0,0.03927107916011625
2025-06-19,6669.TW,18000.0,2530.000129014148,0.042581072289265255
2025-06-19,8210.TW,140000.0,473.0,0.061917401475783285
2025-06-19,8932.TWO,434000.0,128.0,0.05194254736911375
2025-06-20,2357.TW,72000.0,683.0,0.04620475714504019
2025-06-20,2379.TW,83000.0,550.0,0.04289180013972435
2025-06-20,2383.TW,60000.0,838.0,0.04724205281545105
2025-06-20,2882.TW,619000.0,65.5999984741211,0.03815293653190757
2025-06-20,3017.TW,53000.0,734.0,0.036551518270220296
2025-06-20,3044.TW,212000.0,235.0,0.04680984628611319
2025-06-20,3163.TWO,81000.0,180.0,0.01369906782118688
2025-06-20,3231.TW,389000.0,118.5,0.043311322347005556
2025-06-20,3363.TWO,161000.0,260.0,0.03933079416974505
2025-06-20,3653.TW,33000.0,1480.0,0.04588905846274123
2025-06-20,3665.TW,19000.0,765.0000176183105,0.013656787062186931
2025-06-20,4979.TWO,78000.0,185.0,0.013558130909446273
2025-06-20,5536.TWO,103000.0,381.5,0.03692030318927488
2025-06-20,6139.TW,180000.0,294.0,0.049722542462085705
2025-06-20,6223.TWO,44000.0,867.0,0.035843075393870855
2025-06-20,6274.TWO,264000.0,208.0,0.05159418465000095
2025-06-20,6510.TWO,50000.0,843.0,0.039603272199110216
2025-06-20,6669.TW,18000.0,2535.000096887732,0.042873010190099196
2025-06-20,8210.TW,140000.0,474.0,0.06235048975404398
2025-06-20,8932.TWO,434000.0,127.0,0.051787738008791384
2025-06-23,2357.TW,72000.0,678.0,0.045402087076995584
2025-06-23,2379.TW,83000.0,545.0,0.042071521815140435
2025-06-23,2383.TW,60000.0,834.0,0.04654048749043058
2025-06-23,2404.TW,43000.0,612.0,0.024475608888852342
2025-06-23,2882.TW,619000.0,65.9000015258789,0.03793933380728957
2025-06-23,3017.TW,53000.0,729.0,0.035934948344679585
2025-06-23,3044.TW,212000.0,242.0,0.04771609053175561
2025-06-23,3163.TWO,147000.0,178.0,0.02433609903426472
2025-06-23,3231.TW,389000.0,118.5,0.042872773413322005
2025-06-23,3363.TWO,161000.0,263.0,0.03938177181869109
2025-06-23,3653.TW,33000.0,1450.0,0.044503643613451306
2025-06-23,3665.TW,34000.0,783.9999938033935,0.024791831029967078
2025-06-23,4979.TWO,143000.0,184.5,0.02453838832341677
2025-06-23,4991.TWO,261000.0,102.0,0.02476020899221109
2025-06-23,5536.TWO,103000.0,409.0,0.03918087762808491
2025-06-23,6139.TW,180000.0,323.0,0.05407401963816215
2025-06-23,6223.TWO,44000.0,897.0,0.036707832939095006
2025-06-23,6274.TWO,264000.0,214.0,0.05254499163188182
2025-06-23,6510.TWO,50000.0,820.0,0.038132693587283245
2025-06-23,6669.TW,18000.0,2550.000000508484,0.04269001551232485
2025-06-23,8210.TW,140000.0,470.0,0.06119832287910336
2025-06-23,8932.TWO,434000.0,128.5,0.05186883386998047
2025-06-24,2357.TW,72000.0,745.0,0.04868461957445542
2025-06-24,2379.TW,83000.0,551.0,0.04150808551451472
2025-06-24,2383.TW,60000.0,860.0,0.046833079232697604
2025-06-24,2404.TW,43000.0,643.0,0.025094724955520467
2025-06-24,3017.TW,53000.0,737.0,0.03545245945558917
2025-06-24,3044.TW,212000.0,242.5,0.04666063184792604
2025-06-24,3163.TWO,147000.0,184.5,0.024615956558325738
2025-06-24,3231.TW,389000.0,120.0,0.042367599584928764
2025-06-24,3363.TWO,161000.0,289.0,0.042230549294926104
2025-06-24,3653.TW,33000.0,1480.0,0.04432805406443704
2025-06-24,3665.TW,34000.0,796.9999645324707,0.02459462644519025
2025-06-24,4979.TWO,143000.0,186.5,0.024205713306132342
2025-06-24,4991.TWO,261000.0,112.0,0.026531483956011945
2025-06-24,5536.TWO,103000.0,416.0,0.038889608119430756
2025-06-24,6139.TW,180000.0,337.0,0.0550560966328573
2025-06-24,6223.TWO,44000.0,925.0,0.03694004505369753
2025-06-24,6274.TWO,264000.0,224.0,0.05367288708342646
2025-06-24,6669.TW,18000.0,2515.0000433380555,0.041087859174379904
2025-06-24,8210.TW,140000.0,476.0,0.060483651164088534
2025-06-24,8932.TWO,434000.0,127.5,0.05022303177018066
2025-06-25,1519.TW,45000.0,566.9999884033203,0.022989573012481695
2025-06-25,2344.TW,1279000.0,20.25,0.02333624165424473
2025-06-25,2357.TW,72000.0,700.0,0.04541150317566518
2025-06-25,2379.TW,83000.0,559.0,0.04180471255637574
2025-06-25,2383.TW,60000.0,858.0,0.04638460681514372
2025-06-25,2404.TW,43000.0,636.0,0.024641146604128795
2025-06-25,3017.TW,53000.0,745.0,0.03557684926371309
2025-06-25,3044.TW,212000.0,242.5,0.046321535282955295
2025-06-25,3163.TWO,147000.0,180.0,0.02384103916722422
2025-06-25,3231.TW,389000.0,125.5,0.04398743808103941
2025-06-25,3363.TWO,161000.0,286.0,0.04148845387354522
2025-06-25,3653.TW,33000.0,1485.0,0.04415457764133873
2025-06-25,3665.TW,34000.0,809.9999968999512,0.024814142711733555
2025-06-25,4979.TWO,143000.0,181.0,0.023321149537613925
2025-06-25,4991.TWO,261000.0,116.5,0.027396922049818716
2025-06-25,5536.TWO,103000.0,427.5,0.03967424630123963
2025-06-25,5876.TW,540000.0,46.89999866485596,0.02281927969615499
2025-06-25,6139.TW,180000.0,338.0,0.0548181716906244
2025-06-25,6223.TWO,44000.0,925.0,0.03667159085812644
2025-06-25,6274.TWO,264000.0,221.5,0.05268815594643248
2025-06-25,6669.TW,18000.0,2710.0000647952147,0.043951848767321694
2025-06-25,8210.TW,140000.0,505.0,0.0637022475103081
2025-06-25,8932.TWO,434000.0,129.5,0.050640133194085515
2025-06-26,1519.TW,45000.0,571.9999899291993,0.023436003332876817
2025-06-26,2344.TW,1279000.0,20.85,0.024280164230060502
2025-06-26,2357.TW,72000.0,641.0,0.042020918603816015
2025-06-26,2379.TW,83000.0,560.0,0.04231955921098475
2025-06-26,2383.TW,60000.0,855.0,0.04670811935291561
2025-06-26,2404.TW,43000.0,622.0,0.02435195633943628
2025-06-26,3017.TW,53000.0,738.0,0.03561289240487215
2025-06-26,3044.TW,212000.0,243.0,0.046904785118612104
2025-06-26,3163.TWO,147000.0,188.0,0.025162292133278284
2025-06-26,3231.TW,389000.0,125.0,0.044272559523109586
2025-06-26,3363.TWO,161000.0,279.0,0.040898284857965234
2025-06-26,3653.TW,33000.0,1490.0,0.044768776385630815
2025-06-26,3665.TW,34000.0,802.9999699884766,0.024858187659117355
2025-06-26,4991.TWO,261000.0,116.0,0.027565984825124235
2025-06-26,5536.TWO,103000.0,415.0,0.03891888034581634
2025-06-26,5876.TW,540000.0,47.49999824523926,0.0233540588137044
2025-06-26,6139.TW,180000.0,334.0,0.054738638118855494
2025-06-26,6223.TWO,44000.0,911.0,0.03649606737119434
2025-06-26,6274.TWO,264000.0,222.5,0.05348216239357238
2025-06-26,6669.TW,18000.0,2620.0000969046814,0.04293869376521907
2025-06-26,8210.TW,140000.0,480.0,0.06118490488335145
2025-06-27,1519.TW,47000.0,575.9999911499025,0.02480807258326064
2025-06-27,2308.TW,65000.0,424.0,0.025255263404983224
2025-06-27,2330.TW,25000.0,1080.0,0.024742094046971953
2025-06-27,2344.TW,1312000.0,21.15,0.025428274788541306
2025-06-27,2357.TW,72000.0,640.0,0.0422265071734988
2025-06-27,2379.TW,83000.0,564.0,0.04289729283432782
2025-06-27,2383.TW,60000.0,866.0,0.04761478543261714
2025-06-27,2404.TW,44000.0,610.0,0.024595474230397308
2025-06-27,3017.TW,53000.0,737.0,0.035794479095139685
2025-06-27,3044.TW,212000.0,245.5,0.047693593584026014
2025-06-27,3163.TWO,147000.0,188.5,0.02539226129609516
2025-06-27,3231.TW,389000.0,121.0,0.04313280091470085
2025-06-27,3363.TWO,161000.0,284.5,0.04197404617683433
2025-06-27,3653.TW,33000.0,1500.0,0.045360505752781916
2025-06-27,3665.TW,34000.0,808.9999754444824,0.025205778451820118
2025-06-27,4991.TWO,261000.0,114.0,0.027265787639763093
2025-06-27,5536.TWO,103000.0,394.0,0.03718828372645244
2025-06-27,5876.TW,576000.0,46.95000087738037,0.024781681860555967
2025-06-27,6139.TW,180000.0,309.5,0.05105118738358547
2025-06-27,6187.TWO,68000.0,398.5,0.02483189868462393
2025-06-27,6223.TWO,44000.0,917.0,0.036973852244712016
2025-06-27,6274.TWO,264000.0,222.0,0.05370683881129379
2025-06-27,6669.TW,18000.0,2530.000129014148,0.04173166742061282
2025-06-27,8210.TW,140000.0,483.5,0.06202934614961228
2025-06-30,1519.TW,47000.0,562.9999871826172,0.024238473050228516
2025-06-30,2308.TW,65000.0,413.0,0.024590220469632707
2025-06-30,2330.TW,25000.0,1060.0,0.02427419789328615
2025-06-30,2344.TW,1312000.0,20.15,0.02421630622132933
2025-06-30,2357.TW,72000.0,644.0,0.042473434260977064
2025-06-30,2379.TW,83000.0,567.0,0.04310822743607319
2025-06-30,2383.TW,60000.0,882.0,0.048475115189158605
2025-06-30,2404.TW,44000.0,623.0,0.02510959670380226
2025-06-30,3044.TW,212000.0,247.5,0.048062911828706575
2025-06-30,3163.TWO,147000.0,183.0,0.02464151688782229
2025-06-30,3231.TW,389000.0,122.5,0.04365004585320069
2025-06-30,3363.TWO,161000.0,273.5,0.040335014827698704
