date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,score,entry_ok,exit,plan_reason
2015-12-31,2409.TW,9.740000152587891,9.76999969482422,9.61999969482422,9.73,6.818434238433838,21733000.0,0.0,1.0,1.0,0.8,False,True,True,0.00309281496657543,,True,10.839342999528133,0.10946415550255129,0.06805713152012816,0.003092814966575652,10.6929012655409,10.370938628359053,11.110022696125975,12.320230848508405,0.6198364935942781,0.37444091704774357,0.011813371271871709,1732.0,True,1.0,0.0,True,False,0,0.8047794117647059,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3264.TWO,23.249999919822688,24.099998761035916,23.149999149597164,23.85,14.906903266906738,2094105.7542460316,0.0,1.0,1.0,1.0100019999999998,False,True,True,0.01923075339886582,,True,40.40663765993978,0.0791855245034856,-0.02653065942267585,0.019230753398865597,39.5959734902836,38.8818267396757,38.30993640883894,38.520985407659055,1.0154076730458408,0.8888804654845002,0.07378047785203012,1729.0,True,1.0,0.0,True,False,0,0.7997058823529412,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3665.TW,144.12699369896922,146.6034138002502,144.12699369896922,146.0,100.13719177246094,1370936.670996392,0.0,1.0,1.0,1.0697620327962325,False,True,True,0.0034364191113014364,,True,210.3054507585101,0.013888860279905435,0.028168955243418337,0.0034364191113014364,207.32415663135677,205.2484795161614,204.2073077566305,197.12673127357692,0.5926547254945779,0.4933705995944112,0.37930970113097207,1164.0,True,1.0,1.0,True,False,0,0.761985294117647,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3363.TWO,27.571569442749023,27.571569442749023,26.792160034179688,28.0,21.543601989746094,350009.0,0.0,1.0,1.0,1.0,False,True,True,-0.0070921567305684,,True,32.90809393965004,0.05660380843254065,0.11553786569668723,-0.007092156730568622,32.78941241966732,31.43876128804122,31.660831335737118,32.82260741763199,1.4663895934381566,1.2065306076748246,-0.06703586877500545,1197.0,True,1.0,0.0,True,False,1,0.7597058823529411,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,6446.TW,183.19368547121903,186.8790780126865,178.45113489635585,,148.33602905273438,779120.2513361531,0.0,1.0,1.0,1.2309999622718002,False,True,True,-0.005789698811294541,,True,183.19368547121888,0.012869419822514105,0.8665020672845414,-0.005789698811294541,178.40372120763791,159.28569051230474,120.62283589839667,112.12320051022701,0.9508005041214814,0.6342686286809208,-0.8747962129068281,453.0,True,1.0,1.0,True,False,0,0.7580882352941176,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3081.TWO,479.5000170898438,497.0000173950196,478.99998840332034,492.0,285.85943603515625,509486.71328671323,0.0,1.0,1.0,1.4300000000000002,False,True,True,0.018633525220430158,,True,574.6762797501464,0.09333335790111508,0.12714776460519883,0.018633525220429936,565.108370229545,534.6826995348619,482.7810679286806,424.1065732938006,0.43739578216215425,0.6982905999616276,-2.223201747941115,366.0,True,1.0,1.0,True,False,0,0.7466911764705882,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2337.TW,4.799999748428302,4.819999972688671,4.759999778439071,4.78,7.229938983917236,2613999.666567706,0.0,1.0,1.0,0.50177665161,False,True,True,-0.004166713605957328,,True,6.757401961414185,0.02795694409969607,0.059866949131141656,-0.0041667136059574394,6.737967522212454,6.672054090469519,6.859899959786525,7.5023898657279755,0.6744638850331328,0.46959445390293203,0.00300140035486815,1732.0,True,1.0,0.0,True,False,0,0.74125,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3711.TW,37.2371711730957,38.08460235595703,37.2371711730957,,48.763336181640625,16201942.0,0.0,1.0,1.0,0.5,False,True,True,0.022880184846771012,,True,65.9338649819705,0.04539202490403027,0.04109587317880692,0.022880184846771012,64.992776270884,63.70364023032526,63.081356118077274,63.16913723757389,0.5783875727233431,0.7347976440129573,0.03349559519872014,1732.0,True,1.0,0.0,True,False,0,0.7408823529411764,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,5871.TW,56.40915291754761,56.80850940021701,55.51060083154145,56.9,28.503385305849765,2552102.9616698045,0.0,1.0,1.0,1.3039172204175937,True,True,True,0.0,,True,90.18334785136804,0.055658673217228616,-0.024013701605863913,0.0,88.82032813469081,88.72914186653324,92.42464165832342,97.16466877669183,0.6926093187336222,0.39063196900779,0.45345051478825876,1000.0,True,1.0,0.0,True,False,0,0.7403676470588235,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,1802.TW,12.549813270568848,12.848617553710938,12.500012397766113,12.85,10.956398010253906,3846320.0,0.0,1.0,1.0,1.0,False,True,True,0.023904318942554736,,True,16.423948685633075,0.05761312170036015,0.10300426891756054,0.02390431894255496,16.000510244572506,15.780317100080822,16.79123518547032,19.457372998099036,0.4902584497243911,0.6886434533934731,0.037867377882332076,1732.0,True,1.0,0.0,True,False,0,0.7358823529411764,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3036.TW,34.324286270141606,34.661271286010745,34.17986640930176,35.5,18.597694396972656,1180914.2857142857,0.0,1.0,1.0,1.05,False,True,True,-0.00420751242147388,,True,63.51969685585823,0.018651369149803143,0.02453104688015406,-0.00420751242147388,63.15248567811548,63.00520039587792,63.70839608082192,64.97085421116125,0.8076867953559888,0.6124902758133959,0.11549809458636869,1732.0,True,1.0,0.0,True,False,0,0.7271323529411764,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,6187.TWO,43.0,43.04999923706055,42.79999923706055,43.0,29.17742156982422,240103.0,0.0,1.0,1.0,1.0,False,True,True,0.0011641265697879266,,True,50.149468349835395,0.014150906899257798,0.042424242424242475,0.0011641265697879266,49.8038353477684,48.68882193498101,47.906382704005075,49.26568742525071,0.7741467146448969,0.7001205811365204,0.002099529854652893,1730.0,True,1.0,0.0,True,False,0,0.7147794117647057,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2412.TW,99.0999984741211,99.5,99.0,99.1,63.73076248168945,4193000.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,92.02410006995237,0.007113790014099841,-0.009000015258789018,0.0,91.9870573864793,91.87848669068688,91.16176382020697,89.44798120698982,0.5737130010053753,0.6519261187147118,0.01307260399315699,1732.0,True,1.0,1.0,True,False,0,0.7012499999999999,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2609.TW,8.584433008209228,8.604076844268798,8.52550060874939,8.689999999999998,8.639714241027832,7691911.626234785,0.0,1.0,1.0,0.467288,False,True,True,0.002306784552707164,,True,10.322498817053827,0.054611603842537715,-0.030133963837177924,0.002306784552706942,10.0644803937248,10.068602378281707,11.321346435251098,12.861979685381916,1.1047332332406707,1.0291796549720453,0.07485631113868225,1732.0,True,0.0,0.0,True,False,0,0.6891176470588235,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,5483.TWO,46.70000076293945,47.20000076293945,46.5,46.75,29.419654846191406,8205014.0,0.0,1.0,1.0,1.0,False,True,True,0.01520088544053877,,True,71.8214462527922,-0.01267156269179226,0.1104513466606718,0.01520088544053877,70.4155266614008,68.90257244751416,63.084113412089984,62.34873063330801,0.8691118430416714,0.22325232767064224,0.05015780713279372,1730.0,True,1.0,1.0,True,False,0,0.682720588235294,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,6505.TW,78.0,78.80000305175781,77.80000305175781,78.79999999999998,55.02421569824219,1148000.0,0.0,1.0,1.0,1.0,False,True,True,0.015463976820011327,,True,96.5638060669036,0.014157093265375176,0.027379480926612798,0.015463976820011327,95.73306135534924,94.79989991593254,93.96703235366374,92.44754729426928,0.5820248800260914,1.0151074805223521,-0.0003508844455237803,1732.0,True,1.0,1.0,True,False,0,0.6742647058823529,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,1303.TW,58.29999923706055,61.0,57.599998474121094,61.0,37.72471237182617,10599000.0,0.0,1.0,1.0,1.0,False,True,True,0.03389830508474567,,True,78.83933082210051,0.04452052065390677,-0.011345231025668645,0.03389830508474567,76.24177278066215,76.7464052582262,79.10812702891687,80.91050079545492,0.8458447727371766,1.109582382423551,0.45873142403411965,1732.0,True,0.0,0.0,True,False,0,0.6718382352941176,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,1504.TW,26.200000762939453,26.5,25.950000762939453,26.3,17.73155975341797,1402000.0,0.0,1.0,1.0,1.0,False,True,True,0.0019047328404018238,,True,34.44217668571912,0.02534111610905021,-0.01865671694902815,0.0019047328404018238,34.31217428319746,34.27449692207822,34.36382840996201,34.95840660904919,0.5714534567229178,0.24206272751480362,0.04369221433366839,1732.0,True,1.0,0.0,True,False,0,0.6671323529411763,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,4991.TWO,73.20000061086273,75.29999854067229,72.69999889855957,75.09999999999998,58.22295379638672,1122730.2793888818,0.0,1.0,1.0,1.213971,False,True,True,0.025956246298259433,,True,100.2159816817159,0.010767134743974394,0.04741977330393743,0.025956246298259433,98.10563118114945,97.51235862729168,93.39520061923909,86.93834209654382,0.3701731553902931,0.477294351199,0.0470906742937951,870.0,True,1.0,1.0,True,False,0,0.6648529411764705,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2356.TW,21.799999237060547,21.799999237060547,21.5,21.55,12.406440734863281,10246000.0,0.0,1.0,1.0,1.0,False,True,True,-0.013730029252704279,,True,38.081271867005775,0.04106272670496214,0.16802159056535415,-0.013730029252704501,37.89589069120649,35.825681877074956,33.387967514340964,33.40453819277686,0.5425127893869764,0.40897136634402564,-0.10029295758289725,1732.0,True,1.0,0.0,True,False,0,0.6522794117647058,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2377.TW,45.79999923706055,47.04999923706055,45.54999923706055,46.95,29.56553840637207,4033000.0,0.0,1.0,1.0,1.0,False,True,True,0.02510920404008088,,True,71.59510548855856,0.020652190498683387,0.15214725798624262,0.025109204040080657,70.53080272015866,66.88861102524564,56.504894688844615,51.94945137513838,0.38758611971430357,0.5004337092333192,-0.37352348300143,1732.0,True,1.0,1.0,True,False,0,0.650220588235294,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,1605.TW,7.273701190948486,7.3621649742126465,7.20489501953125,7.34,4.786527156829834,4200694.0,0.0,1.0,1.0,1.0,False,True,True,-0.014765005138006604,,True,7.467288279950451,0.018030467355909297,0.006858780941840781,-0.014765005138006604,7.493369525283314,7.427221915895311,7.561393172633999,7.961435776197337,0.9196827516533939,0.647772781242392,0.0007413649165460279,1732.0,True,0.0,0.0,True,False,0,0.6409558823529412,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2313.TW,22.5,22.5,22.0,22.05,15.01082706451416,7870000.0,0.0,1.0,1.0,1.0,False,True,True,-0.006756825257831389,,True,25.332263991844947,0.002272692593660919,-0.006756825257831056,-0.0067568252578315,25.25629385004992,25.264045480739288,24.94530186652091,23.85578947341306,0.8065289638635312,0.40285006289958203,0.03183095555081299,1732.0,True,0.0,1.0,True,False,0,0.6352205882352941,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2882.TW,42.14365768432617,45.37793731689453,41.800628662109375,46.3,27.905635833740234,15795567.0,0.0,1.0,1.0,1.0,False,True,True,0.06928404182948622,,True,64.8519949243136,0.06314577288528067,-0.0148936668852655,0.06928404182948622,61.64372409647997,62.11784387626846,64.29372590336298,65.30304948704328,0.5613034023236927,2.110807072942986,0.4937591116989626,1732.0,True,0.0,0.0,True,False,0,0.6343382352941176,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,6139.TW,18.22496223449707,18.22496223449707,17.927005767822266,18.1,11.413346290588379,59404.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,29.032564801280902,2.220446049250313e-16,0.008356511391065524,0.0,28.821341438834615,28.71359157717644,28.91616201834725,30.444408246963174,0.7627653399447855,0.5808355982729435,0.04707111899002203,1732.0,True,1.0,0.0,True,False,0,0.6242647058823529,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2451.TW,86.5,86.5999984741211,85.5,85.7,43.09326934814453,124000.0,0.0,1.0,1.0,1.0,False,True,True,0.0011682064942013515,,True,135.3614022009095,0.005868544811142629,0.02634726884122296,0.0011682064942013515,135.3061462220613,134.90693181061656,138.82584077297378,143.89570032256643,0.5599376461418553,0.2693559786388493,0.000615976769147597,1732.0,True,1.0,0.0,True,False,0,0.6149264705882352,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2603.TW,13.142159271240235,13.191015129089356,12.897881584167482,13.25,10.41750431060791,2538090.4761904757,0.0,1.0,1.0,0.42000000000000004,False,True,True,-0.0111940248282687,,True,15.356135584250472,0.011450376424240627,-0.018518490402915422,-0.01119402482826859,15.35556071967446,15.374406772392781,16.484000547330425,17.96815893506498,1.0878508091844936,1.0382905078176676,0.021627256336960526,1732.0,True,0.0,0.0,True,False,0,0.6101470588235294,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2347.TW,31.90000047683716,32.24999914169312,31.749999046325684,32.05,17.33326530456543,1155000.0,0.0,1.0,1.0,1.05,False,True,True,0.004702176349631326,,True,54.007630486461316,0.040584457596192,0.0031298784862223705,0.004702176349631326,53.8137776209985,53.86642955601441,56.939437117188874,60.38235984360453,0.5171560430740432,0.7055085511248703,0.05599648572918403,1732.0,True,0.0,0.0,True,False,0,0.6046323529411765,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,5289.TWO,93.40000808012731,93.50001048144064,91.80000974425346,92.3,44.746844442066276,593515.1554953018,0.0,1.0,1.0,1.3135098451688503,True,True,True,0.0032608384263057566,,True,124.739647046792,-0.0010822769049764203,-0.05430334012644833,0.0032608384263057566,122.85502205159901,124.51279161073556,123.33161152907974,121.20052352619462,1.0300005718249388,1.2467403356121438,0.574399153607388,797.0,True,0.0,1.0,True,False,0,0.6036764705882353,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2059.TW,414.0,426.0,414.0,426.0,348.1014404296875,218000.0,0.0,1.0,1.0,1.0,False,True,True,0.021582733812949728,,True,589.0907852889046,-0.010452961672473449,0.06499999999999995,0.02158273381294995,587.2092641138538,582.2518227099578,576.1080270835606,572.2939640411031,0.9813994685562457,1.2343391617951553,-2.321798978036595,1732.0,True,1.0,1.0,True,False,0,0.6019117647058823,True,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3702.TW,31.349997406005862,31.699998474121095,31.300000762939455,31.45,18.506629943847656,876000.0,0.0,1.0,1.0,0.92,False,True,True,0.0,,True,59.715895141307,0.021103847085131244,-0.04984898984624386,0.0,60.02689968048247,60.43544127448677,61.91251668300373,63.15721820204684,0.749343972009472,0.4660715088742009,0.014857156465719473,1732.0,True,0.0,0.0,True,False,0,0.5971323529411764,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,8415.TWO,14.890563011169434,14.890563011169434,14.890563011169434,,9.204185485839844,5473.0,0.0,1.0,1.0,1.0,False,True,True,0.012422331653904495,,True,15.622716809175925,0.039540854371083345,0.0061728578042050675,0.012422331653904495,15.46792243915431,15.475300741641654,16.271856841457545,17.609418305018185,0.5116106142046782,0.891628584432647,0.023392599668565165,827.0,True,0.0,0.0,True,False,0,0.5955882352941176,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,8932.TWO,9.591287967727592,9.830822990597012,9.581311009773946,9.85,1.7795263528823853,20038.966246852167,0.0,1.0,1.0,5.237346014118183,False,True,True,0.0165122245348015,,True,9.830822990596984,0.019669084780196577,0.04012695861855575,0.0165122245348015,9.662345591085773,9.455847737221655,9.1988937445544,9.50151115671565,0.558624541594363,1.0208263478052915,-0.002359102184590567,1731.0,True,1.0,0.0,True,False,0,0.5883088235294117,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2002.TW,17.850000381469727,17.950000762939453,17.549999237060547,17.95,12.72127914428711,15757000.0,0.0,1.0,1.0,1.0,False,True,True,0.005602262147486492,,True,27.488649462555472,0.02571432931082618,-0.07235140004808227,0.005602262147486492,27.281690779006425,27.53102043327932,29.692303985489676,31.85644256656692,0.7000232090360504,0.873294485934584,0.10227294584913169,1732.0,True,0.0,0.0,True,False,0,0.5829411764705883,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2368.TW,9.999999618530273,10.049999427795411,9.949999809265137,9.96,9.609536170959473,1175000.0,0.0,1.0,1.0,0.9,False,True,True,0.0,,True,10.45906619281432,0.01219502302382014,-0.004000053558351424,0.0,10.375436798818967,10.42121713391083,11.125512943865482,12.261162193093643,0.7181972632327552,0.3856261635008237,0.023497285054834213,1732.0,True,0.0,0.0,True,False,0,0.5794117647058824,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3227.TWO,80.19999694824219,80.69999694824219,79.5,79.79999999999998,50.45357131958008,990202.0,0.0,1.0,1.0,1.0,False,True,True,-0.004987455258165574,,True,106.07800188142676,0.007575834932263215,0.07402422306993328,-0.004987455258165463,105.69101043221843,103.70680495097542,100.12438997679637,100.28529854847592,0.6237050809000629,0.3830511029721442,-0.016802752257272235,1730.0,True,1.0,0.0,True,False,0,0.5750735294117647,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,1815.TWO,10.60175540943958,10.650387037166038,10.504491091441544,10.95,7.878523349761963,1210219.2049192516,0.0,1.0,1.0,1.1141593147085833,False,True,True,0.0,,True,12.039578119938028,0.013888911367001988,-3.3306690738754696e-16,0.0,11.939081286824504,11.965773316037026,11.911412199261896,12.151610307697606,0.5862679845453167,1.2091002817841763,0.019131024352038728,1731.0,True,0.0,0.0,True,False,0,0.5725735294117646,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2330.TW,142.0,144.0,141.0,143.0,107.59300231933594,18336000.0,0.0,1.0,1.0,1.0,False,True,True,0.0035087719298245723,,True,186.85372428235098,-0.013793103448275446,0.017793594306050098,0.0035087719298245723,186.0412476903129,184.6216582188413,180.40598251915173,177.71266845641512,0.47872458318525546,0.5057613515935501,0.003959489767589419,1732.0,True,1.0,1.0,True,False,0,0.55875,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,2383.TW,57.20000076293945,57.900001525878906,56.79999923706055,57.5,40.49464416503906,2191000.0,0.0,1.0,1.0,1.0,False,True,True,0.00877192982456143,,True,86.46241092778416,0.010544788366099178,-0.13273005500298374,0.00877192982456143,86.34589377118496,89.28340449136535,94.06406891277582,88.79593894887971,1.0620529030111467,0.7119211255235165,0.5401758123016847,1732.0,True,0.0,0.0,True,False,0,0.5538235294117647,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3529.TWO,368.0,371.0,365.0,370.0,322.5552062988281,201028.0,0.0,1.0,1.0,1.0,False,True,True,0.005434782608695565,,True,440.2288368534406,0.005434782608695565,0.08663729809104259,0.005434782608695565,436.6780072412996,429.4941397868032,417.4404338099089,410.46745578595437,0.3183872594276625,0.31889579650483985,-0.36016091002186545,1729.0,True,1.0,1.0,True,False,0,0.5521323529411765,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,5274.TWO,317.99998626708987,336.5000103759766,317.99998626708987,336.5,233.6512451171875,57096.69421487602,0.0,1.0,1.0,1.2100000000000002,False,True,True,0.03220865653731497,,True,518.7280186023374,-0.004437816652327231,-0.0843536706823691,0.03220865653731497,507.23688584403965,518.3877633880056,496.39363390683945,454.32049828475186,0.8382487025765526,1.4031793425007053,3.0821159413718338,875.0,True,0.0,1.0,True,False,0,0.5397058823529411,True,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,1785.TWO,18.44645118713379,18.44645118713379,18.300437927246094,18.95,15.10693073272705,177215.0,0.0,1.0,1.0,1.0,False,True,True,0.0026455215698959478,,True,39.16703334904906,0.005304973338442043,0.002645521569896392,0.0026455215698959478,38.91596151578235,39.0123371586229,40.59350687817467,42.944918876899095,0.6563835057798796,0.2526817614689635,0.08176042982547813,1730.0,True,0.0,0.0,True,False,0,0.5394117647058824,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3260.TWO,32.502532958984375,32.89353942871094,32.35590362548828,33.3,19.696514129638672,332602.0,0.0,1.0,1.0,1.0,False,True,True,0.0015036951559701528,,True,41.971138860819956,0.026194108890036594,0.07419352930135648,0.0015036951559701528,41.99487122169893,41.33072943337927,42.168420073037645,46.59089574639897,0.5628421606213155,0.5708959317427915,-0.12304172177208716,1730.0,True,0.0,0.0,True,False,0,0.5319117647058824,False,False,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,1216.TW,54.70000076293945,55.20000076293945,54.599998474121094,54.9,35.33429718017578,3097000.0,0.0,1.0,1.0,1.0,False,True,True,0.0073394775390625,,True,97.64380519239603,-0.005434768712213156,-7.771561172376096e-16,0.0073394775390625,97.34730115423774,97.0670519630539,96.9109076461483,94.55335610038844,0.5715143850774577,1.0496627931042983,-0.03316246481742369,1732.0,True,1.0,1.0,True,False,0,0.5301470588235294,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
2015-12-31,3481.TW,10.049999190597534,10.099999839897157,9.909999825763704,9.94,8.524495259916376,29124999.33913135,0.0,1.0,1.0,0.75658,True,True,True,-0.010945229983869265,,True,10.912365350540357,0.04083766793348853,-0.02068966840926445,-0.010945229983869154,11.062127719039603,11.05271938960566,11.882981732424465,12.933728799383866,0.5931746422891059,0.22784706671123658,-0.015727156514590376,1732.0,True,0.0,0.0,True,False,0,0.5297058823529411,False,True,INFEASIBLE_NO_VALID_PLAN:CASH;COUNT
