date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2018-10-22,2892.TW,19.699999290133558,19.89999947474562,19.64999868827011,19.9,12.642607688903809,8822224.507788317,0.0,1.0,1.0,1.1654092446778501,False,True,True,0.0025189221512629256,,True,43.738599494689716,-0.02450977347607064,-0.029268319658519726,0.0025189221512629256,43.960820857781925,44.49813407186976,44.04802756651676,42.98465145582637,0.7037839491888231,0.24415128503686453,-0.03397002542951899,2415.0,True,0.0,0.0,True,False,0,0.0025189221512629256,0.007594915623740928,0.005050566285819569,-0.02450977347607064,-0.04326921895216318,-0.03398056157185558,-0.029268319658519726,0.003894477825640452,43.6959712350543,0.000975564987584443,-0.011510139603753688,43.960820857781925,-0.005054986662126226,-0.014345268520261523,44.35053394561028,-0.01379767945231547,-0.011209249503061125,44.48511075870256,-0.01678114882217774,-0.004543867827476289,44.04802756651676,-0.007024788371278956,-0.0011510094168262208,42.98465145582637,0.017539936077838103,0.0006916222617672219,0.0,0.1,-0.5694833567198805,0.0022586288782597526,0.009252972444151356,0.24409765530939118,-3.6723941173448655,0.5,-0.05011930135496789,0.01020888637553526,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,2912.TW,334.0,335.0,332.0,334.0,256.16339111328125,632915.0,0.0,1.0,1.0,1.0,False,True,True,-0.0029850746268657025,,True,530.8885202467546,-0.0044709388971683195,0.012121212121212421,-0.0029850746268657025,532.3609242563056,537.1205739528358,512.7989507996477,481.2766049284724,1.0368739063968502,0.620567643251639,0.3983178052143881,2415.0,True,0.0,1.0,True,False,0,-0.0029850746268657025,0.024539877300613577,0.0014992503748127994,-0.0044709388971683195,-0.06834030683403058,-0.036075036075035705,0.012121212121212421,0.0768631347223443,530.039317674388,0.0016021501500917967,-0.0004936861723049413,532.3609242563056,-0.0027658003103963047,-0.009632451513262086,537.038391858136,-0.011451456180075037,-0.009608527370298714,531.6984376555064,-0.0015232646014967655,-0.001204101562666704,512.7989507996477,0.03527614364050158,0.003278846338329533,481.2766049284724,0.10308399537861512,0.00507759197199853,0.0,0.15,-0.25308977303798585,0.017423579478284042,0.027066390687085946,0.6437348695552995,-1.3328351198391595,0.5,-0.07222222222222208,0.02229423467662331,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,3008.TW,3360.0,3510.0,3325.0,3505.0,2727.4736328125,754466.0,0.0,1.0,1.0,1.0,False,True,True,0.026354319180087904,,True,4246.437683053166,0.018895348837209447,-0.24461206896551713,0.026354319180087904,4192.601511861639,4557.970001648498,5036.187080102469,5149.617224932377,0.8412539553344242,0.7027565237143971,38.26562281814245,2415.0,True,0.0,0.0,True,False,0,0.026354319180087904,0.052552552552552534,0.007183908045977017,0.018895348837209447,-0.03576341127922955,-0.07763157894736838,-0.24461206896551713,-0.3151500808373041,4151.44335189069,0.02288224193622046,-0.019282273582416187,4192.601511861639,0.012840755564108575,-0.03060342390269033,4373.21797286368,-0.028990160242914897,-0.03835286668292626,4815.052485723845,-0.1180910912926838,-0.031920848969392734,5036.187080102469,-0.15681494441887045,-0.019258446940370155,5149.617224932377,-0.17538770406203752,-0.010392604318126608,0.0,0.45,-0.278519888534453,0.02943995791665482,0.042378484439499826,0.6946911458970119,-1.831863030831044,0.5,-0.09431524547803616,0.0503382508769306,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,3017.TW,20.808670043945312,21.401790618896484,20.75924301147461,21.5,18.105527877807617,1208859.0,0.0,1.0,1.0,1.0,False,True,True,0.014151019383248808,,True,37.31942574341728,-0.1886792287976996,-0.2019518386036988,0.01415101938324903,39.66758358879064,43.07134613164412,45.64433843582715,46.35739932787208,0.6174977986602297,0.8433210522940974,-0.31818965942604827,2415.0,True,0.0,0.0,True,False,0,0.01415101938324903,-0.038031264481811045,-0.022727304619324484,-0.1886792287976996,-0.21100916196955966,-0.18757257095681923,-0.2019518386036988,-0.21719231643827286,38.041642264201286,-0.01898489333788944,-0.06852358441597661,39.66758358879064,-0.059195888252616236,-0.07616424781359199,41.89135390821093,-0.10913775130809344,-0.058834348915544066,44.30332299211907,-0.15763822614263334,-0.030964508721489925,45.64433843582715,-0.18238653418351414,-0.017471157170076745,46.35739932787208,-0.19496291240438035,-0.009228383619729996,0.0,0.15,-0.5128662077654575,0.022448893670729612,0.027102046945851378,0.8283098953957777,-6.920974320927879,0.4,-0.23351158510400238,0.026085395135010802,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,3034.TW,136.5,141.0,135.0,139.5,80.67903900146484,3748463.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,249.27711370238111,-0.024475524475524812,-0.09120521172638418,0.0,242.3710545349025,251.05797388123506,250.3369107910316,238.03005188935066,1.1492052603447633,0.636749485886264,2.694949773135873,2415.0,True,0.0,0.0,True,False,0,0.0,0.05681818181818166,0.08139534883720922,-0.024475524475524812,-0.07615894039735094,-0.05423728813559325,-0.09120521172638418,-0.03460207612456778,243.1289756141852,0.025287558065280713,0.0396302184294548,242.3710545349025,0.028493745594873054,0.0014871212991627303,247.2479803608885,0.008206875293908844,-0.014907524484637835,253.8937433867733,-0.018183314101440362,-0.01128691267965709,250.3369107910316,-0.004233483130001381,-0.004084882452363048,238.03005188935066,0.047250595980455,0.0005233519832530398,0.0,0.5,-0.0155977208773187,0.02372584855227341,0.03722282659678191,0.6374005072017992,-1.4570975150039338,0.5,-0.0912052117263843,0.038077795909684256,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,3036.TW,39.53171157836914,39.875892639160156,39.38420486450195,40.4,27.042734146118164,735543.0,0.0,1.0,1.0,1.0,False,True,True,0.009999957328963749,,True,92.3382840334658,-0.026506051575589384,-0.07019566270498778,0.009999957328963749,93.19373945556954,95.36311958422442,97.22577340288257,97.5074345370604,1.1086659578012292,1.2380055406780424,0.05519826328693567,2415.0,True,0.0,0.0,True,False,0,0.009999957328963749,-0.020606136522672402,0.00497510325435635,-0.026506051575589384,-0.05275500821905199,-0.05497081945447113,-0.07019566270498778,-0.05182767593338089,92.60018200101199,-0.00282826622892951,0.002026981320762733,93.19373945556954,-0.009179322850453753,-0.007059592819060323,94.46958787917615,-0.022560740377487676,-0.010634306979190766,96.32244262717617,-0.04136272383717865,-0.007663029092287332,97.22577340288257,-0.05026948306355017,-0.004569432523741757,97.5074345370604,-0.05301288592132869,-0.0023688352167902105,0.0,0.3,-0.31434027886629234,0.016355211494058972,0.013536002887276074,1.20827482309663,-4.061082131279984,0.45,-0.0571762030045988,0.01326686354441008,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,3037.TW,16.0,16.450000762939453,15.899999618530273,16.35,14.051403045654297,9841338.0,0.0,1.0,1.0,1.0,False,True,True,0.009259235275681288,,True,21.766853362058413,-0.12332435839705413,-0.09166664547390424,0.009259235275681066,22.365118027193393,23.55480759048871,23.27269867375692,22.910522146941656,0.5722461733903145,0.6678312854233265,-0.050814142239071325,2415.0,True,0.0,0.0,True,False,0,0.009259235275681066,0.018691660976310365,0.003067555015308976,-0.12332435839705413,-0.18453860331085314,-0.17215187941925458,-0.09166664547390424,0.030144634847515617,21.795336450612123,-0.0013068432606329061,-0.03466805878937684,22.365118027193393,-0.026749899750475703,-0.053348578070459673,23.245893362392394,-0.06362586187919095,-0.04371397143897593,23.571180114834277,-0.0765480024328663,-0.018249245412165438,23.27269867375692,-0.06470437024978759,-0.0075625164719735904,22.910522146941656,-0.04991893146511772,-0.0029609134215335953,0.0,0.05,-0.46459648651361307,0.026258804482590842,0.03945164961569117,0.6655945882715861,-4.363616758645862,0.4,-0.19458123172633124,0.040549545489603225,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,3044.TW,71.19999694824219,72.80000305175781,71.0999984741211,72.29999999999998,48.61357116699219,2090000.0,0.0,1.0,1.0,1.0,False,True,True,0.011188853870738535,,True,125.6597871667332,-0.09624996185302725,-0.2072367821153599,0.011188853870738535,130.19428800493765,139.9420295303889,146.6136164019223,148.79894834034485,0.9359399672089688,0.5145883309259731,-0.12114939642687528,2415.0,True,0.0,0.0,True,False,0,0.011188853870738535,-0.02953016037908962,-0.03083103846391022,-0.09624996185302725,-0.13205281629059773,-0.1699195830268656,-0.2072367821153599,-0.12996384621747736,126.98984752300848,-0.010473753470995328,-0.03701538373763735,130.19428800493765,-0.03482872334639198,-0.04452035129745202,136.05116131590978,-0.07637843035420988,-0.0417241418225609,143.71456206812323,-0.12562940485343266,-0.02498393302731805,146.6136164019223,-0.14291871211843565,-0.01377952150918793,148.79894834034485,-0.15550621447058832,-0.00739995998684384,0.0,0.55,-0.24177291345305363,0.01382432700159735,0.027200300828338627,0.5082416951504624,-6.246974402938769,0.45,-0.1812004467386198,0.03036721910784545,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,3045.TW,107.5,108.0,107.0,108.0,77.02091217041016,2009889.0,0.0,1.0,1.0,1.0,False,True,True,-0.004608294930875556,,True,173.193958723818,-0.004608294930875445,0.009345794392523477,-0.004608294930875445,173.53906914228054,173.5735470731226,171.17089680800697,168.86152260701536,0.6592901545983105,0.6972141401915554,-0.02976106471851178,2415.0,True,0.0,1.0,True,False,0,-0.004608294930875445,0.0,0.0046511627906977715,-0.004608294930875445,-0.013698630136986356,-0.00917431192660556,0.009345794392523477,0.023696682464455332,173.3635185161464,-0.0009780592467185656,-0.000955855500795022,173.53906914228054,-0.001988661228668809,-0.002580674417927531,173.73889915906355,-0.0031365482219766205,-0.0018632996432560445,172.88300058726477,0.0017986623062820062,0.0004226050393114633,171.17089680800697,0.011818959610173652,0.0012504680888505426,168.86152260701536,0.025656739616670254,0.001318650342538863,0.0,0.4,-0.6605927991488543,0.0038709405002293,0.005553663224013112,0.6970067042401851,-1.6519388296606405,0.4,-0.013698630136986356,0.0094462801472704,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,3081.TWO,254.9999938964844,263.50000152587893,254.9999938964844,262.0,210.17178344726562,572100.0,0.0,1.0,1.0,1.1,False,True,True,-0.005692582215093278,,True,420.559926373352,-0.0507246050707455,-0.060931893172749385,-0.005692582215093389,421.7296294571669,432.9654109551307,450.8133559523971,480.8731885754362,0.6565832073166628,0.44875888366037153,1.098594722209695,1047.0,True,0.0,0.0,True,False,0,-0.005692582215093389,0.009633946761749224,0.04800005639648619,-0.0507246050707455,-0.0823116633753822,-0.0692717266647499,-0.060931893172749385,-0.054151581673226534,418.1747077983531,0.0057038805325095865,0.015164830047719402,421.7296294571669,-0.0027735852596376676,-0.01559381764148382,429.9635008612564,-0.021870634295860336,-0.019077746085539138,436.0568353738741,-0.035538736566840035,-0.009793908862700706,450.8133559523971,-0.06710854764968333,-0.007963704294315699,480.8731885754362,-0.12542446456779865,-0.006836204630713327,0.0,0.35,-0.4140585594500903,0.01688160172701297,0.037532697868485655,0.4497838600935643,-1.8456367540504977,0.45,-0.16159998865625014,0.047064162562384174,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2018-10-22,3105.TWO,118.0,123.0,118.0,120.0,102.47547149658203,11002793.0,0.0,1.0,1.0,1.0,False,True,True,-0.004149377593360981,,True,101.9427363959733,0.008403361344538007,-0.34426229508196704,-0.004149377593360981,102.02981879251902,111.79132086873348,144.18548948069838,163.31793026061914,1.0567887081159348,0.7833197906824353,1.080228136059361,1683.0,True,0.0,0.0,True,False,0,-0.004149377593360981,0.016949152542372836,-0.039999999999999813,0.008403361344538007,-0.10780669144981403,-0.032258064516129004,-0.34426229508196704,-0.2771084337349393,101.13233597238437,0.008013267129617363,-0.005149132619816865,102.02981879251902,-0.0008534994727650291,-0.021373228920406384,106.62857742486163,-0.04394545197970334,-0.03554917269215829,122.11779678507806,-0.16520982952723895,-0.03775693406453051,144.18548948069838,-0.29297506452880595,-0.030918868638843744,163.31793026061914,-0.37580193287231023,-0.0193606854142091,0.0,0.55,-0.26511655508236176,0.039745993775954454,0.048212310743743214,0.8243951215533165,-0.669083560163424,0.5,-0.14285714285714268,0.056433822472623886,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
