date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2021-10-19,1785.TWO,51.400001525878906,52.0,50.900001525878906,51.7,44.49412155151367,6447000.0,0.0,1.0,1.0,1.0,False,True,True,0.005836560859040052,,True,115.30247064497468,0.03607212789616976,0.0637860573281519,0.005836560859040052,113.15603627772728,111.70137530471104,107.62451309689908,102.91573723117803,0.46065983736809796,0.690169626457413,0.10301762867814757,3139.0,True,1.0,1.0,True,False,0,0.005836560859040052,0.04655868757120718,0.0371113810520729,0.03607212789616976,0.011741728116141603,-0.003853579134091234,0.0637860573281519,0.053772037142959306,113.50604321532833,0.015826711765807966,-0.0027194129803458367,113.15603627772728,0.01896880129292655,-0.004324800551985142,112.57365010364363,0.02424031324220799,-7.575116409164195e-05,110.09988746319407,0.04725330153965701,0.004591256672523469,107.62451309689908,0.0713402302797208,0.004599498316020467,102.91573723117803,0.12035801080618524,0.004686194862326243,1.0,0.15,-0.6096366663402215,0.015108581478170438,0.021564427053709433,0.700625221367591,-0.17870074287127213,0.55,-0.018975331793604555,0.031650394674312896,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-19,1802.TW,28.0,28.700000762939453,27.850000381469727,28.35,25.904645919799805,16498578.0,0.0,1.0,1.0,1.0,False,True,True,0.027173912667897593,,True,38.82403586987357,0.04036698647595327,-0.19574467002922802,0.027173912667897593,38.16176502586079,41.07159004113245,43.65661122467736,39.23666288938508,0.7523681828115789,0.976768544547821,0.4266431539833522,3141.0,True,0.0,0.0,True,False,0,0.027173912667897593,0.04036698647595327,0.04612546060533318,0.04036698647595327,-0.08252424817284976,-0.12364755120007942,-0.19574467002922802,-0.3118932073668471,38.00139205269933,0.02164772848408858,0.008002461008408845,38.16176502586079,0.017354303281412298,-0.014157846155000708,39.575892462957235,-0.01899784303758656,-0.029340045429478767,43.12633488486554,-0.09976036745245864,-0.0272754335094767,43.65661122467736,-0.11069515519500805,-0.01428269579946806,39.23666288938508,-0.0105163637558775,-0.0020943605687668843,0.0,0.45,-0.19771850502288835,0.02437217544930692,0.02603215267019536,0.9362335784551166,-4.74980124642729,0.35,-0.10426537999477536,0.04025880626323911,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-19,1815.TWO,16.048528991502245,16.34031966260238,15.999897037648077,16.65,13.827515602111816,2604257.0857641883,0.0,1.0,1.0,1.103128034364934,False,True,True,0.01524391751961307,,True,21.050822705356083,0.0882352338197252,-0.07242340789601887,0.01524391751961307,20.59783086004866,21.07428765022796,21.70738763059304,20.662705108508725,0.6798303409522181,0.825182202130988,0.13781114736703926,3140.0,True,0.0,0.0,True,False,0,0.01524391751961307,0.043887121188026956,0.01524391751961307,0.0882352338197252,-0.014792850555306214,-0.008928516243873363,-0.07242340789601887,-0.1569620619192662,20.689183387818197,0.017479632267691114,0.007413682217637385,20.59783086004866,0.02199221114035077,0.0013696900841380089,20.780472498302274,0.013009820016166351,-0.006803414723381196,21.534754680690604,-0.022472137830687466,-0.010237104730444146,21.70738763059304,-0.030246151052816472,-0.005729515735763524,20.662705108508725,0.018783484292554498,-0.00037231741564924814,0.0,0.45,-0.3907524826975758,0.023062245476695338,0.028074280521929826,0.8214723600371733,-0.31803188106277486,0.55,-0.017699131985590033,0.033814794373981286,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-19,2002.TW,33.650001525878906,33.79999923706055,33.400001525878906,33.45,27.975631713867188,35437054.0,0.0,1.0,1.0,1.0,False,True,True,-0.005943558807438354,,True,60.36185597780342,-0.04428569248744374,-0.09594592532596014,-0.005943558807438354,61.013367992088284,63.62072935090375,63.75417353063542,59.15938226099053,0.5104120768373629,0.9986534542865025,0.10929887583063191,3141.0,True,0.0,0.0,True,False,0,-0.005943558807438354,0.02137406909738826,0.0014969830771360826,-0.04428569248744374,-0.06954102773141535,-0.13116881135222136,-0.09594592532596014,-0.042243163158994124,60.285690136997324,0.0012634149270418504,-0.020966375807579984,61.013367992088284,-0.010678184727801687,-0.030090836863213344,62.626884539608405,-0.03616703239281305,-0.02830151658430391,64.48917656128562,-0.06400020598123013,-0.01599502030118627,63.75417353063542,-0.053209340894394996,-0.006588680703922933,59.15938226099053,0.020326001909688474,0.0004887331620844204,0.0,0.05,-0.5481107593825174,0.018841226353819778,0.018668830615214915,1.0092344154895467,-7.026086103396324,0.3,-0.11507932703491086,0.023442246227177388,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-19,2059.TW,388.0,391.5,383.0,385.5,358.6064758300781,155000.0,0.0,1.0,1.0,1.0,False,True,True,0.002600780234070177,,True,607.0933335532189,0.01715039577836408,0.05761316872427935,0.002600780234070399,602.6104454725803,601.3741293248504,585.5922715339454,561.0817484962264,0.7375938832494096,1.035796521798652,1.2554237097325749,3141.0,True,1.0,1.0,True,False,0,0.002600780234070399,0.022546419098143256,0.01849405548216665,0.01715039577836408,-0.03383458646616577,-0.026515151515151603,0.05761316872427935,0.08274829757163027,603.7637331715868,0.005514740615740088,0.01188624343659006,602.6104454725803,0.007439114463279939,0.00285051376985912,602.8773592429324,0.006993087807412257,-1.7584999400521717e-05,597.4668755286697,0.016112120050222556,0.0018256026852074836,585.5922715339454,0.036716779002140765,0.0029953191135785318,561.0817484962264,0.0820051359366254,0.003765759654721812,1.0,0.3,-0.11352996121844672,0.015990617464144007,0.014999925319203272,1.0660464718229248,-1.7676855684878814,0.5,-0.05282555282555301,0.02342924052209176,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-19,2207.TW,599.9999963378906,606.000029296875,594.9999792480469,604.0,512.7529296875,250986.27450980392,0.0,1.0,1.0,1.02,False,True,True,0.010033395374036136,,True,941.6137334435666,0.05779339274497852,0.05964908448392836,0.010033395374036136,923.3457187412383,916.0573663116793,908.8377795701832,908.832728830521,0.936220852242919,0.5460125171967597,3.388795077711909,3141.0,True,1.0,1.0,True,False,0,0.010033395374036136,0.02896085421405914,0.0254668740170787,0.05779339274497852,0.004991656057619087,-0.0065789493893657625,0.05964908448392836,-0.006578949389365318,930.0113915581492,0.012475483623892725,0.02043763189309966,923.3457187412383,0.019784588081734222,0.013458141723576622,918.6306462772561,0.02501885524878711,0.007510921186265618,912.6961408615095,0.031683702042129,0.00382633745083516,908.8377795701832,0.036063590896148856,0.002239993647181082,908.832728830521,0.03606934870757561,0.0010837745218268413,1.0,0.6,-0.019499375759694737,0.009145566575519393,0.016921004796672426,0.5404860222791202,-0.3888037068968585,0.55,-0.008210208488632853,0.021761516635868523,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-19,2301.TW,63.099998474121094,63.5,61.79999923706055,62.1,49.87649154663086,15160502.0,0.0,1.0,1.0,1.0,False,True,True,-0.041666735346912565,,True,147.07211382854345,-0.0016077538198024932,0.024752475870780666,-0.041666735346912565,150.55790894509357,148.0657879164351,141.72124208039978,133.87699290775348,1.093018387194173,1.8395629752431992,-0.39861167519393326,3141.0,True,0.0,1.0,True,False,0,-0.041666735346912565,-0.03421468854155163,-0.017405099296508242,-0.0016077538198024932,-0.031201248792656622,0.01470584477062098,0.024752475870780666,0.09402813573200985,150.6681130072075,-0.023867022071830335,0.006238733146859188,150.55790894509357,-0.023152520787342645,0.008673947556283812,149.36890775037665,-0.015376653390755002,0.009459265095775438,145.8839199476986,0.008144789921129325,0.008816471116156688,141.72124208039978,0.03775631422358039,0.007444419275508096,133.87699290775348,0.09856152752013125,0.006871253229155938,1.0,1.0,0.31484742482728656,0.022494028896093136,0.01570003552887369,1.4327374517544702,0.9366758911835384,0.6,-0.043143343388694744,0.024178942868690226,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-19,2303.TW,59.099998474121094,59.900001525878906,58.400001525878906,59.6,45.66069030761719,103789955.0,0.0,1.0,1.0,1.0,False,True,True,0.020547892412475788,,True,98.11679403626071,-0.019736854901274414,-0.06875002384185747,0.020547892412475788,98.0971943334628,101.060812866985,95.48766931256495,85.55827382890736,1.0674445944679662,1.2104367934205844,0.09910640898458611,3141.0,True,0.0,1.0,True,False,0,0.020547892412475788,0.05114634342433977,0.018803392720018852,-0.019736854901274414,-0.1010558713309001,-0.0996978667428221,-0.06875002384185747,0.14615381681002182,96.94495057376531,0.012087720459496687,-0.027559180820480256,98.0971943334628,0.00019979881107801134,-0.03452825962452344,100.35971900927697,-0.022348856644456405,-0.028584623838259215,100.15610850902988,-0.020361358913872918,-0.009853639958433802,95.48766931256495,0.027533656885997626,0.00012581780961729017,85.55827382890736,0.1467832349267224,0.006039032032781444,0.0,0.15,0.043962968707817796,0.029947503973467317,0.02522312008447435,1.187303706804337,-3.952638151383555,0.4,-0.11044778396834187,0.028072414298110603,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-19,2308.TW,254.0,262.0,248.0,259.0,235.89923095703125,10739877.0,0.0,1.0,1.0,1.0,False,True,True,0.038076152304609145,,True,419.45816627411733,0.07916666666666683,-0.03538175046554903,0.038076152304609145,402.033227784804,412.57267628875496,436.2037661401647,426.1540841890963,1.3327002000257928,1.5924292780197533,3.264001397534292,3141.0,True,0.0,0.0,True,False,0,0.038076152304609145,0.0997876857749469,0.04858299595141702,0.07916666666666683,0.003875968992248069,-0.0038461538461537215,-0.03538175046554903,-0.14521452145214497,403.9752662597192,0.03832635635777759,0.007088878172591961,402.033227784804,0.04334203564547234,-0.0029582014316233973,406.37915294905855,0.03218426248035988,-0.010250608606439227,423.4905577200367,-0.009521797764816098,-0.012601388536729763,436.2037661401647,-0.038389397721675156,-0.0089327776075675,426.1540841890963,-0.01571243398434219,-0.003292988026901811,0.0,0.95,0.6587849154106358,0.03491005729036269,0.023578199003583537,1.4806074579766195,-0.1631233091878291,0.45,-0.0038461538461538325,0.028632014914459165,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-19,2313.TW,37.5,38.20000076293945,37.25,37.85,32.01270294189453,8297587.0,0.0,1.0,1.0,1.0,False,True,True,0.02159242249755078,,True,53.716544911060005,0.06022402423625617,-0.05493135592631104,0.02159242249755078,52.50853156407259,53.52009833943823,55.88768204657099,56.94237901797213,0.839219271616236,1.0822295381672418,0.30977818891729947,3141.0,True,0.0,0.0,True,False,0,0.02159242249755078,0.04993063176573065,0.020215634254625137,0.06022402423625617,-0.009162363398639739,0.007989327380982791,-0.05493135592631104,-0.15134529665772645,52.7301731109072,0.018706022414873846,0.0052842959718581994,52.50853156407259,0.023006039418820068,0.0006632113579023713,52.88446075571985,0.015734000941858062,-0.005918333449760671,54.57864619065128,-0.015795578303276825,-0.00907552343061746,55.88768204657099,-0.03884822300738433,-0.006715451978897002,56.94237901797213,-0.05665084885009786,-0.004178694936082028,0.0,0.75,-0.14593163299963785,0.023002116585808228,0.02170758651256973,1.0596349148482676,0.36804309757589077,0.5,-0.01688315651633543,0.02712283475669955,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-19,2317.TW,108.5,109.0,106.5,107.0,88.67771911621094,26270635.0,0.0,1.0,1.0,1.0,False,True,True,-0.0046511627906976605,,True,273.6619556174361,0.03883495145631022,-0.040358744394619395,-0.0046511627906977715,272.65563462424007,273.14576883877527,275.4466814834804,267.0145316026643,1.0314260117532326,1.0450224158948764,0.8515834740083621,3141.0,True,0.0,0.0,True,False,0,-0.0046511627906977715,0.004694835680751019,0.019047619047618758,0.03883495145631022,-0.0046511627906981046,-0.004651162790698327,-0.040358744394619395,-0.031674208144797156,273.99022041480924,-0.001198089467850938,0.01597962932916719,272.65563462424007,0.003690813118837122,0.01180022467011943,272.4110223150928,0.004592080348703176,0.004660604751287822,274.6267800427891,-0.003513220470351408,-0.0003021022018999675,275.4466814834804,-0.006479387794517177,-0.0004706208146506574,267.0145316026643,0.02489536421434768,0.0013804363685550047,1.0,0.45,-0.16738229628840928,0.017213744754626302,0.016373906946239067,1.0512912288523868,-0.2840594371257652,0.4,-0.022831050228310557,0.018613483129260314,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-19,2324.TW,24.0,24.149999618530273,23.899999618530273,23.9,18.8679141998291,9213973.0,0.0,1.0,1.0,1.0,False,True,True,-0.006236990573335488,,True,51.91245105945719,0.012711831873363,0.059866981248098305,-0.006236990573335377,52.07915569687276,51.26795159925468,49.71939763825506,47.88773677234537,0.6905936926546231,0.3665888760991757,-0.09131366543318309,3141.0,True,0.0,1.0,True,False,0,-0.006236990573335377,-0.010351967037223964,-0.008298786712602313,0.012711831873363,-0.016460890168269127,0.012711831873362778,0.059866981248098305,0.08636361902410372,52.14413003605455,-0.00444304999310885,0.0002527629952067123,52.07915569687276,-0.003200985791434019,0.0037855055029238915,51.706437826232616,0.003984285939729881,0.00644067741849863,50.608227217113736,0.025770984562415444,0.007144414164564461,49.71939763825506,0.044108608015692274,0.005347513168309614,47.88773677234537,0.08404477969474744,0.004677380867011305,1.0,0.15,-0.33542623513967995,0.003411820849588676,0.00929749860367867,0.3669611575137798,1.3672313828940166,0.3,-0.016460890168269127,0.015037511046129081,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2021-10-19,2327.TW,413.0000063256754,421.0000114374994,411.5000216922095,419.0,95.90554809570312,2201902.701118244,0.0,1.0,1.0,3.8040009650499993,False,True,True,0.02070645536979354,,True,96.65180678340728,0.023198997411529643,-0.12617313030003596,0.02070645536979354,96.05447289357846,101.63694025576841,111.32075138947333,111.5816249495154,0.773552936968704,1.0510504631923718,0.6519069181764108,3141.0,True,0.0,0.0,True,False,0,0.02070645536979354,0.03329217497902226,0.012077240331551442,0.023198997411529643,-0.10085839141774244,-0.09209100690263583,-0.12617313030003596,-0.2782003721577456,95.44573189368191,0.012636237009202578,-0.001792921206860143,96.05447289357846,0.006218699367499747,-0.016727205243028176,98.86560406721537,-0.02239198662360886,-0.025151155889306498,105.98329916835354,-0.08804681924576874,-0.022768532296355448,111.32075138947333,-0.13177187921364653,-0.015372216973435715,111.5816249495154,-0.1338017632640056,-0.007661950690088459,0.0,0.25,-0.29058853725105405,0.024275196859158667,0.02383372827776144,1.0185228503175119,-3.863894302620009,0.45,-0.10945806782317602,0.030020357477374006,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
