date,symbol,shares,close,weight
2021-10-22,6510.TWO,57000.0,745.0,0.04198673393032062
2021-10-22,6515.TW,144000.0,308.5,0.043923670507960984
2021-10-22,8069.TWO,505000.0,86.59999999999998,0.0432404529606667
2021-10-25,1301.TW,363000.0,111.5,0.03968105993406031
2021-10-25,1605.TW,1611000.0,25.8,0.04074900588981448
2021-10-25,2376.TW,377000.0,104.0,0.03843938771064835
2021-10-25,2377.TW,292000.0,141.0,0.04036488652374041
2021-10-25,2912.TW,143000.0,283.5,0.03974576610598703
2021-10-25,3037.TW,293000.0,150.5,0.04323205621767509
2021-10-25,3189.TW,174000.0,245.0,0.04179430468539429
2021-10-25,3363.TWO,1477000.0,31.35,0.04539623256948775
2021-10-25,3374.TWO,301000.0,133.5,0.039395764539656146
2021-10-25,3443.TW,79000.0,580.0,0.044921769661852365
2021-10-25,3491.TWO,466000.0,92.4,0.04221430656499135
2021-10-25,3529.TWO,18000.0,2180.0,0.03847076040006737
2021-10-25,3653.TW,114000.0,391.5,0.04375607817062708
2021-10-25,3661.TW,44000.0,978.0,0.042188424096220666
2021-10-25,3665.TW,159000.0,265.0,0.0413090083959439
2021-10-25,3702.TW,820000.0,51.4,0.04132175355102037
2021-10-25,4123.TWO,684000.0,58.6,0.03929664644902294
2021-10-25,4966.TWO,22000.0,1855.0,0.0400099829746878
2021-10-25,6505.TW,397000.0,103.5,0.04028400380883201
2021-10-25,6510.TWO,57000.0,760.0,0.0424707783009918
2021-10-25,6515.TW,144000.0,331.0,0.04672962088962311
2021-10-25,8069.TWO,505000.0,87.09999999999998,0.04312323220125288
2021-10-26,1301.TW,363000.0,110.0,0.039122053875165645
2021-10-26,1605.TW,1611000.0,26.05,0.04111739619471157
2021-10-26,2376.TW,377000.0,105.5,0.03896872050598299
2021-10-26,2377.TW,292000.0,142.5,0.04076806064977818
2021-10-26,2912.TW,143000.0,283.5,0.03972020097986859
2021-10-26,3037.TW,293000.0,156.0,0.044783141460708026
2021-10-26,3189.TW,174000.0,236.0,0.0402331084480291
2021-10-26,3363.TWO,1477000.0,31.5,0.04558410011442573
2021-10-26,3374.TWO,301000.0,133.0,0.03922296976670439
2021-10-26,3443.TW,79000.0,567.0,0.043886655628106556
2021-10-26,3491.TWO,466000.0,94.3,0.04305463839417741
2021-10-26,3529.TWO,18000.0,2225.0,0.03923962578763797
2021-10-26,3653.TW,114000.0,376.5,0.04205253379353831
2021-10-26,3661.TW,44000.0,986.0,0.042506165422494024
2021-10-26,3665.TW,159000.0,269.0,0.04190556890294791
2021-10-26,3702.TW,820000.0,51.8,0.041616537951453446
2021-10-26,4123.TWO,684000.0,59.3,0.03974048213477007
2021-10-26,4966.TWO,22000.0,1845.0,0.03976869939376343
2021-10-26,6505.TW,397000.0,103.5,0.04025809247942947
2021-10-26,6510.TWO,57000.0,747.0,0.04171745384299219
2021-10-26,6515.TW,144000.0,326.0,0.04599413215917296
2021-10-26,8069.TWO,505000.0,88.29999999999998,0.043689232791746774
2021-10-27,1605.TW,1611000.0,26.1,0.04023011618450632
2021-10-27,2376.TW,377000.0,108.0,0.03895653708741767
2021-10-27,2377.TW,292000.0,140.5,0.039253141039109866
2021-10-27,2912.TW,143000.0,282.0,0.03858339018045007
2021-10-27,3037.TW,293000.0,171.5,0.04807806538889366
2021-10-27,3189.TW,174000.0,249.5,0.04153699146713978
2021-10-27,3363.TWO,1477000.0,33.25,0.046988045866424834
2021-10-27,3374.TWO,301000.0,136.0,0.03916703021442503
2021-10-27,3443.TW,79000.0,600.0,0.045351701000677806
2021-10-27,3491.TWO,466000.0,103.5,0.04614679094860108
2021-10-27,3529.TWO,18000.0,2390.0,0.04116097419934935
2021-10-27,3653.TW,114000.0,379.5,0.041393473425998396
2021-10-27,3661.TW,44000.0,1050.0,0.04420355667154672
2021-10-27,3665.TW,159000.0,263.5,0.04008602407120037
2021-10-27,3702.TW,820000.0,51.9,0.040718938632633886
2021-10-27,4123.TWO,684000.0,59.3,0.03880842646895976
2021-10-27,4966.TWO,22000.0,1895.0,0.03988844756789573
2021-10-27,6505.TW,397000.0,104.0,0.03950381921763682
2021-10-27,6510.TWO,57000.0,745.0,0.040629957447126226
2021-10-27,6515.TW,144000.0,333.5,0.04594873605182597
2021-10-27,8069.TWO,505000.0,88.2,0.042616247136523
2021-10-27,8932.TWO,2103000.0,20.35,0.04094670176392526
2021-10-28,1605.TW,1611000.0,25.9,0.04005296058320834
2021-10-28,2376.TW,377000.0,107.5,0.038903541051889305
2021-10-28,2377.TW,292000.0,139.0,0.03896161678401291
2021-10-28,2912.TW,143000.0,282.0,0.03871011526638673
2021-10-28,3037.TW,293000.0,178.5,0.05020479054430539
2021-10-28,3189.TW,174000.0,246.5,0.04117233432253616
2021-10-28,3363.TWO,1477000.0,32.85,0.046575249272471544
2021-10-28,3374.TWO,301000.0,135.0,0.03900673346847257
2021-10-28,3443.TW,79000.0,599.0,0.045424821815223095
2021-10-28,3491.TWO,466000.0,113.5,0.050771628888420885
2021-10-28,3529.TWO,18000.0,2320.0,0.0400866541071346
2021-10-28,3653.TW,114000.0,373.5,0.04087283633208056
2021-10-28,3661.TW,44000.0,989.0,0.04177229023290396
2021-10-28,3665.TW,159000.0,259.5,0.03960716934356866
2021-10-28,3702.TW,820000.0,52.0,0.04093139202893246
2021-10-28,4123.TWO,684000.0,65.2,0.04280978198958478
2021-10-28,4966.TWO,22000.0,1780.0,0.03759083752000457
2021-10-28,6505.TW,397000.0,102.0,0.038871383415093594
2021-10-28,6510.TWO,57000.0,721.0,0.03945022087741644
2021-10-28,6515.TW,144000.0,326.5,0.04513204333096361
2021-10-28,8069.TWO,505000.0,90.9,0.044065081739965525
2021-10-28,8932.TWO,2103000.0,19.3,0.03896152079106725
2021-10-29,1605.TW,1611000.0,25.95,0.039507587034358554
2021-10-29,2376.TW,377000.0,112.5,0.04008127014766573
2021-10-29,2377.TW,292000.0,140.0,0.03863300497816858
2021-10-29,3037.TW,293000.0,190.0,0.052610063286072525
2021-10-29,3189.TW,174000.0,244.0,0.04012237914268897
2021-10-29,3363.TWO,1477000.0,33.8,0.047178572757414834
2021-10-29,3374.TWO,301000.0,135.0,0.03840147155792271
2021-10-29,3443.TW,79000.0,598.0,0.044645313629614485
2021-10-29,3491.TWO,466000.0,124.5,0.054828058948591156
2021-10-29,3529.TWO,18000.0,2300.0,0.03912442284971084
2021-10-29,3653.TW,114000.0,369.0,0.03975381573903228
2021-10-29,3661.TW,44000.0,1030.0,0.04282895757364481
2021-10-29,3665.TW,159000.0,256.5,0.03854180916162276
2021-10-29,3702.TW,820000.0,51.9,0.04021877264826072
2021-10-29,4123.TWO,684000.0,66.5,0.042985833278791
2021-10-29,4966.TWO,22000.0,1785.0,0.03711149964512427
2021-10-29,5274.TWO,15000.0,2770.0,0.03926617800496342
2021-10-29,6505.TW,397000.0,100.0,0.037517864423514985
2021-10-29,6510.TWO,57000.0,793.0,0.04271649848381111
2021-10-29,6515.TW,144000.0,331.5,0.04511216060757963
2021-10-29,8069.TWO,505000.0,91.9,0.04385857251796269
2021-10-29,8932.TWO,2103000.0,19.55,0.038853812258333675
2021-11-01,1605.TW,1611000.0,26.6,0.0397135734945847
2021-11-01,2376.TW,377000.0,119.5,0.04175140029522789
2021-11-01,2377.TW,292000.0,142.0,0.038426690828081846
2021-11-01,3037.TW,293000.0,189.0,0.05132053969676559
2021-11-01,3105.TWO,127000.0,358.5,0.042194385974752856
2021-11-01,3189.TW,174000.0,239.5,0.03862038121933858
2021-11-01,3363.TWO,1477000.0,34.15,0.04674476638427493
2021-11-01,3374.TWO,301000.0,139.0,0.03877422143440373
2021-11-01,3443.TW,79000.0,609.0,0.04458678666867272
2021-11-01,3491.TWO,466000.0,136.5,0.05894953156674364
2021-11-01,3529.TWO,18000.0,2380.0,0.039701896466212284
2021-11-01,3653.TW,114000.0,388.0,0.04099193007687913
2021-11-01,3661.TW,44000.0,1130.0,0.04607792465686449
2021-11-01,3665.TW,159000.0,267.0,0.0393432448804881
2021-11-01,3702.TW,820000.0,52.6,0.0399725069650016
2021-11-01,4123.TWO,684000.0,65.3,0.04139339743330217
2021-11-01,4966.TWO,22000.0,1800.0,0.03669923202759119
2021-11-01,5274.TWO,15000.0,2660.0,0.0369772565126487
2021-11-01,6510.TWO,57000.0,774.0,0.04088628077255727
2021-11-01,6515.TW,144000.0,329.5,0.043972352556695626
2021-11-01,8069.TWO,505000.0,95.6,0.0447415536320214
2021-11-01,8932.TWO,2103000.0,19.75,0.03849179489499948
2021-11-02,1605.TW,1611000.0,26.6,0.04035257177122665
2021-11-02,2376.TW,377000.0,118.5,0.04206818180445679
2021-11-02,3037.TW,293000.0,196.0,0.054077640369032544
2021-11-02,3105.TWO,127000.0,346.5,0.041438211382243184
2021-11-02,3189.TW,174000.0,233.0,0.03817677258203868
2021-11-02,3363.TWO,1477000.0,31.6,0.04395027729455892
2021-11-02,3374.TWO,301000.0,136.5,0.038689506356172174
2021-11-02,3443.TW,79000.0,594.0,0.0441883288980501
2021-11-02,3491.TWO,466000.0,132.0,0.05792337908998972
2021-11-02,3529.TWO,18000.0,2330.0,0.039493213015902084
2021-11-02,3653.TW,114000.0,406.5,0.04363745790104717
2021-11-02,3661.TW,44000.0,1170.0,0.04847664773625749
2021-11-02,3665.TW,159000.0,262.0,0.03922766494555196
2021-11-02,3702.TW,820000.0,52.0,0.04015237489265772
2021-11-02,4123.TWO,684000.0,65.5,0.04218824343200871
2021-11-02,4966.TWO,22000.0,1790.0,0.03708256386662432
2021-11-02,5274.TWO,15000.0,2610.0,0.036865982107118896
2021-11-02,6510.TWO,57000.0,710.0,0.038108973074715245
2021-11-02,6515.TW,144000.0,299.0,0.04054410537941536
2021-11-02,8046.TW,90000.0,526.0,0.04457817606515986
2021-11-02,8069.TWO,505000.0,93.1,0.04427260745229243
2021-11-02,8932.TWO,2103000.0,19.95,0.03950719666428754
2021-11-03,1605.TW,1611000.0,27.1,0.04057497497707478
2021-11-03,2376.TW,377000.0,123.0,0.043096290600414006
2021-11-03,2610.TW,2419000.0,19.1,0.04294006178391383
2021-11-03,3037.TW,293000.0,187.5,0.0510578263324113
2021-11-03,3105.TWO,127000.0,358.0,0.04225520149314061
2021-11-03,3189.TW,174000.0,241.5,0.03905348660412752
2021-11-03,3363.TWO,1477000.0,32.4,0.044475304984250764
2021-11-03,3374.TWO,301000.0,134.0,0.03748562215775158
2021-11-03,3443.TW,79000.0,605.0,0.04441972804655469
2021-11-03,3491.TWO,466000.0,145.0,0.06279822207565018
2021-11-03,3529.TWO,18000.0,2360.0,0.03948007212925292
2021-11-03,3653.TW,114000.0,392.5,0.04158511834800899
2021-11-03,3661.TW,44000.0,1205.0,0.04927573974324364
2021-11-03,3665.TW,159000.0,266.0,0.03930720740665308
2021-11-03,3702.TW,820000.0,52.6,0.04008602803858138
2021-11-03,4123.TWO,684000.0,66.6,0.04233735870538698
2021-11-03,5274.TWO,15000.0,2575.0,0.03589731134633696
2021-11-03,6510.TWO,57000.0,681.0,0.036075752350310984
2021-11-03,6515.TW,144000.0,314.5,0.04208977181237303
2021-11-03,8046.TW,90000.0,530.0,0.044331436924796706
2021-11-03,8069.TWO,505000.0,93.7,0.043976878367421236
2021-11-03,8932.TWO,2103000.0,20.6,0.04026242440605153
2021-11-04,1605.TW,1611000.0,27.15,0.04073813496938102
2021-11-04,2376.TW,377000.0,121.0,0.042487628285240955
2021-11-04,2409.TW,2328000.0,19.6,0.0424986187934674
2021-11-04,2610.TW,2419000.0,19.2,0.04325864037929629
2021-11-04,3037.TW,293000.0,190.0,0.05185098245477265
2021-11-04,3105.TWO,127000.0,354.0,0.04187383634276394
2021-11-04,3189.TW,174000.0,242.0,0.03921934918637626
2021-11-04,3363.TWO,1477000.0,34.0,0.04677299509455313
2021-11-04,3443.TW,79000.0,603.0,0.04436905426976836
2021-11-04,3491.TWO,466000.0,140.5,0.060981486873744016
2021-11-04,3529.TWO,18000.0,2420.0,0.040571740537630616
2021-11-04,3653.TW,114000.0,386.0,0.04098528169462575
2021-11-04,3661.TW,44000.0,1160.0,0.047538605074395474
2021-11-04,3665.TW,159000.0,266.0,0.03939258940079314
2021-11-04,3702.TW,820000.0,51.8,0.03956210401920106
2021-11-04,4123.TWO,684000.0,66.3,0.042238199632440736
2021-11-04,5274.TWO,15000.0,2630.0,0.03674369063841891
2021-11-04,6510.TWO,57000.0,700.0,0.037162820189427494
2021-11-04,6515.TW,144000.0,314.0,0.0421141372853422
2021-11-04,8046.TW,90000.0,535.0,0.04484686195791814
2021-11-04,8069.TWO,505000.0,90.6,0.042614298549545765
2021-11-04,8932.TWO,2103000.0,20.6,0.04034988129529674
2021-11-05,1605.TW,1611000.0,27.25,0.039995210453878466
2021-11-05,2376.TW,377000.0,124.0,0.04259013088452464
2021-11-05,2409.TW,2328000.0,20.7,0.04390351183522051
2021-11-05,2610.TW,2419000.0,19.55,0.04308524525581742
2021-11-05,3037.TW,293000.0,195.0,0.052053288442014956
2021-11-05,3105.TWO,127000.0,356.0,0.041190746075792074
2021-11-05,3131.TWO,119000.0,393.5,0.04266164892325218
2021-11-05,3189.TW,174000.0,249.5,0.03955175306087679
2021-11-05,3363.TWO,1477000.0,35.25,0.04743354201045204
2021-11-05,3443.TW,79000.0,618.0,0.04447966479944087
2021-11-05,3491.TWO,466000.0,144.5,0.061347900303141
2021-11-05,3529.TWO,18000.0,2475.0,0.04058762580015343
2021-11-05,3653.TW,114000.0,402.5,0.04180388798743076
2021-11-05,3661.TW,44000.0,1235.0,0.04950688184018715
2021-11-05,3665.TW,159000.0,271.0,0.03925657032778476
2021-11-05,3702.TW,820000.0,52.1,0.038922212108510774
2021-11-05,4123.TWO,684000.0,65.4,0.04075489601557225
2021-11-05,5274.TWO,15000.0,2650.0,0.036214548272864175
2021-11-05,6515.TW,144000.0,315.0,0.041325582632883495
2021-11-05,8046.TW,90000.0,558.0,0.04575332362926387
2021-11-05,8069.TWO,505000.0,93.4,0.04297186411034426
2021-11-05,8932.TWO,2103000.0,20.95,0.04013924869493356
2021-11-08,1605.TW,1611000.0,27.55,0.04049136363273248
2021-11-08,2376.TW,377000.0,133.5,0.045916404707509045
2021-11-08,2409.TW,2328000.0,21.1,0.044813688440310556
2021-11-08,2610.TW,2419000.0,21.0,0.04634473703765688
2021-11-08,2618.TW,2051000.0,23.5,0.043972259456081915
2021-11-08,3037.TW,293000.0,190.0,0.050788627943194914
2021-11-08,3105.TWO,127000.0,347.0,0.04020485081423849
2021-11-08,3131.TWO,119000.0,394.0,0.0427748447951255
2021-11-08,3189.TW,174000.0,242.5,0.038495170757375775
2021-11-08,3363.TWO,1477000.0,34.25,0.046151554139022576
2021-11-08,3443.TW,79000.0,598.0,0.043099629266973485
2021-11-08,3491.TWO,466000.0,150.0,0.06377088365779279
2021-11-08,3529.TWO,18000.0,2410.0,0.03957626513698213
2021-11-08,3653.TW,114000.0,379.5,0.03946952417291973
2021-11-08,3661.TW,44000.0,1200.0,0.048170281217903566
2021-11-08,3665.TW,159000.0,266.5,0.03865801915126585
2021-11-08,4123.TWO,684000.0,65.2,0.040686371163231094
2021-11-08,5274.TWO,15000.0,2635.0,0.03605928721851588
2021-11-08,6515.TW,144000.0,346.5,0.04552091575091887
2021-11-08,8046.TW,90000.0,536.0,0.04401012056726644
2021-11-08,8069.TWO,505000.0,88.29999999999998,0.04068153588879065
2021-11-08,8932.TWO,2103000.0,20.85,0.04000281845106226
2021-11-09,1605.TW,1611000.0,27.3,0.03990710742724039
2021-11-09,2376.TW,377000.0,136.5,0.04669453600269903
2021-11-09,2409.TW,2328000.0,20.55,0.04340970803205415
2021-11-09,2603.TW,323000.0,122.0,0.03575645175857906
2021-11-09,2610.TW,2419000.0,22.05,0.0483990151887596
2021-11-09,2618.TW,2051000.0,24.95,0.046433163472397586
2021-11-09,3037.TW,293000.0,192.5,0.051178837494626594
2021-11-09,3105.TWO,127000.0,349.0,0.04021806860111404
2021-11-09,3131.TWO,119000.0,391.0,0.04221976206351635
2021-11-09,3189.TW,174000.0,243.5,0.03844503640458906
2021-11-09,3363.TWO,1477000.0,34.5,0.04623721347094437
2021-11-09,3443.TW,79000.0,591.0,0.042364943819628936
2021-11-09,3491.TWO,466000.0,145.0,0.061312070378297404
2021-11-09,3529.TWO,18000.0,2430.0,0.0396890625772788
2021-11-09,3653.TW,114000.0,388.5,0.040187217477940115
2021-11-09,3661.TW,44000.0,1190.0,0.047510729687844484
2021-11-09,4123.TWO,684000.0,64.2,0.03984585887388039
2021-11-09,5274.TWO,15000.0,2740.0,0.03729356360142109
2021-11-09,6515.TW,144000.0,342.0,0.04468694453145464
2021-11-09,8046.TW,90000.0,542.0,0.04426228789482532
2021-11-09,8069.TWO,505000.0,90.4,0.04142398456282423
2021-11-09,8932.TWO,2103000.0,21.25,0.04054994502172766
2021-11-10,1605.TW,1611000.0,27.35,0.03960225715588491
2021-11-10,2376.TW,377000.0,139.0,0.047100250715540824
2021-11-10,2409.TW,2328000.0,20.0,0.04184851388881516
2021-11-10,2603.TW,323000.0,120.0,0.03483780924249303
2021-11-10,2609.TW,362000.0,115.0,0.037417389029024375
2021-11-10,2610.TW,2419000.0,23.2,0.050441840168630105
2021-11-10,2618.TW,2051000.0,25.75,0.04746898681568873
2021-11-10,3037.TW,293000.0,199.5,0.052538490262024416
2021-11-10,3105.TWO,127000.0,350.5,0.04000910272744359
2021-11-10,3131.TWO,119000.0,391.0,0.04182065083188747
2021-11-10,3189.TW,174000.0,250.0,0.039098160527565706
2021-11-10,3363.TWO,1477000.0,35.0,0.04646389444764389
2021-11-10,3443.TW,79000.0,583.0,0.04139641331995618
2021-11-10,3491.TWO,466000.0,154.5,0.0647115003104172
2021-11-10,3529.TWO,18000.0,2355.0,0.03810048332789679
2021-11-10,3653.TW,114000.0,389.0,0.03985855233920526
2021-11-10,3661.TW,44000.0,1220.0,0.048248028899304074
2021-11-10,4123.TWO,684000.0,64.5,0.03965362404954354
2021-11-10,5274.TWO,15000.0,2685.0,0.036199503798797904
2021-11-10,6515.TW,144000.0,338.0,0.04374679699305007
2021-11-10,8046.TW,90000.0,555.0,0.04489547398510131
2021-11-10,8932.TWO,2103000.0,21.3,0.04026112857139599
2021-11-11,1605.TW,1611000.0,27.2,0.03943437875953128
2021-11-11,2376.TW,377000.0,137.0,0.04648068035361282
2021-11-11,2377.TW,268000.0,165.0,0.03979507222282637
2021-11-11,2409.TW,2328000.0,19.9,0.04169141270649755
2021-11-11,2603.TW,323000.0,109.5,0.03182930827483117
2021-11-11,2609.TW,362000.0,106.0,0.03453225941506769
2021-11-11,2610.TW,2419000.0,25.35,0.05518542493380553
2021-11-11,2618.TW,2051000.0,27.1,0.050020209945643546
2021-11-11,3037.TW,293000.0,195.0,0.05141771712915388
2021-11-11,3105.TWO,127000.0,348.0,0.03977347381185061
2021-11-11,3131.TWO,119000.0,400.0,0.04283684843524503
2021-11-11,3189.TW,174000.0,243.5,0.038129294776321355
2021-11-11,3363.TWO,1477000.0,31.9,0.042401550460704526
2021-11-11,3443.TW,79000.0,588.0,0.04180372444357147
2021-11-11,3491.TWO,466000.0,152.5,0.06395379483299765
2021-11-11,3529.TWO,18000.0,2370.0,0.038391175509402374
2021-11-11,3653.TW,114000.0,383.5,0.03934420539370751
2021-11-11,3661.TW,44000.0,1220.0,0.04830844588243599
2021-11-11,4123.TWO,684000.0,64.2,0.03951861256233672
2021-11-11,6515.TW,144000.0,366.5,0.047494905735682595
2021-11-11,8046.TW,90000.0,576.0,0.0466525677076282
2021-11-11,8932.TWO,2103000.0,21.2,0.04012228814910904
2021-11-12,1605.TW,1611000.0,27.6,0.03965655231892315
2021-11-12,2345.TW,141000.0,288.0,0.03621778885575687
2021-11-12,2376.TW,377000.0,135.5,0.04556076184527817
2021-11-12,2377.TW,268000.0,158.5,0.03788561945958531
2021-11-12,2409.TW,2328000.0,20.3,0.04214920096682674
2021-11-12,2603.TW,323000.0,111.5,0.032120901220095935
2021-11-12,2609.TW,362000.0,106.5,0.03438495896759246
2021-11-12,2610.TW,2419000.0,25.55,0.05512354063817569
2021-11-12,2618.TW,2051000.0,26.4,0.048292525672265406
2021-11-12,3037.TW,293000.0,202.0,0.05278728455518188
2021-11-12,3105.TWO,127000.0,349.5,0.039587787752316105
2021-11-12,3131.TWO,119000.0,397.0,0.0421354658912658
2021-11-12,3189.TW,174000.0,251.0,0.03895231753561676
2021-11-12,3363.TWO,1477000.0,32.85,0.04327391635878282
2021-11-12,3443.TW,79000.0,578.0,0.04072539092621085
2021-11-12,3491.TWO,466000.0,164.0,0.06816165030320043
2021-11-12,3529.TWO,18000.0,2300.0,0.036924164170319504
2021-11-12,3653.TW,114000.0,388.0,0.039449991052694984
2021-11-12,3661.TW,44000.0,1265.0,0.04964248738454066
2021-11-12,6515.TW,144000.0,369.0,0.04739136201338399
2021-11-12,8046.TW,90000.0,574.0,0.04607493529078999
2021-11-12,8932.TWO,2103000.0,21.35,0.04004492495872908
2021-11-15,1605.TW,1611000.0,27.5,0.03926539793876023
2021-11-15,2345.TW,141000.0,280.5,0.035053690450356896
2021-11-15,2376.TW,377000.0,136.0,0.04544248029154369
2021-11-15,2377.TW,268000.0,161.0,0.03824216218636931
2021-11-15,2409.TW,2328000.0,20.3,0.04188521825967172
2021-11-15,2603.TW,323000.0,112.0,0.032062864078383616
2021-11-15,2609.TW,362000.0,105.0,0.0336883420947413
2021-11-15,2610.TW,2419000.0,26.4,0.05660066896915367
2021-11-15,2618.TW,2051000.0,26.75,0.04862629894163142
2021-11-15,3037.TW,293000.0,196.0,0.05089855590152074
2021-11-15,3105.TWO,127000.0,352.0,0.03962124822423875
2021-11-15,3131.TWO,119000.0,394.5,0.04160789433856032
2021-11-15,3189.TW,174000.0,243.0,0.03747462458431601
2021-11-15,3363.TWO,1477000.0,33.3,0.04359197017684728
2021-11-15,3443.TW,79000.0,570.0,0.039910182702609855
2021-11-15,3491.TWO,466000.0,180.0,0.07434301854530123
2021-11-15,3529.TWO,18000.0,2310.0,0.03685244052352916
2021-11-15,3653.TW,114000.0,410.0,0.04142575926093681
2021-11-15,3661.TW,44000.0,1235.0,0.048161655075723286
2021-11-15,6515.TW,144000.0,369.5,0.04715836112015246
2021-11-15,8046.TW,90000.0,562.0,0.04482915925156577
2021-11-15,8932.TWO,2103000.0,21.5,0.04007370543653461
2021-11-16,1605.TW,1611000.0,27.25,0.038488618841660285
2021-11-16,2345.TW,141000.0,292.0,0.03609709428752641
2021-11-16,2376.TW,377000.0,140.5,0.04643954480639372
2021-11-16,2377.TW,268000.0,163.0,0.038299462422430375
2021-11-16,2409.TW,2328000.0,19.6,0.040004544249166545
2021-11-16,2603.TW,323000.0,119.5,0.0338408067098292
2021-11-16,2609.TW,362000.0,110.0,0.03491174328498255
2021-11-16,2610.TW,2419000.0,27.1,0.05747453138806385
2021-11-16,2618.TW,2051000.0,28.0,0.050349361963083324
2021-11-16,3037.TW,293000.0,195.0,0.05009247746327167
2021-11-16,3105.TWO,127000.0,357.5,0.0398061382344656
2021-11-16,3131.TWO,119000.0,378.0,0.03943746952398506
2021-11-16,3189.TW,174000.0,236.0,0.036002406485548054
2021-11-16,3363.TWO,1477000.0,34.1,0.04415756877871536
2021-11-16,3491.TWO,466000.0,179.0,0.07313229920576429
2021-11-16,3529.TWO,18000.0,2430.0,0.03834855980123397
2021-11-16,3533.TW,66000.0,667.0,0.038595800173066346
2021-11-16,3653.TW,114000.0,399.5,0.03992932005092818
2021-11-16,3661.TW,44000.0,1220.0,0.0470633445388715
2021-11-16,6515.TW,144000.0,382.5,0.048290779008961296
2021-11-16,8046.TW,90000.0,561.0,0.04426654742488119
2021-11-16,8932.TWO,2103000.0,21.5,0.03964131131991069
