date,symbol,shares,close,weight
2017-01-03,1101.TW,1808000.0,35.15,0.0634586779593943
2017-01-03,1605.TW,3625000.0,11.65,0.042169766952829695
2017-01-03,1802.TW,502000.0,13.25,0.006641816306331134
2017-01-03,2360.TW,466000.0,76.09999999999998,0.035410971201217535
2017-01-03,2368.TW,7497000.0,10.45,0.07822959213222569
2017-01-03,2377.TW,720000.0,74.5,0.053561907339938666
2017-01-03,2412.TW,617000.0,102.5,0.06315042738527352
2017-01-03,2449.TW,2972000.0,26.35,0.07819818791921597
2017-01-03,2454.TW,337000.0,218.0,0.0733590433377318
2017-01-03,2603.TW,5057000.0,11.6,0.05857579714484732
2017-01-03,2609.TW,16814000.0,4.93,0.08277233885845792
2017-01-03,2610.TW,738000.0,9.28,0.006838669296879148
2017-01-03,2618.TW,2265000.0,14.6,0.033020855962424156
2017-01-03,2912.TW,65000.0,233.0,0.015122950907221683
2017-01-03,3036.TW,110000.0,43.35,0.004761557702283698
2017-01-03,3163.TWO,1012000.0,47.5,0.04800001651437084
2017-01-03,3293.TWO,104000.0,200.5,0.02082164227912754
2017-01-03,3653.TW,133000.0,47.95,0.0063680654320350085
2017-01-03,5347.TWO,158000.0,55.9,0.008819341499026963
2017-01-03,5903.TWO,197000.0,206.0,0.040522918040070674
2017-01-03,6415.TW,73000.0,462.0,0.03367689945836636
2017-01-03,8932.TWO,7538000.0,8.4,0.06322701572034013
2017-01-04,1101.TW,1808000.0,35.25,0.06316941206393398
2017-01-04,1605.TW,3625000.0,11.8,0.04239740791179903
2017-01-04,1802.TW,502000.0,13.2,0.006567906108398483
2017-01-04,2360.TW,466000.0,76.5,0.03533431197306192
2017-01-04,2368.TW,7497000.0,10.55,0.07839516126383846
2017-01-04,2377.TW,720000.0,74.7,0.0533092270515067
2017-01-04,2412.TW,617000.0,103.5,0.0632957865702754
2017-01-04,2449.TW,2972000.0,26.5,0.07806277153284555
2017-01-04,2454.TW,337000.0,216.0,0.0721494358086657
2017-01-04,2603.TW,5057000.0,11.65,0.05839399204175626
2017-01-04,2609.TW,16814000.0,4.89,0.08149466700913514
2017-01-04,2610.TW,738000.0,9.28,0.006788184306746073
2017-01-04,2618.TW,2265000.0,14.6,0.03277708666827077
2017-01-04,2912.TW,65000.0,228.5,0.014721391023027355
2017-01-04,3163.TWO,1012000.0,47.7,0.047846280156201695
2017-01-04,3293.TWO,104000.0,204.0,0.021028717855212816
2017-01-04,3324.TWO,714000.0,97.0,0.06864663184466108
2017-01-04,3653.TW,133000.0,48.5,0.006393558848277257
2017-01-04,5347.TWO,158000.0,56.0,0.008769895153795391
2017-01-04,5903.TWO,197000.0,210.0,0.04100481041054649
2017-01-04,6415.TW,73000.0,480.0,0.03473068786041936
2017-01-04,8932.TWO,7538000.0,8.89,0.0664212709493855
2017-01-05,1101.TW,1808000.0,35.25,0.06281486950469102
2017-01-05,1590.TW,68000.0,244.5,0.016386744812417513
2017-01-05,1605.TW,3625000.0,11.95,0.04269537482514803
2017-01-05,1802.TW,502000.0,13.3,0.006580520895861107
2017-01-05,2360.TW,466000.0,78.0,0.03582493687247394
2017-01-05,2368.TW,7497000.0,10.5,0.07758570741707493
2017-01-05,2377.TW,720000.0,76.4,0.054216411562700746
2017-01-05,2412.TW,617000.0,104.5,0.06354865583410547
2017-01-05,2449.TW,2972000.0,26.9,0.07879633165941179
2017-01-05,2454.TW,337000.0,218.0,0.07240879311855317
2017-01-05,2603.TW,5057000.0,11.55,0.057567829084828964
2017-01-05,2609.TW,16814000.0,4.96,0.08219731548712263
2017-01-05,2610.TW,738000.0,9.3,0.006764632764678598
2017-01-05,2618.TW,2265000.0,14.9,0.033262844779374016
2017-01-05,2912.TW,65000.0,231.0,0.014798927785303076
2017-01-05,3163.TWO,1012000.0,48.1,0.04797671445825873
2017-01-05,3293.TWO,104000.0,203.0,0.020808189370850386
2017-01-05,3324.TWO,714000.0,94.0,0.06615017231024983
2017-01-05,3653.TW,133000.0,52.4,0.006868910257831116
2017-01-05,5347.TWO,158000.0,56.1,0.008736246160730564
2017-01-05,5903.TWO,197000.0,209.0,0.04058050307720836
2017-01-05,6415.TW,73000.0,486.0,0.03496745654125758
2017-01-06,1101.TW,1808000.0,35.25,0.06250596394489187
2017-01-06,1590.TW,68000.0,252.0,0.016806348430296665
2017-01-06,1605.TW,3625000.0,11.85,0.04212988473149692
2017-01-06,1802.TW,502000.0,13.15,0.006474308350427018
2017-01-06,2360.TW,466000.0,80.5,0.03679134854491824
2017-01-06,2368.TW,7497000.0,10.6,0.0779394408455008
2017-01-06,2377.TW,720000.0,76.09999999999998,0.05373794603132672
2017-01-06,2412.TW,617000.0,103.0,0.06232844590883423
2017-01-06,2449.TW,2972000.0,27.1,0.07899179914765464
2017-01-06,2454.TW,337000.0,220.0,0.07271374139952118
2017-01-06,2603.TW,5057000.0,11.9,0.059020627786118225
2017-01-06,2609.TW,16814000.0,5.01,0.08261761974557136
2017-01-06,2610.TW,738000.0,9.3,0.006731366235790042
2017-01-06,2618.TW,2265000.0,14.8,0.03287712488797881
2017-01-06,2912.TW,65000.0,227.0,0.014471152607903088
2017-01-06,3163.TWO,1012000.0,48.45,0.04808816482406909
2017-01-06,3293.TWO,104000.0,203.0,0.020705860647783802
2017-01-06,3324.TWO,714000.0,94.3,0.06603494404070732
2017-01-06,3653.TW,133000.0,51.4,0.006704689492249887
2017-01-06,4991.TWO,852000.0,64.3,0.05372970762523346
2017-01-06,5347.TWO,158000.0,56.2,0.008708779850703915
2017-01-06,5903.TWO,197000.0,210.0,0.0405741500094172
2017-01-09,1101.TW,1808000.0,34.9,0.06233376426408839
2017-01-09,1590.TW,68000.0,250.5,0.016827366123096356
2017-01-09,1605.TW,3625000.0,11.85,0.04243516179554173
2017-01-09,1802.TW,502000.0,13.05,0.006471630750793504
2017-01-09,2360.TW,466000.0,80.2,0.03691983794714716
2017-01-09,2368.TW,7497000.0,10.4,0.07702298601493925
2017-01-09,2377.TW,720000.0,74.59999999999998,0.0530604373138283
2017-01-09,2412.TW,617000.0,102.0,0.062170568251200306
2017-01-09,2449.TW,2972000.0,26.7,0.07838980201634327
2017-01-09,2454.TW,337000.0,217.0,0.07224189604414191
2017-01-09,2603.TW,5057000.0,12.0,0.05994786226452855
2017-01-09,2609.TW,16814000.0,4.98,0.08271797365790981
2017-01-09,2610.TW,738000.0,9.33,0.006802013768652394
