date,symbol,shares,close,weight
2019-10-22,6488.TWO,122000.0,372.0,0.04539011926314554
2019-10-22,6669.TW,90000.0,499.0,0.0449160553522798
2019-10-22,8932.TWO,2912000.0,15.3,0.04455960729778074
2019-10-23,1101.TW,1095000.0,40.95,0.04487269587012233
2019-10-23,1590.TW,105000.0,410.0,0.04308115046657337
2019-10-23,2313.TW,1086000.0,41.85,0.045481986426721015
2019-10-23,2327.TW,143000.0,312.5,0.04471983534204407
2019-10-23,2330.TW,153000.0,293.0,0.0448614377297565
2019-10-23,2345.TW,236000.0,191.0,0.04510861645601071
2019-10-23,3105.TWO,146000.0,313.0,0.04573106652779256
2019-10-23,3189.TW,986000.0,47.3,0.04667154655586424
2019-10-23,3211.TWO,743000.0,58.8,0.043720012405199626
2019-10-23,3227.TWO,367000.0,122.0,0.04480639793241245
2019-10-23,3324.TWO,189000.0,233.0,0.04406886464800212
2019-10-23,3443.TW,160000.0,272.0,0.04355149055296801
2019-10-23,3711.TW,575000.0,78.59999999999998,0.04522770256299147
2019-10-23,4938.TW,773000.0,59.2,0.04579471254799405
2019-10-23,4958.TW,333000.0,138.0,0.04598725176633943
2019-10-23,4991.TWO,705000.0,63.7,0.044940995255008366
2019-10-23,5483.TWO,491000.0,91.9,0.04515555039229137
2019-10-23,6488.TWO,122000.0,362.0,0.044195956543687485
2019-10-23,6669.TW,90000.0,508.0,0.04575308244673018
2019-10-23,8932.TWO,2912000.0,15.2,0.044294427744753936
2019-10-24,1101.TW,1095000.0,41.0,0.04453377827994854
2019-10-24,1590.TW,105000.0,409.5,0.042651545419135475
2019-10-24,2313.TW,1086000.0,41.5,0.04470637828931954
2019-10-24,2327.TW,143000.0,317.0,0.04496627025745288
2019-10-24,2330.TW,153000.0,293.0,0.04446830931087678
2019-10-24,2345.TW,236000.0,188.5,0.044128069062519
2019-10-24,3105.TWO,146000.0,320.0,0.04634409447019035
2019-10-24,3189.TW,986000.0,47.9,0.0468493958769351
2019-10-24,3211.TWO,743000.0,59.8,0.044073908369923274
2019-10-24,3227.TWO,367000.0,123.0,0.04477779898285236
2019-10-24,3324.TWO,189000.0,233.0,0.043682681682015674
2019-10-24,3443.TW,160000.0,275.0,0.043645979381172414
2019-10-24,3711.TW,575000.0,79.2,0.04517358865951345
2019-10-24,4938.TW,773000.0,59.3,0.045470083733082374
2019-10-24,4958.TW,333000.0,144.5,0.04773134224665784
2019-10-24,4991.TWO,705000.0,65.2,0.04559616109624935
2019-10-24,5483.TWO,491000.0,92.4,0.04500336933992688
2019-10-24,6488.TWO,122000.0,364.0,0.04405069664452511
2019-10-24,6669.TW,90000.0,525.0,0.046869830130918104
2019-10-24,8932.TWO,2912000.0,15.3,0.04419512515811371
2019-10-25,1101.TW,1095000.0,40.85,0.044495567116989355
2019-10-25,1590.TW,105000.0,416.5,0.0435025656610662
2019-10-25,2313.TW,1086000.0,40.75,0.04402182111810791
2019-10-25,2327.TW,143000.0,316.0,0.04495041301302828
2019-10-25,2330.TW,153000.0,293.5,0.044669398326027746
2019-10-25,2345.TW,236000.0,188.0,0.04413472436403556
2019-10-25,3105.TWO,146000.0,315.0,0.04574819630143336
2019-10-25,3189.TW,986000.0,49.3,0.04835422206073963
2019-10-25,3211.TWO,743000.0,60.2,0.04449342842114139
2019-10-25,3227.TWO,367000.0,119.5,0.043625913700669976
2019-10-25,3324.TWO,189000.0,228.5,0.04295943638990763
2019-10-25,3443.TW,160000.0,275.5,0.043848238594633236
2019-10-25,3711.TW,575000.0,79.4,0.04541495764605219
2019-10-25,4938.TW,773000.0,59.6,0.04582857147562679
2019-10-25,4958.TW,333000.0,145.0,0.04803112977635812
2019-10-25,4991.TWO,705000.0,64.7,0.04537367584247512
2019-10-25,5483.TWO,491000.0,92.9,0.04537407373937707
2019-10-25,6488.TWO,122000.0,366.0,0.044417231164418404
2019-10-25,6669.TW,90000.0,518.0,0.046374883922000947
2019-10-25,8932.TWO,2912000.0,14.85,0.043015838275758715
2019-10-28,1101.TW,1095000.0,40.75,0.043989743512643946
2019-10-28,1590.TW,105000.0,423.0,0.04378641248539834
2019-10-28,2313.TW,1086000.0,41.8,0.04475234577264799
2019-10-28,2327.TW,143000.0,316.5,0.04461896061877488
2019-10-28,2330.TW,153000.0,294.5,0.04442080529040462
2019-10-28,2345.TW,236000.0,189.0,0.04397273764491068
2019-10-28,3105.TWO,146000.0,343.5,0.049441233199486935
2019-10-28,3189.TW,986000.0,48.4,0.047047004192123695
2019-10-28,3211.TWO,743000.0,59.3,0.04343633807194422
2019-10-28,3227.TWO,367000.0,118.0,0.04269310771344502
2019-10-28,3324.TWO,189000.0,235.0,0.04378641248539834
2019-10-28,3443.TW,160000.0,276.5,0.04361388918955359
2019-10-28,3711.TW,575000.0,78.09999999999998,0.0442719423322757
2019-10-28,4938.TW,773000.0,59.8,0.045571190627097434
2019-10-28,4958.TW,333000.0,147.5,0.048422359906598066
2019-10-28,4991.TWO,705000.0,65.6,0.04559347077844652
2019-10-28,5483.TWO,491000.0,94.3,0.04564601644512382
2019-10-28,6488.TWO,122000.0,375.0,0.0451025187708426
2019-10-28,6669.TW,90000.0,535.0,0.04746855254242779
2019-10-28,8046.TW,15000.0,56.5,0.0008355056755910187
2019-10-28,8932.TWO,2912000.0,14.6,0.041913499585707704
2019-10-29,1101.TW,1095000.0,40.65,0.04414169539188107
2019-10-29,1590.TW,105000.0,416.0,0.04331686026088314
2019-10-29,2313.TW,1086000.0,40.75,0.04388658407544077
2019-10-29,2327.TW,143000.0,318.0,0.04509594559302656
2019-10-29,2330.TW,153000.0,298.5,0.04529081196301885
2019-10-29,2345.TW,236000.0,182.5,0.04271193158049993
2019-10-29,3105.TWO,146000.0,330.0,0.04777944888666094
2019-10-29,3189.TW,986000.0,48.8,0.04771677430862779
2019-10-29,3211.TWO,743000.0,58.3,0.04295677894310094
2019-10-29,3227.TWO,367000.0,118.0,0.04294596956176294
2019-10-29,3324.TWO,189000.0,232.0,0.04348346356957885
2019-10-29,3443.TW,160000.0,274.0,0.043475530078688575
2019-10-29,3711.TW,575000.0,78.29999999999998,0.044648199200906846
2019-10-29,4938.TW,773000.0,60.7,0.046531014926440566
2019-10-29,4958.TW,333000.0,144.0,0.047553344396288194
2019-10-29,4991.TWO,705000.0,64.6,0.04516437195195514
2019-10-29,5483.TWO,491000.0,94.5,0.046013751320394855
2019-10-29,6488.TWO,122000.0,382.0,0.046216551181277425
2019-10-29,6669.TW,90000.0,545.0,0.04864221602097798
2019-10-29,8046.TW,15000.0,56.5,0.0008404541911881516
2019-10-30,1101.TW,1095000.0,40.35,0.043511114003887914
2019-10-30,1590.TW,105000.0,416.0,0.043015519675212305
2019-10-30,2313.TW,1086000.0,41.8,0.044704233345978193
2019-10-30,2327.TW,143000.0,320.5,0.045134290063976484
2019-10-30,2330.TW,153000.0,299.5,0.04512641176366967
2019-10-30,2345.TW,236000.0,182.5,0.04241479927681763
2019-10-30,3105.TWO,146000.0,333.0,0.047878400539594135
2019-10-30,3131.TWO,34000.0,187.0,0.006261279168841572
2019-10-30,3163.TWO,118000.0,48.85,0.005676610807322031
2019-10-30,3189.TW,986000.0,47.8,0.04641382451255714
2019-10-30,3211.TWO,743000.0,59.1,0.04324330103283311
2019-10-30,3227.TWO,367000.0,119.5,0.04318933467573142
2019-10-30,3324.TWO,189000.0,234.5,0.04364627609352672
2019-10-30,3443.TW,160000.0,277.5,0.04372456670282569
2019-10-30,3711.TW,575000.0,77.59999999999998,0.04394121996126311
2019-10-30,4938.TW,773000.0,60.4,0.045978942335620936
2019-10-30,4958.TW,333000.0,148.5,0.048698236165272114
2019-10-30,4966.TWO,9000.0,598.0,0.005300126531410087
2019-10-30,4991.TWO,705000.0,71.0,0.04929354023220586
2019-10-30,5483.TWO,491000.0,94.2,0.04554859018136114
2019-10-30,6239.TW,62000.0,95.0,0.0058003986008928685
2019-10-30,6290.TWO,82000.0,74.5,0.00601606707179194
2019-10-30,6488.TWO,122000.0,374.0,0.044933885799921865
2019-10-30,6510.TWO,6000.0,986.0,0.005826003076890018
2019-10-30,6669.TW,90000.0,542.0,0.048037936120807145
2019-10-30,8046.TW,104000.0,56.1,0.005745644413760501
2019-10-31,1101.TW,1095000.0,40.45,0.043818970265631765
2019-10-31,2313.TW,1086000.0,42.75,0.04592989649631944
2019-10-31,2327.TW,143000.0,314.0,0.04442170339090252
2019-10-31,2330.TW,153000.0,298.5,0.04518198309015664
2019-10-31,3105.TWO,146000.0,318.0,0.0459313804514904
2019-10-31,3131.TWO,34000.0,190.0,0.0063909002695922285
2019-10-31,3163.TWO,118000.0,48.6,0.005673457409606426
2019-10-31,3189.TW,986000.0,48.25,0.047065616853825924
2019-10-31,3211.TWO,743000.0,60.4,0.044397168665409346
2019-10-31,3227.TWO,367000.0,117.5,0.04266123790642274
2019-10-31,3324.TWO,189000.0,230.0,0.04300502085436133
2019-10-31,3443.TW,160000.0,267.5,0.04234218754466678
2019-10-31,3711.TW,575000.0,79.5,0.04522353383494346
2019-10-31,4938.TW,773000.0,59.3,0.04534858179068285
2019-10-31,4958.TW,333000.0,145.0,0.04776851695313634
2019-10-31,4966.TWO,9000.0,589.0,0.005244297574165387
2019-10-31,4991.TWO,705000.0,69.9,0.048752379231481464
2019-10-31,5483.TWO,491000.0,91.8,0.044591665723149564
2019-10-31,6239.TW,62000.0,96.0,0.005888334118361137
2019-10-31,6290.TWO,82000.0,73.4,0.005954419588641132
2019-10-31,6488.TWO,122000.0,365.0,0.04405368250850494
2019-10-31,6510.TWO,6000.0,978.0,0.005805232628787492
2019-10-31,6669.TW,90000.0,579.0,0.051552602639079105
2019-10-31,8046.TW,104000.0,55.4,0.005699970741994208
2019-11-01,1101.TW,1095000.0,40.55,0.04352469166734382
2019-11-01,2313.TW,1086000.0,43.0,0.045775068864339574
2019-11-01,2327.TW,143000.0,316.0,0.04429491224124752
2019-11-01,2330.TW,153000.0,299.0,0.044842864262643854
2019-11-01,3105.TWO,146000.0,324.5,0.046440649226643885
2019-11-01,3131.TWO,97000.0,201.5,0.01915920614347401
2019-11-01,3163.TWO,380000.0,49.4,0.018400993462704667
2019-11-01,3189.TW,986000.0,48.9,0.047262479235120954
2019-11-01,3211.TWO,743000.0,61.0,0.044427244124769
2019-11-01,3227.TWO,367000.0,122.0,0.043889094465115
2019-11-01,3324.TWO,189000.0,234.0,0.04335192504163523
2019-11-01,3443.TW,160000.0,260.0,0.040777824848098984
2019-11-01,3711.TW,575000.0,80.0,0.04509086401472484
2019-11-01,4938.TW,773000.0,60.2,0.04561489827346988
2019-11-01,4958.TW,333000.0,146.5,0.04782033164187704
2019-11-01,4966.TWO,31000.0,570.0,0.01732077319869974
2019-11-01,4991.TWO,705000.0,76.79999999999998,0.05307390741767959
2019-11-01,5483.TWO,491000.0,92.3,0.044423617250924335
2019-11-01,6239.TW,192000.0,95.0,0.017879507818012633
2019-11-01,6290.TWO,252000.0,72.9,0.01800772270960233
2019-11-01,6488.TWO,122000.0,370.0,0.04424786090488433
2019-11-01,6510.TWO,18000.0,960.0,0.01693848109074881
2019-11-01,6669.TW,90000.0,558.0,0.049227460669988725
2019-11-01,8046.TW,333000.0,54.2,0.01769189061426441
2019-11-04,2313.TW,1086000.0,45.0,0.04765974879140677
2019-11-04,2327.TW,143000.0,312.5,0.0435808271765089
2019-11-04,2330.TW,153000.0,307.0,0.04580777696912559
2019-11-04,3105.TWO,146000.0,323.5,0.046061338145425276
2019-11-04,3131.TWO,97000.0,208.5,0.019723646192588627
2019-11-04,3163.TWO,380000.0,48.7,0.018047704340777036
2019-11-04,3189.TW,986000.0,48.65,0.04678096426846966
2019-11-04,3211.TWO,743000.0,61.1,0.04427304918780705
2019-11-04,3227.TWO,367000.0,123.0,0.04402309638209317
2019-11-04,3324.TWO,189000.0,228.0,0.04202483926579293
2019-11-04,3711.TW,575000.0,80.5,0.045141203646045444
2019-11-04,4938.TW,773000.0,61.1,0.04606065548071985
2019-11-04,4958.TW,333000.0,146.0,0.04741398949745477
2019-11-04,4966.TWO,31000.0,591.0,0.01786728581148687
2019-11-04,4991.TWO,705000.0,79.0,0.05431572966927359
2019-11-04,5483.TWO,491000.0,95.2,0.04558561836927532
2019-11-04,6239.TW,192000.0,97.5,0.018256404693577546
2019-11-04,6290.TWO,252000.0,74.0,0.0181861877524484
2019-11-04,6488.TWO,122000.0,366.5,0.04360569567649214
2019-11-04,6510.TWO,18000.0,962.0,0.01688717434155923
2019-11-04,6669.TW,90000.0,532.0,0.04669426585088104
2019-11-04,8046.TW,333000.0,54.7,0.017764008393909424
2019-11-05,2313.TW,1086000.0,45.45,0.04793441724246357
2019-11-05,2327.TW,143000.0,312.0,0.04332857145122855
2019-11-05,2330.TW,153000.0,310.5,0.04613566387950038
2019-11-05,3105.TWO,146000.0,335.5,0.04756955835116389
2019-11-05,3131.TWO,130000.0,209.0,0.026385989024786616
2019-11-05,3163.TWO,560000.0,48.25,0.02624031738865419
2019-11-05,3189.TW,986000.0,48.0,0.0459623146325028
2019-11-05,3211.TWO,743000.0,61.4,0.04430379449792309
2019-11-05,3227.TWO,367000.0,120.5,0.042947397336682035
2019-11-05,3324.TWO,189000.0,232.5,0.04267450580499396
2019-11-05,3374.TWO,407000.0,66.6,0.026324030022218288
2019-11-05,3711.TW,575000.0,80.0,0.04467263508061039
2019-11-05,4938.TW,773000.0,61.0,0.0457923643903483
2019-11-05,4958.TW,333000.0,147.5,0.04770017725156263
2019-11-05,4966.TWO,46000.0,600.0,0.026803581048366235
2019-11-05,4991.TWO,705000.0,81.59999999999998,0.05586798588950769
2019-11-05,5483.TWO,491000.0,98.0,0.046729518582800236
2019-11-05,6239.TW,279000.0,97.4,0.026390456288294676
2019-11-05,6290.TWO,368000.0,74.2,0.026517676183850328
2019-11-05,6488.TWO,122000.0,385.5,0.04567388479296059
2019-11-05,6510.TWO,28000.0,958.0,0.026049973117441155
2019-11-05,6669.TW,90000.0,490.0,0.04282746102293301
2019-11-05,8046.TW,498000.0,55.2,0.02669636672417277
2019-11-06,2313.TW,1086000.0,43.9,0.04668807296657018
2019-11-06,2327.TW,143000.0,307.0,0.04299183837587933
2019-11-06,2330.TW,153000.0,311.0,0.046597586511456825
2019-11-06,3105.TWO,146000.0,323.0,0.046181387989561
2019-11-06,3131.TWO,130000.0,210.0,0.026734634465308438
2019-11-06,3163.TWO,560000.0,47.5,0.026049131017480017
2019-11-06,3189.TW,986000.0,48.0,0.04634786739831933
2019-11-06,3211.TWO,743000.0,63.9,0.04649446720709064
2019-11-06,3324.TWO,189000.0,228.5,0.042292135213774465
2019-11-06,3374.TWO,407000.0,65.9,0.026265848036057776
2019-11-06,3711.TW,575000.0,79.59999999999998,0.0448221325815812
2019-11-06,4938.TW,773000.0,61.3,0.046403589035721386
2019-11-06,4958.TW,333000.0,145.0,0.047285048540564756
2019-11-06,4966.TWO,46000.0,600.0,0.027028421657234906
2019-11-06,4991.TWO,705000.0,78.5,0.05419639223063488
2019-11-06,5483.TWO,491000.0,95.9,0.04611176042507443
2019-11-06,6239.TW,279000.0,94.7,0.025874131780155817
2019-11-06,6290.TWO,368000.0,73.09999999999998,0.02634370164191828
2019-11-06,6488.TWO,122000.0,384.0,0.04587780789123699
2019-11-06,6510.TWO,28000.0,960.0,0.026323332396611384
2019-11-06,6669.TW,90000.0,507.0,0.04468503189201553
2019-11-07,2313.TW,1086000.0,43.3,0.046586414459926846
2019-11-07,2327.TW,143000.0,306.0,0.043350990858617953
2019-11-07,2330.TW,153000.0,309.0,0.04683725935424107
2019-11-07,2454.TW,41000.0,425.0,0.01726292371021111
2019-11-07,2801.TW,759000.0,23.25,0.017482611132463008
2019-11-07,3008.TW,3000.0,4665.0,0.013864827393079168
2019-11-07,3105.TWO,146000.0,307.0,0.04440509420597317
2019-11-07,3131.TWO,130000.0,208.0,0.026788491083162606
2019-11-07,3163.TWO,560000.0,49.4,0.02740668703123559
2019-11-07,3189.TW,986000.0,47.5,0.046399370557689376
2019-11-07,3211.TWO,743000.0,64.5,0.04747774602159553
2019-11-07,3324.TWO,189000.0,212.0,0.0396953128964556
2019-11-07,3374.TWO,407000.0,64.2,0.025886360906375333
2019-11-07,3653.TW,94000.0,195.0,0.018159505974643882
2019-11-07,3711.TW,575000.0,79.7,0.045401241683196536
2019-11-07,4938.TW,773000.0,61.2,0.04686757473246388
2019-11-07,4958.TW,333000.0,148.0,0.04882559151414889
2019-11-07,4966.TWO,46000.0,590.0,0.02688756094663584
2019-11-07,4991.TWO,705000.0,75.5,0.05273241158021589
2019-11-07,5483.TWO,491000.0,93.6,0.045530131575575214
2019-11-07,6239.TW,279000.0,94.7,0.026175545837853705
2019-11-07,6290.TWO,368000.0,71.1,0.025921431638044855
2019-11-07,6488.TWO,122000.0,379.5,0.04586835608947284
2019-11-07,6510.TWO,28000.0,925.0,0.025659094639567736
2019-11-07,6669.TW,90000.0,499.0,0.04449227568582961
2019-11-08,2313.TW,1086000.0,44.7,0.04799371801341643
2019-11-08,2330.TW,153000.0,305.5,0.046211460288234314
2019-11-08,2454.TW,41000.0,414.0,0.016781518071360337
2019-11-08,2801.TW,759000.0,23.2,0.01740911956020796
2019-11-08,3008.TW,3000.0,4760.0,0.01411806751850039
2019-11-08,3105.TWO,146000.0,312.5,0.0451076211856849
2019-11-08,3131.TWO,130000.0,211.5,0.027183211934255477
2019-11-08,3163.TWO,560000.0,48.5,0.026852010770481133
2019-11-08,3189.TW,986000.0,46.6,0.04542656296309864
2019-11-08,3211.TWO,743000.0,64.7,0.0475269715375422
2019-11-08,3374.TWO,407000.0,67.0,0.02695977473123159
2019-11-08,3653.TW,94000.0,190.0,0.0176574710000292
2019-11-08,3711.TW,575000.0,78.29999999999998,0.04451195342098625
2019-11-08,4938.TW,773000.0,67.3,0.05143297021766064
2019-11-08,4958.TW,333000.0,147.5,0.048560516900556225
2019-11-08,4966.TWO,46000.0,585.0,0.02660484572288834
2019-11-08,4991.TWO,705000.0,72.2,0.05032379235008322
2019-11-08,5483.TWO,491000.0,88.0,0.04271802950555776
2019-11-08,6239.TW,279000.0,94.3,0.026011353010608522
2019-11-08,6290.TWO,368000.0,74.7,0.027177873169227474
2019-11-08,6488.TWO,122000.0,363.0,0.04378380519077789
2019-11-08,6510.TWO,28000.0,980.0,0.027128835623785062
2019-11-08,6669.TW,90000.0,524.0,0.04662521457790465
2019-11-11,2059.TW,49000.0,376.0,0.018601552382841245
2019-11-11,2313.TW,1086000.0,47.05,0.051588715860799564
2019-11-11,2317.TW,212000.0,87.9,0.018814383865814698
2019-11-11,2330.TW,153000.0,301.0,0.04649681349799109
2019-11-11,2454.TW,46000.0,403.5,0.018739872654033672
2019-11-11,2801.TW,834000.0,22.9,0.019282653513836942
2019-11-11,3008.TW,4000.0,4605.0,0.018597513834777233
2019-11-11,3034.TW,91000.0,208.5,0.01915634792313495
2019-11-11,3105.TWO,146000.0,305.0,0.04495913632261836
2019-11-11,3131.TWO,130000.0,205.5,0.026972452882523007
2019-11-11,3163.TWO,560000.0,47.0,0.02657364626120178
2019-11-11,3189.TW,986000.0,46.25,0.04604197202228169
2019-11-11,3211.TWO,743000.0,61.9,0.0464349227489101
2019-11-11,3374.TWO,407000.0,60.9,0.025025165969757814
2019-11-11,3653.TW,101000.0,180.0,0.018355200950936488
2019-11-11,3711.TW,575000.0,78.0,0.045282220167739355
2019-11-11,4938.TW,773000.0,66.7,0.0520559758718058
2019-11-11,4958.TW,333000.0,144.0,0.04841411419138099
2019-11-11,4966.TWO,46000.0,585.0,0.027169332100643612
2019-11-11,4991.TWO,705000.0,66.4,0.047263127993137456
2019-11-11,5289.TWO,132000.0,146.0,0.01945772457241188
2019-11-11,5483.TWO,491000.0,86.2,0.042732078992718706
2019-11-11,6239.TW,279000.0,94.7,0.026675922490922894
2019-11-11,6290.TWO,368000.0,71.9,0.026714187733829414
2019-11-11,6488.TWO,122000.0,342.0,0.04212609485571364
2019-11-11,6510.TWO,28000.0,956.0,0.02702596364437117
2019-11-11,6669.TW,90000.0,506.0,0.0459788697087815
2019-11-12,2059.TW,49000.0,374.0,0.01815309339215358
2019-11-12,2313.TW,1086000.0,50.1,0.05389525249025032
2019-11-12,2317.TW,212000.0,91.0,0.019109979140097506
2019-11-12,2330.TW,153000.0,305.0,0.046224713693378085
2019-11-12,2454.TW,46000.0,410.0,0.01868205507890519
2019-11-12,2801.TW,834000.0,22.8,0.018835790760148356
2019-11-12,3008.TW,4000.0,4540.0,0.01798865960938061
2019-11-12,3034.TW,91000.0,216.0,0.01947054478425029
2019-11-12,3131.TWO,130000.0,213.0,0.027428743644479572
2019-11-12,3189.TW,986000.0,47.5,0.04639310973597691
2019-11-12,3211.TWO,743000.0,63.2,0.046514552999639365
2019-11-12,3653.TW,101000.0,182.0,0.018208565029715545
2019-11-12,3711.TW,575000.0,78.29999999999998,0.04459771075238647
2019-11-12,4938.TW,773000.0,68.6,0.052527480398365245
2019-11-12,4958.TW,333000.0,153.0,0.050468293966868534
2019-11-12,4966.TWO,46000.0,586.0,0.026701668966435225
2019-11-12,4991.TWO,705000.0,68.0,0.04748768401286929
2019-11-12,5289.TWO,132000.0,148.0,0.019351676989474646
2019-11-12,5483.TWO,491000.0,87.5,0.04255714694207127
2019-11-12,6239.TW,279000.0,94.8,0.026199650646499425
2019-11-12,6290.TWO,368000.0,72.4,0.026391820248053383
2019-11-12,6488.TWO,122000.0,350.0,0.04229712364099956
2019-11-12,6510.TWO,28000.0,963.0,0.02670959348608693
2019-11-12,6669.TW,90000.0,523.0,0.046625892500745884
2019-11-13,2059.TW,62000.0,377.0,0.023176932769779873
2019-11-13,2313.TW,1086000.0,50.9,0.05481135379003294
2019-11-13,2317.TW,258000.0,89.7,0.022947483713438337
2019-11-13,2330.TW,153000.0,304.0,0.046119855266022136
2019-11-13,2454.TW,57000.0,408.0,0.023059927633011068
2019-11-13,2801.TW,1030000.0,22.75,0.02323493955368644
2019-11-13,3008.TW,5000.0,4520.0,0.022409458398092972
2019-11-13,3034.TW,108000.0,216.0,0.023131320597819152
2019-11-13,3131.TWO,130000.0,215.0,0.027714352310915867
2019-11-13,3189.TW,986000.0,48.0,0.04692897553384709
2019-11-13,3211.TWO,743000.0,63.6,0.0468563926862922
2019-11-13,3653.TW,129000.0,184.5,0.023599836929372203
2019-11-13,3661.TW,111000.0,214.5,0.023608761049973212
2019-11-13,3711.TW,575000.0,78.0,0.044471867661702205
2019-11-13,4938.TW,773000.0,70.0,0.05365379619118631
2019-11-13,4958.TW,333000.0,139.0,0.045896752250996875
2019-11-13,4966.TWO,46000.0,586.0,0.026728732768982043
2019-11-13,4991.TWO,705000.0,69.2,0.04837468307121078
2019-11-13,5289.TWO,158000.0,147.5,0.023108514511838794
2019-11-13,5483.TWO,491000.0,88.4,0.04303845557938879
2019-11-13,5536.TWO,133000.0,175.5,0.02314470677872067
2019-11-13,6239.TW,279000.0,94.4,0.026115546526797057
2019-11-13,6290.TWO,368000.0,71.6,0.026126652099100534
2019-11-13,6488.TWO,122000.0,349.0,0.04221902299442489
2019-11-13,6510.TWO,28000.0,966.0,0.026819957112903484
2019-11-13,6669.TW,90000.0,524.0,0.04676239194929489
2019-11-13,8299.TWO,79000.0,290.5,0.022756011748098878
2019-11-14,2059.TW,62000.0,376.5,0.023181860714972618
2019-11-14,2313.TW,1086000.0,52.2,0.056297868245008174
2019-11-14,2317.TW,258000.0,89.29999999999998,0.02288035649901641
2019-11-14,2330.TW,153000.0,303.5,0.04611495065887465
2019-11-14,2454.TW,57000.0,410.5,0.023236977592395444
2019-11-14,2801.TW,1030000.0,22.55,0.023066164927229214
2019-11-14,3008.TW,5000.0,4470.0,0.022195715502704796
2019-11-14,3034.TW,108000.0,216.5,0.02322059149370217
2019-11-14,3131.TWO,130000.0,214.0,0.027627955493747088
2019-11-14,3189.TW,986000.0,46.8,0.045826257392805915
2019-11-14,3211.TWO,743000.0,64.1,0.04729753043608363
2019-11-14,3653.TW,129000.0,179.5,0.02299565504800362
2019-11-14,3661.TW,111000.0,213.5,0.023534906659545843
2019-11-14,3711.TW,575000.0,78.0,0.04454039553898479
2019-11-14,4938.TW,773000.0,70.0,0.05373647274502714
2019-11-14,4958.TW,333000.0,139.5,0.04613282640290368
2019-11-14,4991.TWO,705000.0,69.4,0.04858925156155873
2019-11-14,5289.TWO,158000.0,143.5,0.022516485798336726
2019-11-14,5483.TWO,491000.0,88.79999999999998,0.043299818903370514
2019-11-14,5536.TWO,133000.0,175.5,0.023180371069636867
2019-11-14,6239.TW,279000.0,94.7,0.026238910873002872
2019-11-14,6510.TWO,28000.0,970.0,0.026972511546016206
2019-11-14,6669.TW,90000.0,536.0,0.04790699399778431
2019-11-14,8299.TWO,79000.0,285.0,0.022359576489637514
2019-11-15,1519.TW,566000.0,26.5,0.014788160671000675
2019-11-15,2059.TW,62000.0,378.0,0.02310656266988278
2019-11-15,2313.TW,1086000.0,51.0,0.05460744495793342
2019-11-15,2317.TW,258000.0,90.1,0.022919036290815886
2019-11-15,2330.TW,153000.0,307.0,0.04631073370741867
2019-11-15,2382.TW,239000.0,62.8,0.014798217290698268
2019-11-15,2404.TW,91000.0,168.5,0.01511795864049529
2019-11-15,2451.TW,210000.0,74.79999999999998,0.015487194334294189
2019-11-15,2454.TW,57000.0,422.0,0.02371587551038404
2019-11-15,2801.TW,1030000.0,22.6,0.022950783658880838
