target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04547675,126000,126000,0.022825615748325014,0.022825615748325014,0.3866987900622085,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.044131205590186774,1.0,-0.037700554065530134,0.07782330178713338,1590.TW,2017-06-30,2017-07-03
0.045437375,3080000,3080000,0.04791384097495181,0.04791384097495181,0.24340673577597585,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.11734762407971834,0.7832126089090887,-0.10801153769496015,0.198310735869817,2303.TW,2017-06-30,2017-07-03
0.0453375,387000,387000,0.033059528038437466,0.033059528038437466,0.3338422215715632,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.050396733053878144,0.7759012325415384,-0.041410421339004674,0.10200099364083282,2317.TW,2017-06-30,2017-07-03
0.045421,428000,428000,0.0173988253042075,0.0173988253042075,0.25392337737152015,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.04604416856629875,0.7759012325415384,-0.048252655293846466,0.07752182212721467,2327.TW,2017-06-30,2017-07-03
0.04550375,308000,308000,0.029367491177249044,0.029367491177249044,0.2447195028590969,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.075623956631843,0.7832126089090887,-0.07993994302539517,0.13314644160484648,2383.TW,2017-06-30,2017-07-03
0.0454018,828000,828000,0.01961498280118154,0.01961498280118154,0.3218078465823115,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.04358370807182086,0.8916063044545444,-0.03911492431794038,0.07281640614525667,2408.TW,2017-06-30,2017-07-03
0.04543215,3268000,3268000,0.03405819304412203,0.03405819304412203,0.31035012405330875,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.05951070350997456,0.7832126089090887,-0.05459879740867598,0.11718669972187326,2409.TW,2017-06-30,2017-07-03
0.04541565,906000,906000,0.014462257583364797,0.014462257583364797,0.31062675355797903,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.04319254391212883,1.0,-0.042822884689482685,0.0662189160811655,2882.TW,2017-06-30,2017-07-03
0.045434765,5145000,5145000,0.020782081222195437,0.020782081222195437,0.2656271469252267,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.05023744965363761,0.7832126089090887,-0.0534023109685825,0.08943798963792658,2883.TW,2017-06-30,2017-07-03
0.045431375,2232000,2232000,0.013950207698879377,0.013950207698879377,0.3079440915094823,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2017-06-30,risk_on,0.01242785793915514,0.006887143279752372,0.021091557244826586,0.5869565217391305,0.06759770668257852,0.7318840579710145,0.7971014492753623,2017-06-08,2017-06-15,"{""long_momentum"": 0.1341919631090377, ""mean_reversion"": 0.10839369554545565, ""medium_momentum"": 0.12722625210176966, ""ridge"": 0.13766396787256824, ""risk_adjusted"": 0.13108800401253387, ""short_momentum"": 0.1120493837292307, ""trend"": 0.1345565901422877, ""volume_momentum"": 0.1148301434871164}",0.042587611085008074,1.0,-0.04065608260388268,0.06302801422659465,2892.TW,2017-06-30,2017-07-03
