date,symbol,shares,close,weight
2017-10-23,4991.TWO,549000.0,72.7,0.03984997608132476
2017-10-23,5483.TWO,487000.0,87.5,0.04254595966069235
2017-10-23,6182.TWO,1282000.0,36.9,0.04723193097135301
2017-10-23,6187.TWO,582000.0,72.79999999999998,0.04230343895428971
2017-10-23,6290.TWO,629000.0,73.0,0.04584529961255525
2017-10-23,6488.TWO,112000.0,353.5,0.0395301762366942
2017-10-23,8069.TWO,937000.0,44.55,0.041678166857193596
2017-10-23,8415.TWO,1619000.0,24.3,0.03928026708555143
2017-10-23,8932.TWO,4180000.0,9.95,0.04152605475500981
2017-10-24,2327.TW,179000.0,238.0,0.042264584335592395
2017-10-24,2337.TW,710000.0,59.0,0.04155822350636039
2017-10-24,2344.TW,1476000.0,27.9,0.0408542436686876
2017-10-24,2360.TW,322000.0,135.5,0.04328543446660325
2017-10-24,2408.TW,477000.0,86.59999999999998,0.040981031469215466
2017-10-24,3105.TWO,176000.0,250.0,0.04365151191883163
2017-10-24,3211.TWO,788000.0,51.0,0.039869703658954675
2017-10-24,3227.TWO,308000.0,135.0,0.04125067876329589
2017-10-24,3374.TWO,672000.0,60.7,0.040467332540316134
2017-10-24,3443.TW,132000.0,300.0,0.03928636072694847
2017-10-24,3653.TW,504000.0,80.2,0.04010065984019795
2017-10-24,3661.TW,356000.0,125.5,0.04432414203430818
2017-10-24,3665.TW,128000.0,307.0,0.038984768462781996
2017-10-24,4991.TWO,549000.0,71.8,0.03910600061633839
2017-10-24,5483.TWO,487000.0,85.9,0.04150197258077408
2017-10-24,6182.TWO,1282000.0,37.0,0.04705831400813318
2017-10-24,6187.TWO,582000.0,72.5,0.0418608078503432
2017-10-24,6290.TWO,629000.0,72.79999999999998,0.04542852528585461
2017-10-24,6488.TWO,112000.0,344.0,0.038222851163835114
2017-10-24,8069.TWO,937000.0,45.5,0.04229583484980701
2017-10-24,8415.TWO,1619000.0,23.8,0.038227017899063735
2017-10-24,8932.TWO,4180000.0,9.81,0.04068102653275514
2017-10-25,2327.TW,179000.0,238.0,0.04246175249315327
2017-10-25,2337.TW,710000.0,57.3,0.04054906991875861
2017-10-25,2344.TW,1476000.0,26.05,0.03832322170347036
2017-10-25,2360.TW,322000.0,134.0,0.04300595503907275
2017-10-25,2408.TW,477000.0,86.09999999999998,0.04093449688672026
2017-10-25,3105.TWO,176000.0,259.0,0.04543393562855966
2017-10-25,3211.TWO,788000.0,50.2,0.03942737478107036
2017-10-25,3227.TWO,308000.0,131.0,0.04021517275230618
2017-10-25,3374.TWO,672000.0,59.4,0.03978539228014413
2017-10-25,3443.TW,132000.0,294.0,0.03868024249458457
2017-10-25,3653.TW,504000.0,77.79999999999998,0.03908211514387895
2017-10-25,3661.TW,356000.0,119.0,0.04222453599877811
2017-10-25,3665.TW,128000.0,307.5,0.039230425288261414
2017-10-25,4991.TWO,549000.0,72.4,0.03961674929338667
2017-10-25,5483.TWO,487000.0,87.0,0.042229519538575906
2017-10-25,6182.TWO,1282000.0,39.1,0.04996118252247076
2017-10-25,6187.TWO,582000.0,76.0,0.044086386467235235
2017-10-25,6290.TWO,629000.0,72.79999999999998,0.04564045351778038
2017-10-25,6488.TWO,112000.0,336.0,0.03750811393414262
2017-10-25,8069.TWO,937000.0,44.0,0.04109227575671853
2017-10-25,8415.TWO,1619000.0,24.6,0.03969628658855952
2017-10-25,8932.TWO,4180000.0,10.0,0.041662392709586556
2017-10-26,2327.TW,179000.0,248.0,0.04389865316185338
2017-10-26,2337.TW,710000.0,59.3,0.04163509177494848
2017-10-26,2344.TW,1476000.0,26.4,0.03853335012087862
2017-10-26,2360.TW,322000.0,138.0,0.04394216417147497
2017-10-26,2408.TW,477000.0,87.4,0.041226483839138475
2017-10-26,3105.TWO,176000.0,254.5,0.04429420779477691
2017-10-26,3211.TWO,788000.0,49.1,0.03826081297879431
2017-10-26,3227.TWO,308000.0,132.5,0.04035646142402317
2017-10-26,3374.TWO,672000.0,60.4,0.040137719712016455
2017-10-26,3443.TW,132000.0,308.5,0.04026943940477999
2017-10-26,3653.TW,504000.0,79.2,0.039473187928704925
2017-10-26,3661.TW,356000.0,120.5,0.042421256607884
2017-10-26,3665.TW,128000.0,310.5,0.03930230832728196
2017-10-26,4991.TWO,549000.0,72.09999999999998,0.039142998698872
2017-10-26,5483.TWO,487000.0,85.59999999999998,0.04122391273402446
2017-10-26,6182.TWO,1282000.0,38.35,0.04861831215323871
2017-10-26,6187.TWO,582000.0,75.79999999999998,0.043625324910503215
2017-10-26,6290.TWO,629000.0,73.7,0.04584211196206492
2017-10-26,6488.TWO,112000.0,348.5,0.03859822108067808
2017-10-26,8069.TWO,937000.0,43.75,0.04053816933352242
2017-10-26,8415.TWO,1619000.0,24.15,0.03866432814870542
2017-10-26,8932.TWO,4180000.0,10.05,0.04154213643621145
2017-10-27,2327.TW,179000.0,239.0,0.04408466220697379
2017-10-27,2337.TW,710000.0,54.5,0.03987414983518035
2017-10-27,2344.TW,1476000.0,25.65,0.03901308665900057
2017-10-27,2360.TW,322000.0,129.5,0.04296969050205932
2017-10-27,2408.TW,477000.0,83.4,0.0409940678101351
2017-10-27,3105.TWO,176000.0,233.0,0.04225763371084316
2017-10-27,3211.TWO,788000.0,48.0,0.038976607917453464
2017-10-27,3227.TWO,308000.0,125.5,0.03983190044525291
2017-10-27,3374.TWO,672000.0,58.0,0.040163712727122096
2017-10-27,3443.TW,132000.0,293.5,0.039922582062658155
2017-10-27,3653.TW,504000.0,76.4,0.03967897826317407
2017-10-27,3661.TW,356000.0,113.0,0.04145386482929669
2017-10-27,3665.TW,128000.0,292.5,0.038580906314230584
2017-10-27,4991.TWO,549000.0,71.6,0.040506241927411896
2017-10-27,5483.TWO,487000.0,80.09999999999998,0.04019740919177153
2017-10-27,6182.TWO,1282000.0,35.2,0.04650153340540852
2017-10-27,6187.TWO,582000.0,73.29999999999998,0.043960593266796605
2017-10-27,6290.TWO,629000.0,73.0,0.04731622529996062
2017-10-27,6488.TWO,112000.0,330.0,0.03808627931020198
2017-10-27,8069.TWO,937000.0,42.2,0.04074634211895078
2017-10-27,8415.TWO,1619000.0,23.5,0.039205888143279216
2017-10-27,8932.TWO,4180000.0,10.1,0.043504505950165244
2017-10-30,2327.TW,179000.0,239.0,0.043805179833284136
2017-10-30,2337.TW,710000.0,52.7,0.038312765335592726
2017-10-30,2344.TW,1476000.0,26.05,0.039370290632612805
2017-10-30,2360.TW,322000.0,134.0,0.044180965836388676
2017-10-30,2408.TW,477000.0,83.2,0.04063649491446314
2017-10-30,3105.TWO,176000.0,240.5,0.04334133498476545
2017-10-30,3211.TWO,788000.0,47.3,0.038164703602489414
2017-10-30,3227.TWO,308000.0,129.0,0.040683186581333894
2017-10-30,3374.TWO,672000.0,59.5,0.04094121947719859
2017-10-30,3443.TW,132000.0,300.5,0.040615606537178855
2017-10-30,3653.TW,504000.0,75.5,0.03896296727556925
2017-10-30,3661.TW,356000.0,114.0,0.041555583514971677
2017-10-30,3665.TW,128000.0,303.0,0.039712491401652415
2017-10-30,4991.TWO,549000.0,66.3,0.0372700871694855
2017-10-30,5483.TWO,487000.0,83.5,0.04163801069003957
2017-10-30,6182.TWO,1282000.0,37.0,0.04856957294621443
2017-10-30,6187.TWO,582000.0,73.59999999999998,0.04386067738469629
2017-10-30,6290.TWO,629000.0,74.0,0.04766031417031026
2017-10-30,6488.TWO,112000.0,344.5,0.039507703389061385
2017-10-30,8069.TWO,937000.0,41.35,0.039672506542194015
2017-10-30,8415.TWO,1619000.0,23.7,0.03928888739760787
2017-10-30,8932.TWO,4180000.0,9.5,0.04066065989994888
2017-10-31,2327.TW,179000.0,239.5,0.04316685714681201
2017-10-31,2337.TW,710000.0,55.0,0.039319946620240236
2017-10-31,2344.TW,1476000.0,26.1,0.03878990769832233
2017-10-31,2360.TW,322000.0,147.0,0.04766121263309735
2017-10-31,2408.TW,477000.0,81.79999999999998,0.03928832955688875
2017-10-31,3105.TWO,176000.0,246.5,0.04368390689302183
2017-10-31,3211.TWO,788000.0,51.2,0.040624502902985006
2017-10-31,3227.TWO,308000.0,133.5,0.04140224238491775
2017-10-31,3374.TWO,672000.0,59.6,0.04032806776124368
2017-10-31,3443.TW,132000.0,300.0,0.03987374868531404
2017-10-31,3653.TW,504000.0,77.29999999999998,0.03922851893386077
2017-10-31,3661.TW,356000.0,117.0,0.04193993384446214
2017-10-31,3665.TW,128000.0,302.0,0.038923222959078276
2017-10-31,4991.TWO,549000.0,68.0,0.03759007035151878
2017-10-31,5483.TWO,487000.0,84.0,0.04119079068734412
2017-10-31,6182.TWO,1282000.0,37.6,0.04853642127848308
2017-10-31,6187.TWO,582000.0,75.0,0.043951745709948434
2017-10-31,6290.TWO,629000.0,73.29999999999998,0.046424421584860695
2017-10-31,6488.TWO,112000.0,348.5,0.03930182218901964
2017-10-31,8069.TWO,937000.0,42.1,0.039720395858930876
2017-10-31,8415.TWO,1619000.0,23.9,0.038961586338495204
2017-10-31,8932.TWO,4180000.0,9.51,0.040026598055274414
2017-11-01,2327.TW,179000.0,251.5,0.045349135386907005
2017-11-01,2337.TW,710000.0,54.8,0.03919375722500256
2017-11-01,2344.TW,1476000.0,26.3,0.039103902101519726
2017-11-01,2360.TW,322000.0,142.5,0.04622199933867694
2017-11-01,2408.TW,477000.0,87.29999999999998,0.04194793764108355
2017-11-01,3105.TWO,176000.0,258.0,0.04574149604381917
2017-11-01,3211.TWO,788000.0,50.0,0.03968937068636529
2017-11-01,3227.TWO,308000.0,132.0,0.0409545952950474
2017-11-01,3374.TWO,672000.0,62.5,0.04230846621389194
2017-11-01,3443.TW,132000.0,301.0,0.040023809038341775
2017-11-01,3653.TW,504000.0,77.09999999999998,0.03914379294109281
2017-11-01,3661.TW,356000.0,108.0,0.03873037878551708
2017-11-01,3665.TW,128000.0,301.0,0.0388109663402102
2017-11-01,4991.TWO,549000.0,68.8,0.03804860807281322
2017-11-01,5483.TWO,487000.0,84.7,0.04155184980976684
2017-11-01,6182.TWO,1282000.0,36.7,0.04739495119723541
2017-11-01,6187.TWO,582000.0,72.0,0.04221176114826018
2017-11-01,6290.TWO,629000.0,70.6,0.04473354720349488
2017-11-01,6488.TWO,112000.0,342.0,0.03858532118706945
2017-11-01,8069.TWO,937000.0,43.2,0.040775690923628656
2017-11-01,8415.TWO,1619000.0,24.4,0.039793731569692896
2017-11-01,8932.TWO,4180000.0,9.4,0.03958057748752957
2017-11-02,2327.TW,179000.0,250.0,0.045369412079259375
2017-11-02,2337.TW,710000.0,54.7,0.03937456663513288
2017-11-02,2344.TW,1476000.0,26.0,0.038907185652595704
2017-11-02,2360.TW,322000.0,144.0,0.04700980780538768
2017-11-02,2408.TW,477000.0,85.5,0.04134800933037932
2017-11-02,3105.TWO,176000.0,263.0,0.0469287004765309
2017-11-02,3211.TWO,788000.0,49.1,0.039226342991647116
2017-11-02,3227.TWO,308000.0,132.5,0.04137487613306313
2017-11-02,3374.TWO,672000.0,61.1,0.041627525462451985
2017-11-02,3443.TW,132000.0,295.0,0.03947899232103598
2017-11-02,3653.TW,504000.0,75.7,0.038680896205085295
2017-11-02,3661.TW,356000.0,106.0,0.03825832702174149
2017-11-02,3665.TW,128000.0,287.5,0.0373093712741172
2017-11-02,4991.TWO,549000.0,67.6,0.037626095393302916
2017-11-02,5483.TWO,487000.0,84.0,0.04147423261091268
2017-11-02,6182.TWO,1282000.0,36.35,0.04724572874819983
2017-11-02,6187.TWO,582000.0,71.5,0.04218899094646302
2017-11-02,6290.TWO,629000.0,70.3,0.0448307580314893
2017-11-02,6488.TWO,112000.0,340.5,0.03866386366602537
2017-11-02,8069.TWO,937000.0,42.8,0.04065869841925779
2017-11-02,8415.TWO,1619000.0,24.75,0.040624886801540624
2017-11-02,8932.TWO,4180000.0,9.7,0.04110722194783577
2017-11-03,2327.TW,179000.0,249.0,0.04545196990845102
2017-11-03,2337.TW,710000.0,54.7,0.03960463429886052
2017-11-03,2344.TW,1476000.0,25.75,0.038758228900192905
2017-11-03,2360.TW,322000.0,150.0,0.049254675609211915
2017-11-03,2408.TW,477000.0,84.09999999999998,0.040908608495578924
2017-11-03,3105.TWO,176000.0,276.5,0.04962587026597699
2017-11-03,3211.TWO,788000.0,48.2,0.038732326855462594
2017-11-03,3227.TWO,308000.0,131.0,0.04114550003065181
2017-11-03,3374.TWO,672000.0,60.2,0.041254003084167754
2017-11-03,3443.TW,132000.0,284.0,0.038228970584640504
2017-11-03,3653.TW,504000.0,75.7,0.03890691071600705
2017-11-03,3661.TW,356000.0,102.0,0.03702972630893795
2017-11-03,3665.TW,128000.0,277.5,0.03622207200081175
2017-11-03,4991.TWO,549000.0,66.4,0.03717412510948173
2017-11-03,5483.TWO,487000.0,81.09999999999998,0.040276353860429624
2017-11-03,6182.TWO,1282000.0,34.85,0.045560778891629135
2017-11-03,6187.TWO,582000.0,72.9,0.043266408401915556
2017-11-03,6290.TWO,629000.0,72.29999999999998,0.04637557155853928
2017-11-03,6488.TWO,112000.0,328.5,0.03751921376840838
2017-11-03,8069.TWO,937000.0,43.1,0.04118292542599049
2017-11-03,8415.TWO,1619000.0,24.55,0.0405320600697259
2017-11-03,8932.TWO,4180000.0,9.8,0.04177367560363886
2017-11-06,2327.TW,179000.0,254.0,0.046038923848209304
2017-11-06,2337.TW,710000.0,54.6,0.03925449614876351
2017-11-06,2344.TW,1476000.0,26.05,0.038934311665395634
2017-11-06,2360.TW,322000.0,150.0,0.048908635504959955
2017-11-06,2408.TW,477000.0,85.0,0.041055913593138746
2017-11-06,3105.TWO,176000.0,261.5,0.046603955289446726
2017-11-06,3211.TWO,788000.0,47.85,0.038180936410412404
2017-11-06,3227.TWO,308000.0,136.0,0.042415836936475416
2017-11-06,3374.TWO,672000.0,60.3,0.04103221872624814
2017-11-06,3443.TW,132000.0,290.0,0.0387623719902664
2017-11-06,3653.TW,504000.0,74.79999999999998,0.03817425324282787
2017-11-06,3661.TW,356000.0,106.0,0.03821151696511737
2017-11-06,3665.TW,128000.0,291.5,0.03778217407786886
2017-11-06,4991.TWO,549000.0,69.0,0.038358344131747164
2017-11-06,5483.TWO,487000.0,80.9,0.03989476385538434
2017-11-06,6182.TWO,1282000.0,36.1,0.04686338370386434
2017-11-06,6187.TWO,582000.0,71.6,0.042196305007335136
2017-11-06,6290.TWO,629000.0,73.9,0.04706884047703114
2017-11-06,6488.TWO,112000.0,341.0,0.03867326308913935
2017-11-06,8069.TWO,937000.0,42.4,0.04022942853518536
2017-11-06,8415.TWO,1619000.0,24.75,0.0405751811975698
2017-11-06,8932.TWO,4180000.0,9.5,0.04021039163358095
2017-11-07,2327.TW,179000.0,246.5,0.044295681132346214
2017-11-07,2337.TW,710000.0,57.9,0.04126941778575182
2017-11-07,2344.TW,1476000.0,28.2,0.04178562432508466
2017-11-07,2360.TW,322000.0,153.5,0.04961987673979798
2017-11-07,2408.TW,477000.0,87.29999999999998,0.041804598077697236
2017-11-07,3105.TWO,176000.0,260.0,0.04593856717205486
2017-11-07,3211.TWO,788000.0,49.1,0.03884178135359572
2017-11-07,3227.TWO,308000.0,134.5,0.04158765480047082
2017-11-07,3374.TWO,672000.0,61.4,0.04142181014800527
2017-11-07,3443.TW,132000.0,287.5,0.03809809056336281
2017-11-07,3653.TW,504000.0,73.9,0.03739094181519857
2017-11-07,3661.TW,356000.0,105.0,0.03752586627822139
2017-11-07,3665.TW,128000.0,287.5,0.03694360297053363
2017-11-07,4991.TWO,549000.0,68.8,0.03791859284023424
2017-11-07,5483.TWO,487000.0,82.09999999999998,0.040138722676357465
2017-11-07,6182.TWO,1282000.0,39.25,0.05051485559980425
2017-11-07,6187.TWO,582000.0,70.3,0.04107425918745096
2017-11-07,6290.TWO,629000.0,72.0,0.04546472530786758
2017-11-07,6488.TWO,112000.0,348.0,0.039128094276617356
2017-11-07,8069.TWO,937000.0,42.35,0.03983679907327628
2017-11-07,8415.TWO,1619000.0,24.45,0.03973901899367492
2017-11-07,8932.TWO,4180000.0,9.5,0.039864958531518765
2017-11-08,2327.TW,179000.0,255.0,0.04583716710838144
2017-11-08,2337.TW,710000.0,54.6,0.03892920626845251
2017-11-08,2344.TW,1476000.0,27.85,0.041279660279491565
2017-11-08,2360.TW,322000.0,151.0,0.04882670038654228
2017-11-08,2408.TW,477000.0,87.79999999999998,0.04205691884761265
2017-11-08,3105.TWO,176000.0,272.0,0.04807354285929316
2017-11-08,3211.TWO,788000.0,48.65,0.03849759679483695
2017-11-08,3227.TWO,308000.0,135.0,0.04175505331069121
2017-11-08,3374.TWO,672000.0,67.5,0.04555096724802678
2017-11-08,3443.TW,132000.0,289.5,0.03837488232839716
2017-11-08,3653.TW,504000.0,71.9,0.03639016161259028
2017-11-08,3661.TW,356000.0,104.0,0.03717987238516189
2017-11-08,3665.TW,128000.0,286.0,0.03676212101004771
2017-11-08,4991.TWO,549000.0,72.09999999999998,0.039749545447132245
2017-11-08,5483.TWO,487000.0,80.5,0.03936854815934783
2017-11-08,6182.TWO,1282000.0,40.4,0.05201084956974429
2017-11-08,6187.TWO,582000.0,64.2,0.037521705481529354
2017-11-08,6290.TWO,629000.0,70.7,0.04465752157870205
2017-11-08,6488.TWO,112000.0,342.5,0.03852149699370166
2017-11-08,8069.TWO,937000.0,43.75,0.04116633517689148
2017-11-08,8415.TWO,1619000.0,24.25,0.03942603918392785
2017-11-08,8932.TWO,4180000.0,9.11,0.038240117341521385
2017-11-09,2327.TW,179000.0,252.0,0.046064886834111696
2017-11-09,2337.TW,710000.0,52.3,0.03792071124437061
2017-11-09,2344.TW,1476000.0,27.05,0.04077275558130213
2017-11-09,2360.TW,322000.0,159.0,0.05228407546627761
2017-11-09,2408.TW,477000.0,85.2,0.04150251456267254
2017-11-09,3105.TWO,176000.0,261.0,0.04691045139690864
2017-11-09,3211.TWO,788000.0,47.9,0.0385458979899555
2017-11-09,3227.TWO,308000.0,132.5,0.041675712328192296
2017-11-09,3374.TWO,672000.0,66.7,0.04577322833274115
2017-11-09,3443.TW,132000.0,277.0,0.03733964091075773
2017-11-09,3653.TW,504000.0,72.09999999999998,0.03710925520379277
2017-11-09,3661.TW,356000.0,100.0,0.036355191347308156
2017-11-09,3665.TW,128000.0,280.5,0.036665640172296406
2017-11-09,4991.TWO,549000.0,71.2,0.039918000099344354
2017-11-09,5483.TWO,487000.0,79.09999999999998,0.03933887007088765
2017-11-09,6182.TWO,1282000.0,39.2,0.05132045865292593
2017-11-09,6187.TWO,582000.0,63.8,0.03791928154583448
2017-11-09,6290.TWO,629000.0,67.3,0.0432296925156417
2017-11-09,6488.TWO,112000.0,335.0,0.03831592076828658
2017-11-09,8069.TWO,937000.0,42.8,0.040954327295390655
2017-11-09,8415.TWO,1619000.0,24.0,0.03968026165705072
2017-11-09,8932.TWO,4180000.0,9.15,0.03905834279383413
2017-11-10,2327.TW,179000.0,255.0,0.04604219850635834
2017-11-10,2337.TW,710000.0,52.0,0.03724127437517252
2017-11-10,2344.TW,1476000.0,28.15,0.041910958979517694
2017-11-10,2360.TW,322000.0,160.0,0.05196832220500781
2017-11-10,2408.TW,477000.0,82.7,0.03979117192373695
2017-11-10,3105.TWO,176000.0,265.0,0.04704585690298067
2017-11-10,3211.TWO,788000.0,48.45,0.038510826594256815
2017-11-10,3227.TWO,308000.0,134.5,0.0417864851642984
2017-11-10,3374.TWO,672000.0,69.6,0.04717819859306795
2017-11-10,3443.TW,132000.0,262.5,0.03495152104820498
2017-11-10,3653.TW,504000.0,71.5,0.03634958189013318
2017-11-10,3661.TW,356000.0,98.1,0.035227501889728466
2017-11-10,3665.TW,128000.0,270.5,0.034925294798645
2017-11-10,4991.TWO,549000.0,70.7,0.03915205839599834
2017-11-10,5483.TWO,487000.0,83.0,0.040772739748614534
2017-11-10,6182.TWO,1282000.0,43.1,0.05573501686296472
2017-11-10,6187.TWO,582000.0,65.0,0.038159193109771845
2017-11-10,6290.TWO,629000.0,69.8,0.044286250228127017
2017-11-10,6488.TWO,112000.0,368.5,0.04163114507075082
2017-11-10,8069.TWO,937000.0,42.2,0.039885485551962266
2017-11-10,8415.TWO,1619000.0,24.05,0.03927577568478802
2017-11-10,8932.TWO,4180000.0,9.0,0.037947365709479694
2017-11-13,2327.TW,179000.0,251.5,0.045924797695430626
2017-11-13,2337.TW,710000.0,47.8,0.03462122869903539
2017-11-13,2344.TW,1476000.0,27.4,0.041256573149209406
2017-11-13,2360.TW,322000.0,156.0,0.051243254169660725
2017-11-13,2408.TW,477000.0,82.0,0.03990143023554924
2017-11-13,3105.TWO,176000.0,272.0,0.04883574342271855
2017-11-13,3211.TWO,788000.0,48.5,0.03898739225704916
2017-11-13,3227.TWO,308000.0,131.5,0.04131737299688642
2017-11-13,3374.TWO,672000.0,76.5,0.052442929016442076
2017-11-13,3443.TW,132000.0,258.0,0.0347416042363825
2017-11-13,3653.TW,504000.0,69.5,0.03573317222198749
2017-11-13,3661.TW,356000.0,88.5,0.03214026847167803
2017-11-13,3665.TW,128000.0,252.0,0.032905367226002874
2017-11-13,4991.TWO,549000.0,69.8,0.039091649713971825
2017-11-13,5483.TWO,487000.0,83.09999999999998,0.041284422743866823
2017-11-13,6182.TWO,1282000.0,41.5,0.05427406536845954
2017-11-13,6187.TWO,582000.0,65.2,0.038710324494816324
2017-11-13,6290.TWO,629000.0,65.1,0.04177224970962435
2017-11-13,6488.TWO,112000.0,385.0,0.04398807771531634
2017-11-13,8069.TWO,937000.0,43.4,0.04148447056483096
2017-11-13,8415.TWO,1619000.0,24.1,0.03980339558182842
2017-11-13,8932.TWO,4180000.0,8.98,0.038292070509118745
2017-11-14,2327.TW,179000.0,252.5,0.04625039657898781
2017-11-14,2337.TW,710000.0,49.9,0.036254334872436726
2017-11-14,2344.TW,1476000.0,27.7,0.041837639564383695
2017-11-14,2360.TW,322000.0,152.0,0.050084173022002965
2017-11-14,2408.TW,477000.0,82.7,0.040366856998910405
2017-11-14,3105.TWO,176000.0,269.0,0.048446900285095386
2017-11-14,3211.TWO,788000.0,47.85,0.03858417397705622
2017-11-14,3227.TWO,308000.0,132.5,0.041760687745749044
2017-11-14,3374.TWO,672000.0,74.09999999999998,0.050955202118037786
2017-11-14,3443.TW,132000.0,265.5,0.035862412711039474
2017-11-14,3653.TW,504000.0,69.5,0.03584399339274926
2017-11-14,3661.TW,356000.0,88.2,0.032130658825442866
2017-11-14,3665.TW,128000.0,247.5,0.032418000190770145
2017-11-14,4991.TWO,549000.0,70.3,0.03949378131195443
2017-11-14,5483.TWO,487000.0,81.29999999999998,0.04051543949978476
2017-11-14,6182.TWO,1282000.0,40.5,0.053130523608111636
2017-11-14,6187.TWO,582000.0,65.2,0.038830378864868696
2017-11-14,6290.TWO,629000.0,65.9,0.0424167224655187
2017-11-14,6488.TWO,112000.0,393.0,0.04504137299232761
2017-11-14,8069.TWO,937000.0,44.3,0.0424760736022316
2017-11-14,8415.TWO,1619000.0,23.35,0.03868430343787272
2017-11-14,8932.TWO,4180000.0,8.67,0.0370848414682331
2017-11-15,2327.TW,179000.0,255.5,0.04614896087487324
2017-11-15,2337.TW,710000.0,49.85,0.03571424737834296
2017-11-15,2344.TW,1476000.0,28.15,0.04192593414106327
2017-11-15,2360.TW,322000.0,154.0,0.05003738254191505
2017-11-15,2408.TW,477000.0,82.5,0.039709125120608056
2017-11-15,3105.TWO,176000.0,265.0,0.04706266680960955
2017-11-15,3211.TWO,788000.0,47.5,0.03776920280196581
2017-11-15,3227.TWO,308000.0,136.0,0.04226760264410216
2017-11-15,3374.TWO,672000.0,77.79999999999998,0.05275539281889541
2017-11-15,3443.TW,132000.0,270.0,0.03596298124130541
2017-11-15,3653.TW,504000.0,69.7,0.03544714858107658
2017-11-15,3661.TW,356000.0,91.4,0.0328332735359734
2017-11-15,3665.TW,128000.0,258.0,0.033323274200697806
2017-11-15,4991.TWO,549000.0,69.4,0.038445879996702605
2017-11-15,5483.TWO,487000.0,82.29999999999998,0.04044331886783515
2017-11-15,6182.TWO,1282000.0,42.0,0.054331951794524366
2017-11-15,6187.TWO,582000.0,64.6,0.03793791802260403
2017-11-15,6290.TWO,629000.0,65.0,0.0412555131327377
2017-11-15,6488.TWO,112000.0,401.0,0.04531900711306141
2017-11-15,8069.TWO,937000.0,48.7,0.04604543108039069
2017-11-15,8415.TWO,1619000.0,22.65,0.03700266860724197
2017-11-15,8932.TWO,4180000.0,9.01,0.038003103448759706
2017-11-16,2327.TW,179000.0,270.0,0.0486175771613879
2017-11-16,2337.TW,710000.0,49.35,0.03524698897929422
2017-11-16,2344.TW,1476000.0,27.95,0.0414996741512793
2017-11-16,2360.TW,322000.0,156.0,0.05053089459902414
2017-11-16,2408.TW,477000.0,81.4,0.03905883638541149
2017-11-16,3105.TWO,176000.0,272.0,0.048156851931925544
2017-11-16,3211.TWO,788000.0,47.95,0.03800942905053129
2017-11-16,3227.TWO,308000.0,135.0,0.04182741275337283
2017-11-16,3374.TWO,672000.0,77.09999999999998,0.052119491285414855
2017-11-16,3443.TW,132000.0,272.5,0.03618403166760031
2017-11-16,3653.TW,504000.0,71.5,0.036250424386256454
2017-11-16,3661.TW,356000.0,89.5,0.032051587906396464
2017-11-16,3665.TW,128000.0,265.0,0.034121833588129064
2017-11-16,4991.TWO,549000.0,69.2,0.03821685599881761
2017-11-16,5483.TWO,487000.0,82.4,0.04036757770316372
2017-11-16,6182.TWO,1282000.0,40.55,0.05229442603957099
2017-11-16,6187.TWO,582000.0,64.3,0.03764527504820515
