date,symbol,shares,close,weight
2025-05-02,2059.TW,26000.0,1840.0,0.04787952834748997
2025-05-02,2207.TW,73000.0,620.0,0.045297396592963966
2025-05-02,2357.TW,78000.0,590.0,0.046058024551661546
2025-05-02,2379.TW,86000.0,505.0,0.043465884534521104
2025-05-02,2383.TW,81000.0,611.0,0.049531892505134324
2025-05-02,2412.TW,350000.0,128.5,0.045012161108452374
2025-05-02,2451.TW,453000.0,101.5,0.046017491088073056
2025-05-02,2454.TW,33000.0,1300.0,0.042935446615955684
2025-05-02,2801.TW,2493000.0,18.19999906539917,0.04541008729811755
2025-05-02,2884.TW,1603000.0,28.00000008070919,0.04492108604814468
2025-05-02,2891.TW,1154000.0,40.25,0.04648687860469038
2025-05-02,3036.TW,389000.0,116.0,0.045161284221407555
2025-05-02,3163.TWO,289000.0,157.5,0.045555109355285846
2025-05-02,3211.TWO,262000.0,183.0,0.047985615931203054
2025-05-02,3264.TWO,609000.0,74.5999984741211,0.045468937284147436
2025-05-02,3665.TW,84000.0,590.0000228538819,0.04960095143848625
2025-05-02,5536.TWO,113000.0,404.0,0.04568972048745009
2025-05-02,6139.TW,192000.0,244.0,0.046886708696137334
2025-05-02,6510.TWO,62000.0,768.0,0.04765534326492647
2025-05-02,6548.TWO,1262000.0,35.099998474121094,0.04433279831493378
2025-05-05,1590.TW,1000.0,885.0,0.0008933133957528862
2025-05-05,2059.TW,26000.0,1815.0,0.04763328717014542
2025-05-05,2207.TW,73000.0,625.0,0.04605358608048071
2025-05-05,2357.TW,78000.0,575.0,0.04527130598815474
2025-05-05,2379.TW,86000.0,499.0,0.04331711984784108
2025-05-05,2383.TW,81000.0,623.0,0.050937032643929826
2025-05-05,2412.TW,350000.0,129.5,0.0457507679802255
2025-05-05,2451.TW,453000.0,99.2,0.04535972887342926
2025-05-05,2454.TW,33000.0,1295.0,0.043136438381355474
2025-05-05,2801.TW,2493000.0,18.05000008821488,0.04542135257881675
2025-05-05,2812.TW,59000.0,19.549997847545303,0.001164284997610154
2025-05-05,2884.TW,1603000.0,27.85000082677658,0.04506291800326828
2025-05-05,2891.TW,1154000.0,39.29999923706055,0.045778222599279356
2025-05-05,3036.TW,389000.0,113.5,0.04456624451139385
2025-05-05,3163.TWO,289000.0,151.5,0.04419478764174745
2025-05-05,3211.TWO,262000.0,185.5,0.049057541635012455
2025-05-05,3264.TWO,609000.0,75.0,0.04610405576385659
2025-05-05,3665.TW,84000.0,602.999993582959,0.051127807502995684
2025-05-05,5536.TWO,113000.0,394.0,0.04494022486520904
2025-05-05,6139.TW,192000.0,237.5,0.04602835123879278
2025-05-05,6510.TWO,62000.0,758.0,0.04743746479864705
2025-05-05,6548.TWO,1262000.0,34.150001525878906,0.043502143650845204
2025-05-06,1590.TW,1000.0,912.0,0.0009162105527093998
2025-05-06,2059.TW,26000.0,1855.0,0.0484526699091824
2025-05-06,2207.TW,73000.0,650.0,0.04766906877857568
2025-05-06,2357.TW,78000.0,587.0,0.04599738636661467
2025-05-06,2379.TW,86000.0,499.5,0.04315532534291413
2025-05-06,2383.TW,81000.0,624.0,0.05077735326331568
2025-05-06,2412.TW,350000.0,130.0,0.04571006595205887
2025-05-06,2451.TW,453000.0,98.6,0.04487201458904332
2025-05-06,2801.TW,2493000.0,18.2499987244606,0.04570730006116418
2025-05-06,2812.TW,59000.0,19.89999923001621,0.001179520579291159
2025-05-06,2884.TW,1603000.0,28.59999902289062,0.04605746087975681
2025-05-06,2891.TW,1154000.0,40.0,0.04637311306257225
2025-05-06,3036.TW,389000.0,115.5,0.04513693204819844
2025-05-06,3163.TWO,289000.0,152.0,0.04413080828883609
2025-05-06,3211.TWO,262000.0,184.0,0.048430568338831956
2025-05-06,3264.TWO,609000.0,75.80000305175781,0.04637532508670829
2025-05-06,3665.TW,84000.0,596.9999881269531,0.05037952399506718
2025-05-06,5536.TWO,113000.0,379.0,0.04302472515447968
2025-05-06,6139.TW,192000.0,238.5,0.04600341406761933
2025-05-06,6510.TWO,62000.0,756.0,0.047088400248459415
2025-05-07,1590.TW,11000.0,901.0,0.009992175320666303
2025-05-07,2059.TW,26000.0,1865.0,0.04888715379871951
2025-05-07,2207.TW,73000.0,642.0,0.04724985254548956
2025-05-07,2357.TW,78000.0,594.0,0.04671147885754325
2025-05-07,2368.TW,45000.0,214.5,0.00973155809532151
2025-05-07,2379.TW,86000.0,503.0,0.04361230148535798
2025-05-07,2383.TW,81000.0,612.0,0.04997801584058824
2025-05-07,2412.TW,350000.0,131.0,0.04622553107179397
2025-05-07,2451.TW,453000.0,97.0,0.044300895546907276
2025-05-07,2801.TW,2493000.0,18.300000436306,0.04599556393204557
2025-05-07,2812.TW,504000.0,20.099998145039045,0.010213371357763092
2025-05-07,2884.TW,1603000.0,28.8500003480463,0.046625329548055386
2025-05-07,2891.TW,1154000.0,39.59999847412109,0.04607268762779463
2025-05-07,3036.TW,389000.0,116.0,0.04549358482188944
2025-05-07,3163.TWO,289000.0,152.0,0.044287789071358025
2025-05-07,3211.TWO,262000.0,185.5,0.04899906293610161
2025-05-07,3264.TWO,609000.0,74.69999694824219,0.04586489948236151
2025-05-07,3665.TW,84000.0,589.0000013984131,0.04988122967803793
2025-05-07,5536.TWO,113000.0,376.0,0.04283599485667137
2025-05-07,6139.TW,192000.0,237.5,0.045973483465077535
2025-05-07,6510.TWO,62000.0,737.0,0.04606825336520291
2025-05-07,8932.TWO,106000.0,95.0,0.010152477598537955
2025-05-08,1590.TW,11000.0,888.0,0.009740002323960963
2025-05-08,2059.TW,26000.0,1920.0,0.04977691605365799
2025-05-08,2207.TW,73000.0,637.0,0.04636771581352465
2025-05-08,2357.TW,78000.0,594.0,0.046199200212301325
2025-05-08,2368.TW,45000.0,224.0,0.010051108049296325
2025-05-08,2379.TW,86000.0,509.0,0.043648532118045376
2025-05-08,2383.TW,81000.0,662.0,0.053468305140810274
2025-05-08,2412.TW,350000.0,129.5,0.045195086541106745
2025-05-08,2801.TW,2493000.0,18.349998042583465,0.04561542340126424
2025-05-08,2812.TW,504000.0,20.04999732255636,0.010076234473855802
2025-05-08,2884.TW,1603000.0,28.8500003480463,0.046113995690960446
2025-05-08,2891.TW,1154000.0,39.70000076293945,0.04568248638870739
2025-05-08,3036.TW,389000.0,117.5,0.04557649019476308
2025-05-08,3163.TWO,289000.0,150.5,0.04336983323909911
2025-05-08,3211.TWO,262000.0,188.0,0.0491148192535853
2025-05-08,3264.TWO,609000.0,75.9000015258789,0.04609061327515121
2025-05-08,3665.TW,84000.0,604.9999748554932,0.05067433430911769
2025-05-08,5536.TWO,113000.0,381.0,0.04292959869507487
2025-05-08,6139.TW,192000.0,243.5,0.04661799638102201
2025-05-08,6510.TWO,62000.0,749.0,0.04630489638821655
2025-05-08,8932.TWO,106000.0,99.5,0.010516769503564321
2025-05-09,1590.TW,11000.0,887.0,0.009607250238626845
2025-05-09,2059.TW,26000.0,1890.0,0.048385802677679945
2025-05-09,2207.TW,73000.0,647.0,0.04650610187768623
2025-05-09,2357.TW,78000.0,602.0,0.046235322558671944
2025-05-09,2368.TW,83000.0,226.0,0.018470103512981693
2025-05-09,2379.TW,86000.0,513.0,0.04344087998644452
2025-05-09,2383.TW,81000.0,679.0,0.05415487915078794
2025-05-09,2412.TW,350000.0,131.0,0.04514629737019995
2025-05-09,2618.TW,431000.0,43.5,0.018460749318324837
2025-05-09,2801.TW,2493000.0,18.54999873161316,0.045535379521764875
2025-05-09,2812.TW,933000.0,20.449999527509945,0.018787013347367976
2025-05-09,2884.TW,1603000.0,29.79999883370449,0.0470362367108351
2025-05-09,2891.TW,1154000.0,39.95000076293945,0.04539472595416401
2025-05-09,3036.TW,389000.0,117.5,0.04500598445034709
2025-05-09,3163.TWO,289000.0,155.5,0.04424977166124538
2025-05-09,3211.TWO,262000.0,189.5,0.04888699058087366
2025-05-09,3264.TWO,609000.0,76.4000015258789,0.045813498527249176
2025-05-09,3665.TW,84000.0,613.9999830395019,0.05078441371529602
2025-05-09,5536.TWO,113000.0,386.0,0.042948553951873095
2025-05-09,6139.TW,192000.0,243.0,0.04593992693792909
2025-05-09,6510.TWO,62000.0,816.0,0.04981551748207537
2025-05-09,8932.TWO,188000.0,97.5,0.01804867242738855
2025-05-12,2059.TW,26000.0,1880.0,0.047959358298649994
2025-05-12,2207.TW,73000.0,650.0,0.04655629196544481
2025-05-12,2357.TW,78000.0,603.0,0.04614812721396694
2025-05-12,2368.TW,83000.0,230.0,0.018730444965655246
2025-05-12,2383.TW,81000.0,675.0,0.05364521102656891
2025-05-12,2412.TW,350000.0,131.0,0.04498642753668376
2025-05-12,2618.TW,431000.0,43.45000076293945,0.018374233237750223
2025-05-12,2801.TW,2493000.0,18.59999839067459,0.04549643330649511
2025-05-12,2812.TW,933000.0,20.24999842503315,0.018537399257413552
2025-05-12,2884.TW,1603000.0,29.50000032583927,0.04639783428714933
2025-05-12,2891.TW,1154000.0,40.09999847412109,0.04540381351398175
2025-05-12,3036.TW,389000.0,119.0,0.04541912141986103
2025-05-12,3163.TWO,289000.0,157.0,0.044518411703859374
2025-05-12,3211.TWO,262000.0,190.5,0.048970939689932894
2025-05-12,3264.TWO,609000.0,81.0999984741211,0.0484596535570329
2025-05-12,3665.TW,84000.0,612.0000017669678,0.05043974424172219
2025-05-12,5536.TWO,113000.0,383.0,0.042463851632718354
2025-05-12,6139.TW,192000.0,244.0,0.04596563047412346
2025-05-12,6510.TWO,62000.0,815.0,0.049578280990809825
2025-05-12,8932.TWO,188000.0,99.1,0.018279893874600824
2025-05-13,2059.TW,26000.0,1925.0,0.049049411819398786
2025-05-13,2207.TW,73000.0,646.0,0.0462152280235606
2025-05-13,2345.TW,38000.0,681.0,0.025360652928319717
2025-05-13,2357.TW,78000.0,608.0,0.046475910212251115
2025-05-13,2368.TW,111000.0,224.0,0.024366924584965664
2025-05-13,2383.TW,81000.0,674.0,0.05350256920815699
2025-05-13,2412.TW,350000.0,130.0,0.04459037438127163
2025-05-13,2618.TW,592000.0,43.75,0.025382213109339233
2025-05-13,2801.TW,2493000.0,18.65000010251999,0.045564943814237945
2025-05-13,2812.TW,1271000.0,20.34999788254457,0.02534776318263714
2025-05-13,2884.TW,1603000.0,29.50000032583927,0.0463431196092137
2025-05-13,2891.TW,1154000.0,40.20000076293945,0.04546336657374712
2025-05-13,3036.TW,389000.0,120.0,0.04574678409050021
2025-05-13,3163.TWO,289000.0,157.5,0.044607524525264425
2025-05-13,3211.TWO,262000.0,196.5,0.0504537636103518
2025-05-13,3264.TWO,609000.0,78.5999984741211,0.04691044494993448
2025-05-13,3665.TW,84000.0,612.0000017669678,0.05038026313869783
2025-05-13,5536.TWO,113000.0,374.0,0.04141710773849014
2025-05-13,6139.TW,192000.0,243.0,0.04572326389302438
2025-05-13,6510.TWO,62000.0,837.0,0.05085654699212549
2025-05-13,8932.TWO,259000.0,98.9,0.025103008765136502
