date,symbol,shares,close,weight
2010-10-26,2345.TW,1867000.0,22.95,0.04148547180997017
2010-10-26,2382.TW,803000.0,55.2,0.04291643600664246
2010-10-26,2412.TW,579000.0,71.7,0.04019451060584757
2010-10-26,2618.TW,1404000.0,31.8,0.04322781195687745
2010-10-26,2834.TW,4087000.0,10.4,0.04115352142272494
2010-10-26,2891.TW,2033000.0,19.9,0.039170532978457864
2010-10-26,3034.TW,468000.0,90.6,0.041052827707474815
2010-10-26,3036.TW,935000.0,48.45,0.04386058481843243
2010-10-26,3045.TW,623000.0,67.3,0.040594961765726904
2010-10-26,3189.TW,543000.0,83.7,0.04400421859398392
2010-10-26,3324.TWO,1651000.0,24.55,0.03924348751157418
2010-10-26,3443.TW,345000.0,127.0,0.04242206859311638
2010-10-26,3481.TW,1046000.0,41.8,0.042332799741711946
2010-10-26,4904.TW,937000.0,44.35,0.04023483650238764
2010-10-26,6121.TWO,232000.0,191.0,0.042903268366955905
2010-10-26,6505.TW,507000.0,83.7,0.04108681183637173
2010-10-27,1301.TW,519000.0,91.4,0.04597024500289963
2010-10-27,1326.TW,509000.0,88.7,0.04375268068251969
2010-10-27,1402.TW,935000.0,46.6,0.04222413800781126
2010-10-27,1504.TW,2231000.0,19.4,0.041943490091374595
2010-10-27,1605.TW,2249000.0,18.75,0.040865234206625765
2010-10-27,1802.TW,1134000.0,37.25,0.04093573536657317
2010-10-27,2345.TW,1867000.0,23.0,0.041613612498988393
2010-10-27,2382.TW,803000.0,55.0,0.04279977634470139
2010-10-27,2412.TW,579000.0,71.3,0.04000657368743132
2010-10-27,2618.TW,1404000.0,31.9,0.04340313060151586
2010-10-27,2834.TW,4087000.0,10.3,0.04079482995548928
2010-10-27,2891.TW,2033000.0,19.45,0.038319536652456264
2010-10-27,3034.TW,468000.0,91.0,0.04127152439642574
2010-10-27,3036.TW,935000.0,47.95,0.04344736947370279
2010-10-27,3045.TW,623000.0,67.8,0.04093370028154376
2010-10-27,3189.TW,543000.0,83.09999999999998,0.04372845347978861
2010-10-27,3324.TWO,1651000.0,24.8,0.03967911881531823
2010-10-27,3443.TW,345000.0,130.0,0.0434636016995326
2010-10-27,3481.TW,1046000.0,41.95,0.04252329550713447
2010-10-27,4904.TW,937000.0,44.4,0.04031677879119989
2010-10-27,6121.TWO,232000.0,197.0,0.044291202944825823
2010-10-27,6505.TW,507000.0,82.9,0.04073106395790112
2010-10-28,1301.TW,519000.0,90.3,0.04541704381460238
2010-10-28,1326.TW,509000.0,90.4,0.044591282905570344
2010-10-28,1402.TW,935000.0,45.1,0.04086503801492478
2010-10-28,1504.TW,2231000.0,19.65,0.042484046890261445
2010-10-28,1605.TW,2249000.0,18.8,0.04097425436799122
2010-10-28,1802.TW,1134000.0,37.45,0.04115557095768714
2010-10-28,2345.TW,1867000.0,22.3,0.04034715674537107
2010-10-28,2382.TW,803000.0,56.8,0.044200546139320236
2010-10-28,2412.TW,579000.0,71.7,0.04023105985897037
2010-10-28,2603.TW,1750000.0,25.95,0.044008763386242614
2010-10-28,2618.TW,1404000.0,31.5,0.04285893904805871
2010-10-28,2834.TW,4087000.0,10.35,0.0409929093351299
2010-10-28,3034.TW,468000.0,89.0,0.04036450344208704
2010-10-28,3036.TW,935000.0,48.65,0.04408168734869381
2010-10-28,3045.TW,623000.0,68.6,0.04141674049762862
2010-10-28,3189.TW,543000.0,83.0,0.04367588124535246
2010-10-28,3324.TWO,1651000.0,24.5,0.03919917367667097
2010-10-28,3443.TW,345000.0,130.0,0.04346365071011244
2010-10-28,3481.TW,1046000.0,42.5,0.04308086047531881
2010-10-28,4904.TW,937000.0,44.2,0.040135216936891656
2010-10-28,6121.TWO,232000.0,197.0,0.0442912528886283
2010-10-28,6505.TW,507000.0,84.2,0.041369836580251375
2010-10-29,1301.TW,519000.0,87.79999999999998,0.04478150382479344
2010-10-29,1326.TW,509000.0,87.79999999999998,0.04391866174724443
2010-10-29,1402.TW,935000.0,44.1,0.04052163872963208
2010-10-29,1504.TW,2231000.0,19.2,0.04209568674285559
2010-10-29,1605.TW,2249000.0,18.35,0.04055667326273529
2010-10-29,1802.TW,1134000.0,37.0,0.04123363085398773
2010-10-29,2345.TW,1867000.0,22.0,0.04036489236133018
2010-10-29,2357.TW,182000.0,248.5,0.04444619435228807
2010-10-29,2382.TW,803000.0,56.2,0.04434949314450809
2010-10-29,2412.TW,579000.0,71.6,0.04074069055091417
2010-10-29,2603.TW,1750000.0,25.5,0.04385458736973169
2010-10-29,2618.TW,1404000.0,30.9,0.04263461908377572
2010-10-29,2834.TW,4087000.0,10.2,0.04096770253259278
2010-10-29,3034.TW,468000.0,89.0,0.04093291368345242
2010-10-29,3036.TW,935000.0,48.65,0.0447024427255465
2010-10-29,3045.TW,623000.0,68.1,0.04169384605320891
2010-10-29,3189.TW,543000.0,83.2,0.0443976472012278
2010-10-29,3324.TWO,1651000.0,24.1,0.03910217506583734
2010-10-29,3443.TW,345000.0,126.0,0.042719527461338634
2010-10-29,3481.TW,1046000.0,41.1,0.04224840389416666
2010-10-29,6121.TWO,232000.0,196.0,0.044686964635886596
2010-10-29,6505.TW,507000.0,83.29999999999998,0.04150398148671406
2010-11-01,1301.TW,519000.0,89.5,0.04518174010139217
2010-11-01,1326.TW,509000.0,89.0,0.04406363781516166
2010-11-01,1402.TW,935000.0,45.6,0.04147143025291346
2010-11-01,1504.TW,2231000.0,19.2,0.04166518925719107
2010-11-01,1802.TW,1134000.0,37.85,0.04174952111296853
2010-11-01,2345.TW,1867000.0,21.6,0.03922569335996087
2010-11-01,2357.TW,182000.0,251.0,0.04443423109141553
2010-11-01,2382.TW,803000.0,57.0,0.04452080012445121
2010-11-01,2412.TW,579000.0,72.0,0.04054932414821879
2010-11-01,2603.TW,1750000.0,26.2,0.044597642299842435
2010-11-01,2618.TW,1404000.0,33.05,0.04513475937896943
2010-11-01,2834.TW,4087000.0,10.3,0.040946277208689145
2010-11-01,3034.TW,468000.0,90.0,0.0409695243984594
2010-11-01,3036.TW,935000.0,49.45,0.044972855833477425
2010-11-01,3045.TW,623000.0,68.5,0.04150985134060907
2010-11-01,3189.TW,543000.0,85.2,0.044999945132017244
2010-11-01,3231.TW,698000.0,64.0,0.04345181846932522
2010-11-01,3324.TWO,1651000.0,23.9,0.03838111031069254
2010-11-01,3443.TW,345000.0,126.5,0.04245043847482821
2010-11-01,3481.TW,1046000.0,39.25,0.03993410040220679
2010-11-01,6121.TWO,232000.0,195.0,0.04400430398353047
2010-11-01,6505.TW,507000.0,85.5,0.042164468860081135
2010-11-02,1301.TW,519000.0,89.0,0.04535782554889384
2010-11-02,1326.TW,509000.0,89.0,0.04448387900652594
2010-11-02,1402.TW,935000.0,44.95,0.04127016153850961
2010-11-02,1504.TW,2231000.0,18.9,0.04140532866385449
2010-11-02,1802.TW,1134000.0,37.7,0.04198066043820657
2010-11-02,2345.TW,1867000.0,21.55,0.039508128195110785
2010-11-02,2357.TW,182000.0,250.0,0.044679289525549774
2010-11-02,2382.TW,803000.0,57.0,0.04494540133788876
2010-11-02,2412.TW,579000.0,71.9,0.040879193206100874
2010-11-02,2603.TW,1750000.0,25.8,0.044335602683045545
2010-11-02,2609.TW,1838000.0,23.55,0.042504144597460866
2010-11-02,2618.TW,1404000.0,34.3,0.047288560033841874
2010-11-02,2834.TW,4087000.0,10.45,0.041938779741541414
2010-11-02,3034.TW,468000.0,88.59999999999998,0.04071687482019815
2010-11-02,3036.TW,935000.0,46.0,0.042234203131733976
2010-11-02,3045.TW,623000.0,68.5,0.041905736706540644
2010-11-02,3189.TW,543000.0,83.5,0.044522666521608564
2010-11-02,3231.TW,698000.0,64.1,0.043934765628444894
2010-11-02,3324.TWO,1651000.0,22.7,0.0368016925066307
2010-11-02,3443.TW,345000.0,123.5,0.04183896326285411
2010-11-02,6121.TWO,232000.0,192.0,0.04374053346430965
2010-11-02,6505.TW,507000.0,86.59999999999998,0.04311423784102623
2010-11-03,1301.TW,519000.0,89.5,0.04598712571869428
2010-11-03,1326.TW,509000.0,88.59999999999998,0.04464752378093332
2010-11-03,1402.TW,935000.0,46.35,0.04290493243458055
2010-11-03,1504.TW,2231000.0,18.75,0.04141395577485991
2010-11-03,1802.TW,1134000.0,37.35,0.0419323820217807
2010-11-03,2345.TW,1867000.0,20.25,0.0374296028086941
2010-11-03,2357.TW,182000.0,246.5,0.04441546207506446
2010-11-03,2382.TW,803000.0,56.7,0.04507590731390884
2010-11-03,2412.TW,579000.0,72.59999999999998,0.041616069244369835
2010-11-03,2603.TW,1750000.0,25.8,0.04469959906134588
2010-11-03,2609.TW,1838000.0,23.65,0.04303507113439481
2010-11-03,2618.TW,1404000.0,34.35,0.047746299972783
2010-11-03,2834.TW,4087000.0,10.3,0.0416761637219562
2010-11-03,3034.TW,468000.0,85.0,0.039383168342421684
2010-11-03,3036.TW,935000.0,45.1,0.041747841484349145
2010-11-03,3045.TW,623000.0,68.3,0.04212642679289973
2010-11-03,3189.TW,543000.0,82.59999999999998,0.04440437380242908
2010-11-03,3231.TW,698000.0,63.1,0.04360443413373435
2010-11-03,3324.TWO,1651000.0,22.25,0.03636829671359414
2010-11-03,3443.TW,345000.0,121.0,0.041328566175324113
2010-11-03,6121.TWO,232000.0,193.0,0.04432932995727183
2010-11-03,6505.TW,507000.0,85.7,0.043016458676756866
2010-11-04,1301.TW,519000.0,90.6,0.046085989264724674
2010-11-04,1326.TW,509000.0,88.9,0.04434992626395041
2010-11-04,1402.TW,935000.0,47.3,0.0433457089373579
2010-11-04,1504.TW,2231000.0,19.3,0.042201728395098705
2010-11-04,1802.TW,1134000.0,37.8,0.042012469790994655
2010-11-04,2345.TW,1867000.0,20.6,0.03769509976987422
2010-11-04,2357.TW,182000.0,248.5,0.04432728579914045
2010-11-04,2382.TW,803000.0,57.0,0.04486046384488154
2010-11-04,2412.TW,579000.0,72.79999999999998,0.041312673605959464
2010-11-04,2603.TW,1750000.0,25.9,0.04442333625590998
2010-11-04,2609.TW,1838000.0,23.85,0.042964251409044606
2010-11-04,2618.TW,1404000.0,33.7,0.04637355257101224
2010-11-04,2834.TW,4087000.0,10.7,0.04286094816268227
2010-11-04,3034.TW,468000.0,87.0,0.03990602446763664
2010-11-04,3036.TW,935000.0,44.9,0.0411463494986759
2010-11-04,3045.TW,623000.0,68.0,0.0415212403120876
2010-11-04,3189.TW,543000.0,86.5,0.04603512172690489
2010-11-04,3231.TW,698000.0,61.4,0.042004628937380814
2010-11-04,3324.TWO,1651000.0,22.4,0.0362466980860577
2010-11-04,3443.TW,345000.0,129.0,0.043619648760491424
2010-11-04,6121.TWO,232000.0,192.5,0.04377156529925957
2010-11-04,6505.TW,507000.0,85.4,0.04243646395016303
2010-11-05,1301.TW,519000.0,92.9,0.04704651108530714
2010-11-05,1326.TW,509000.0,93.3,0.04633869259812612
2010-11-05,1402.TW,935000.0,49.95,0.04557130377920757
2010-11-05,1504.TW,2231000.0,19.4,0.042232389124726745
2010-11-05,1802.TW,1134000.0,38.2,0.04226888266128667
2010-11-05,2357.TW,182000.0,246.0,0.04368686146687182
2010-11-05,2382.TW,803000.0,56.6,0.04434823363479475
2010-11-05,2412.TW,579000.0,73.7,0.041638051875564956
2010-11-05,2603.TW,1750000.0,25.1,0.04286039019772055
2010-11-05,2609.TW,1838000.0,23.1,0.04142875071000068
2010-11-05,2618.TW,1404000.0,32.1,0.04397607762292428
2010-11-05,2834.TW,4087000.0,10.7,0.042670994597552594
2010-11-05,3034.TW,468000.0,88.59999999999998,0.04045981804144434
2010-11-05,3036.TW,935000.0,45.1,0.04114646247131654
2010-11-05,3045.TW,623000.0,68.3,0.04151959424619664
2010-11-05,3189.TW,543000.0,86.4,0.04577811674909731
2010-11-05,3231.TW,698000.0,61.5,0.041886578714116114
2010-11-05,3293.TWO,257000.0,169.5,0.04250570034372234
2010-11-05,3324.TWO,1651000.0,22.4,0.036086057927107125
2010-11-05,3443.TW,345000.0,131.5,0.04426792833910272
2010-11-05,6121.TWO,232000.0,195.0,0.0441435185553757
2010-11-05,6505.TW,507000.0,87.0,0.04303993059149131
2010-11-08,1301.TW,519000.0,94.5,0.048141481701100976
2010-11-08,1326.TW,509000.0,94.8,0.04736378556278487
2010-11-08,1402.TW,935000.0,50.0,0.04588829290202914
2010-11-08,1504.TW,2231000.0,19.4,0.04248362696063924
2010-11-08,1802.TW,1134000.0,38.1,0.04240902781068086
2010-11-08,2303.TW,2873000.0,15.15,0.04272366935698557
2010-11-08,2357.TW,182000.0,239.0,0.042696234538020614
2010-11-08,2382.TW,803000.0,56.3,0.04437559882307049
2010-11-08,2412.TW,579000.0,74.79999999999998,0.042510914544439796
2010-11-08,2603.TW,1750000.0,25.2,0.04328713833111199
2010-11-08,2609.TW,1838000.0,23.1,0.04167520775135344
2010-11-08,2618.TW,1404000.0,32.35,0.04458221883709995
2010-11-08,2834.TW,4087000.0,10.85,0.04352659178680076
2010-11-08,3034.TW,468000.0,87.9,0.04037894936405034
2010-11-08,3036.TW,935000.0,43.65,0.040060479703471444
2010-11-08,3045.TW,623000.0,68.1,0.04164428836683121
2010-11-08,3189.TW,543000.0,83.7,0.04461137139964947
2010-11-08,3231.TW,698000.0,59.8,0.04097103103845684
2010-11-08,3293.TWO,257000.0,166.5,0.042001775345973866
2010-11-08,3443.TW,345000.0,128.0,0.0433460323968686
2010-11-08,6121.TWO,232000.0,195.0,0.04440612558048767
2010-11-08,6505.TW,507000.0,86.4,0.04299737952758944
2010-11-09,1301.TW,519000.0,94.6,0.04813359387057144
2010-11-09,1326.TW,509000.0,95.0,0.047405767548006246
2010-11-09,1402.TW,935000.0,48.65,0.04459480307686529
2010-11-09,1504.TW,2231000.0,19.95,0.043634727217910424
2010-11-09,1802.TW,1134000.0,38.2,0.042468430632997066
2010-11-09,2303.TW,2873000.0,15.2,0.04281234425632124
2010-11-09,2357.TW,182000.0,238.5,0.042554899223581986
2010-11-09,2382.TW,803000.0,55.5,0.043691637667836215
2010-11-09,2412.TW,579000.0,76.7,0.043537523581215466
2010-11-09,2603.TW,1750000.0,25.2,0.04323429529246356
2010-11-09,2609.TW,1838000.0,23.15,0.04171442844457453
2010-11-09,2618.TW,1404000.0,32.7,0.04500954839712554
2010-11-09,2834.TW,4087000.0,10.7,0.04287244090714727
2010-11-09,3034.TW,468000.0,88.5,0.04060494427263618
2010-11-09,3036.TW,935000.0,43.85,0.04019490472601322
2010-11-09,3045.TW,623000.0,68.3,0.04171560488798385
2010-11-09,3189.TW,543000.0,84.29999999999998,0.04487631618102018
2010-11-09,3231.TW,698000.0,60.0,0.0410578749852239
2010-11-09,3293.TWO,257000.0,165.5,0.04169854645854872
2010-11-09,3443.TW,345000.0,128.0,0.0432931174629295
2010-11-09,6121.TWO,232000.0,194.5,0.04423819366841555
2010-11-09,6505.TW,507000.0,86.09999999999998,0.042795776011639995
2010-11-10,1301.TW,519000.0,94.0,0.047982020030063154
2010-11-10,1303.TW,591000.0,73.4,0.04266451932300499
2010-11-10,1326.TW,509000.0,95.2,0.04765824515624901
2010-11-10,1402.TW,935000.0,47.65,0.04381853283512475
2010-11-10,1504.TW,2231000.0,19.4,0.0425681343362681
2010-11-10,1802.TW,1134000.0,38.0,0.04238185559659495
2010-11-10,2303.TW,2873000.0,15.2,0.04294993690617894
2010-11-10,2357.TW,182000.0,251.0,0.044929173103212906
2010-11-10,2382.TW,803000.0,57.3,0.04525363644121803
2010-11-10,2412.TW,579000.0,76.29999999999998,0.04344966355680155
2010-11-10,2603.TW,1750000.0,24.15,0.04156602553028623
2010-11-10,2609.TW,1838000.0,22.55,0.04076386639576978
2010-11-10,2618.TW,1404000.0,31.85,0.04398046944804546
2010-11-10,2834.TW,4087000.0,10.5,0.04220629722789561
2010-11-10,3034.TW,468000.0,88.7,0.040827500157421585
2010-11-10,3045.TW,623000.0,68.9,0.04221731265495125
2010-11-10,3189.TW,543000.0,83.5,0.04459330093004301
2010-11-10,3231.TW,698000.0,60.1,0.04125847874097371
2010-11-10,3293.TWO,257000.0,169.0,0.042717236009628436
2010-11-10,3443.TW,345000.0,127.0,0.043092940753847765
2010-11-10,6121.TWO,232000.0,194.0,0.044266280439328544
2010-11-10,6505.TW,507000.0,85.5,0.04263412854657468
2010-11-11,1301.TW,519000.0,92.3,0.04711917473282281
2010-11-11,1303.TW,591000.0,72.7,0.042262045015688664
2010-11-11,1326.TW,509000.0,92.6,0.04636149003839016
2010-11-11,1402.TW,935000.0,48.65,0.04474279106734888
2010-11-11,1504.TW,2231000.0,19.65,0.04312119040885003
2010-11-11,1802.TW,1134000.0,37.75,0.04210741950099982
2010-11-11,2303.TW,2873000.0,15.05,0.04253052487723013
2010-11-11,2357.TW,182000.0,247.0,0.04421778236209972
2010-11-11,2382.TW,803000.0,57.0,0.045021402244420215
2010-11-11,2412.TW,579000.0,75.2,0.042827726526487336
2010-11-11,2603.TW,1750000.0,24.2,0.041656428416490705
2010-11-11,2609.TW,1838000.0,22.75,0.041129698371224335
2010-11-11,2618.TW,1404000.0,31.9,0.044054107517034695
2010-11-11,2834.TW,4087000.0,10.65,0.04281370990063291
2010-11-11,3034.TW,468000.0,88.4,0.040693658354293276
2010-11-11,3045.TW,623000.0,68.5,0.04197659765969183
2010-11-11,3189.TW,543000.0,85.09999999999998,0.04545252414701638
2010-11-11,3231.TW,698000.0,60.7,0.041674723801816485
2010-11-11,3293.TWO,257000.0,170.5,0.04310087859664694
2010-11-11,3443.TW,345000.0,130.0,0.04411548558393408
2010-11-11,6121.TWO,232000.0,193.5,0.04415679774434713
2010-11-11,6505.TW,507000.0,85.5,0.04263857584916759
2010-11-12,1301.TW,519000.0,89.59999999999998,0.04625292057323813
2010-11-12,1303.TW,591000.0,71.4,0.04197101634748226
2010-11-12,1326.TW,509000.0,90.4,0.045766742922703996
2010-11-12,1402.TW,935000.0,47.0,0.04370924069705972
2010-11-12,1504.TW,2231000.0,19.15,0.04249444308355753
2010-11-12,1802.TW,1134000.0,36.6,0.04128173420382399
2010-11-12,2303.TW,2873000.0,14.6,0.04172076614929406
2010-11-12,2357.TW,182000.0,247.5,0.04480333933778712
2010-11-12,2382.TW,803000.0,57.1,0.045605313641440305
2010-11-12,2412.TW,579000.0,74.2,0.04273131543927501
2010-11-12,2603.TW,1750000.0,23.75,0.04133952250475696
2010-11-12,2609.TW,1838000.0,22.45,0.04104172874745352
2010-11-12,2618.TW,1404000.0,32.05,0.044756790413799805
2010-11-12,2834.TW,4087000.0,10.45,0.04248002087420248
2010-11-12,3034.TW,468000.0,88.4,0.041149248804783184
2010-11-12,3045.TW,623000.0,68.6,0.04250851717061779
2010-11-12,3189.TW,543000.0,86.79999999999998,0.04687954070383655
2010-11-12,3231.TW,698000.0,60.4,0.04193302128559518
2010-11-12,3293.TWO,257000.0,171.5,0.04383904058125511
2010-11-12,3443.TW,345000.0,127.5,0.04375151268999691
2010-11-12,6121.TWO,232000.0,194.5,0.04488191551289391
2010-11-12,6505.TW,507000.0,84.0,0.042359520828453276
2010-11-15,1301.TW,519000.0,88.09999999999998,0.04583038877994699
2010-11-15,1303.TW,591000.0,71.1,0.04211796280659022
2010-11-15,1326.TW,509000.0,89.7,0.04576363367172691
2010-11-15,1402.TW,935000.0,44.9,0.04207927290903323
2010-11-15,1504.TW,2231000.0,18.2,0.04069876524309439
2010-11-15,1802.TW,1134000.0,36.1,0.04103274124998528
2010-11-15,2303.TW,2873000.0,14.85,0.04276341253539391
2010-11-15,2357.TW,182000.0,252.0,0.045970815066157716
2010-11-15,2382.TW,803000.0,57.2,0.04603857250333006
2010-11-15,2412.TW,579000.0,74.4,0.04317792567359837
2010-11-15,2603.TW,1750000.0,23.75,0.04165929707803899
2010-11-15,2609.TW,1838000.0,22.45,0.04135919978973427
2010-11-15,2618.TW,1404000.0,31.65,0.044540090719710976
2010-11-15,2834.TW,4087000.0,10.2,0.04178448796417546
2010-11-15,3034.TW,468000.0,88.0,0.04127991556961101
2010-11-15,3045.TW,623000.0,67.5,0.042150438264643236
2010-11-15,3189.TW,543000.0,86.4,0.04702446326076667
2010-11-15,3231.TW,698000.0,61.2,0.04281708725078709
2010-11-15,3293.TWO,257000.0,169.0,0.04353415338322929
2010-11-15,3443.TW,345000.0,130.0,0.0449544535085726
2010-11-15,6121.TWO,232000.0,192.0,0.04464774084918301
2010-11-15,6505.TW,507000.0,82.0,0.04167082386098991
2010-11-16,1301.TW,519000.0,90.5,0.046739915444098536
2010-11-16,1303.TW,591000.0,72.5,0.04263806357297846
2010-11-16,1326.TW,509000.0,92.0,0.04659910708898852
2010-11-16,1402.TW,935000.0,45.3,0.04214846844425671
2010-11-16,1504.TW,2231000.0,18.55,0.04118276195509405
2010-11-16,1802.TW,1134000.0,36.15,0.040793722899049804
2010-11-16,2303.TW,2873000.0,14.95,0.04274140595939666
2010-11-16,2357.TW,182000.0,252.5,0.04573037426912247
2010-11-16,2382.TW,803000.0,57.6,0.04602671863768617
2010-11-16,2412.TW,579000.0,74.59999999999998,0.042982272831159046
2010-11-16,2603.TW,1750000.0,23.25,0.04048862154444393
2010-11-16,2609.TW,1838000.0,22.05,0.04032980166122443
2010-11-16,2618.TW,1404000.0,30.3,0.042333260751987664
2010-11-16,2834.TW,4087000.0,10.25,0.041686985230954446
2010-11-16,3034.TW,468000.0,87.5,0.040749838457633886
2010-11-16,3045.TW,623000.0,68.1,0.04221892237741423
2010-11-16,3189.TW,543000.0,86.9,0.04695605378141229
2010-11-16,3231.TW,698000.0,62.0,0.0430644690865095
2010-11-16,3293.TWO,257000.0,169.5,0.043348573576855155
2010-11-16,3443.TW,345000.0,137.0,0.04703397105494666
2010-11-16,6121.TWO,232000.0,193.0,0.04455713716188071
2010-11-16,6505.TW,507000.0,85.0,0.042884353805414714
