target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0072895,30000,30000,0.013005168791602083,0.013005168791602083,0.16040474132279167,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.06728955984415079,0.7598750692854941,-0.052566195046938505,0.12045775336560408,1590.TW,2016-06-30,2016-07-01
1.6875e-05,1000,1000,0.012053419747159155,0.012053419747159155,0.15208775965188528,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.06815046872873069,0.7598750692854941,-0.05637756753785079,0.12236562776763049,1815.TWO,2016-06-30,2016-07-01
0.0642785,170000,170000,0.013516173337319096,0.013516173337319096,0.1600732662103918,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.06938094296881495,0.7598750692854941,-0.05849875173134601,0.1274123191414456,2059.TW,2016-06-30,2016-07-01
0.000234,1000,1000,0.010838653173146404,0.010838653173146404,0.1472061919127067,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.06592012015665027,0.7598750692854941,-0.04907810735027614,0.11263663443203034,2308.TW,2016-06-30,2016-07-01
0.00024375,1000,1000,0.009860586022160422,0.009860586022160422,0.12833526745616267,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.07312916969381555,0.7598750692854941,-0.07109522849231614,0.1326976212720984,2330.TW,2016-06-30,2016-07-01
1.338e-05,1000,1000,0.010771575028523562,0.010771575028523562,0.1368376940187884,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.0718097508150353,0.7598750692854941,-0.06727691791870591,0.13070128871121445,2344.TW,2016-06-30,2016-07-01
0.09553515,1616000,1616000,0.01694277414414919,0.01694277414414919,0.1880583745463569,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.0667199459464745,0.7598750692854941,-0.04649530481838249,0.12226207384214226,2377.TW,2016-06-30,2016-07-01
0.0954664,1269000,1269000,0.02035431715001158,0.02035431715001158,0.18685050341666057,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.07775545857314858,0.7598750692854941,-0.06958853100982906,0.15217838604531364,2383.TW,2016-06-30,2016-07-01
0.031881175,663000,663000,0.013325709712266594,0.013325709712266594,0.16022656017915282,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.06858403809573917,0.7598750692854941,-0.05642405908335531,0.1249566992433499,2404.TW,2016-06-30,2016-07-01
0.095522325,8723000,8723000,0.04013086971666058,0.04013086971666058,0.18315968766127794,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.14210368604586363,0.7598750692854941,-0.1330725070262873,0.2552154671950699,2409.TW,2016-06-30,2016-07-01
0.000366,1000,1000,0.013452024080093657,0.013452024080093657,0.13249137106828301,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.08737549482370387,0.7598750692854941,-0.09203423340020722,0.16081950229585593,2454.TW,2016-06-30,2016-07-01
2.67e-05,1000,1000,0.008376773919263733,0.008376773919263733,0.11310461570913805,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.07649291835621858,0.7598750692854941,-0.07925729564191389,0.13789206421590275,2615.TW,2016-06-30,2016-07-01
0.03961425,331000,331000,0.015496415355551962,0.015496415355551962,0.14888617822838002,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.08411178416793832,0.7598750692854941,-0.0850273399480482,0.15790139139461354,3034.TW,2016-06-30,2016-07-01
0.00016875,1000,1000,0.008526792538773148,0.008526792538773148,0.1184806550320367,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.07322722156446959,0.7598750692854941,-0.07263732438436157,0.13157213019736927,3045.TW,2016-06-30,2016-07-01
0.00010545,1000,1000,0.009319742207869776,0.009319742207869776,0.11637119413810876,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.07918462700433998,0.7598750692854941,-0.08313835156966634,0.14365905672086726,3227.TWO,2016-06-30,2016-07-01
3.36e-05,1000,1000,0.009431350848973643,0.009431350848973643,0.1327850993559123,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.06815339532690709,0.7598750692854941,-0.0590087764688917,0.11975269890230039,3231.TW,2016-06-30,2016-07-01
0.09550385,2268000,2268000,0.050219415597929064,0.050219415597929064,0.29599985796863343,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.08653692692648948,0.7598750692854941,-0.05401494803144482,0.19633499996276432,3260.TWO,2016-06-30,2016-07-01
0.0955206,8844000,8844000,0.026671734915685176,0.026671734915685176,0.14944956062309117,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.12936294235675902,0.7598750692854941,-0.13204130561930802,0.22726599618613977,3481.TW,2016-06-30,2016-07-01
0.0955164,1438000,1438000,0.01808011936054823,0.01808011936054823,0.18402755752764902,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2016-06-30,risk_on,0.016120947218593938,0.0,0.016011734386893073,0.49635036496350365,0.06511248630027243,0.7299270072992701,0.6715328467153284,2016-06-17,2016-06-24,"{""long_momentum"": 0.13236854435872938, ""mean_reversion"": 0.12006246535725298, ""medium_momentum"": 0.12307696309237978, ""ridge"": 0.14168783187322562, ""risk_adjusted"": 0.12868978577970971, ""short_momentum"": 0.11008508377606552, ""trend"": 0.1309035631319098, ""volume_momentum"": 0.11312576263072725}",0.07222086454551203,0.7598750692854941,-0.060896507009036434,0.1389379664655943,6187.TWO,2016-06-30,2016-07-01
