target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0413012,653000,653000,0.03587823751577834,0.03587823751577834,0.11085306269823053,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.25420393931526103,0.8001999361336392,-0.31138668945480785,0.3995876237666863,1303.TW,2013-06-28,2013-07-01
0.0412614,1273000,1273000,0.02853105258099687,0.02853105258099687,0.09896417973929834,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.14308631582215717,0.5212718255566307,-0.1865032748622465,0.260009839304562,1402.TW,2013-06-28,2013-07-01
0.0412647,784000,784000,0.057291819593990406,0.057291819593990406,0.17193246398266793,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.22762381882659394,0.8001999361336392,-0.26065053074955025,0.3916786292178529,2301.TW,2013-06-28,2013-07-01
0.04128875,2847000,2847000,0.07948564943171137,0.07948564943171137,0.1331838943657854,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.4231238599717929,0.8001999361336392,-0.44549549143598816,0.6209112495797326,2303.TW,2013-06-28,2013-07-01
0.0412827,2219000,2219000,0.040575968968313524,0.040575968968313524,0.2367799969744951,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.10844839087489391,0.8001999361336392,-0.11173169219836987,0.20932808941531866,2345.TW,2013-06-28,2013-07-01
0.04129075,2472000,2472000,0.20128175121712955,0.20128175121712955,0.3234002765390451,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.3041279674015041,0.8001999361336392,-0.19961629557230937,0.6186242572868903,2356.TW,2013-06-28,2013-07-01
0.0412425,634000,634000,0.02599779927179212,0.02599779927179212,0.10713493078981733,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.20052740744378422,0.8001999361336392,-0.26114220253636444,0.3295822603602704,2382.TW,2013-06-28,2013-07-01
0.04129249,7046000,7046000,0.04415838344121536,0.04415838344121536,0.16750814658766697,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.18205784168088443,0.7878737789967112,-0.22117438134547907,0.3259356075082316,2408.TW,2013-06-28,2013-07-01
0.041259,404000,404000,0.05722116689823409,0.05722116689823409,0.17287294419827684,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.22579020474255568,0.8001999361336392,-0.25867035451642906,0.389557147593219,2412.TW,2013-06-28,2013-07-01
0.04127175,1867000,1867000,0.03699307264956247,0.03699307264956247,0.20076000873879896,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2013-06-28,neutral,0.01950686509246748,0.014321795098051204,-0.030190769474721213,0.7109375,0.0792253731450133,0.5234375,0.4296875,2013-06-17,2013-06-17,"{""long_momentum"": 0.1394640552885043, ""mean_reversion"": 0.0999000319331804, ""medium_momentum"": 0.12604961608920645, ""ridge"": 0.15230664325732485, ""risk_adjusted"": 0.12681111302900827, ""short_momentum"": 0.10606311050164441, ""trend"": 0.1410225160230732, ""volume_momentum"": 0.10838291387805812}",0.11412714413097766,0.7463777739419835,-0.12932942510327128,0.21976002968271796,2449.TW,2013-06-28,2013-07-01
