date,symbol,shares,close,weight
2025-05-02,2059.TW,26000.0,1840.0,0.047814525007644715
2025-05-02,2207.TW,73000.0,620.0,0.04523589886801839
2025-05-02,2303.TW,1003000.0,45.650001525878906,0.0457625697946662
2025-05-02,2347.TW,640000.0,71.9000015258789,0.045991497271021135
2025-05-02,2383.TW,81000.0,611.0,0.049464645843506364
2025-05-02,2412.TW,350000.0,128.5,0.04495105063166432
2025-05-02,2451.TW,453000.0,101.5,0.04595501573137542
2025-05-02,2801.TW,2493000.0,18.19999906539917,0.045348436579346486
2025-05-02,2884.TW,1603000.0,28.00000008070919,0.04486009921883814
2025-05-02,2891.TW,1154000.0,40.25,0.04642376598698966
2025-05-02,3034.TW,87000.0,515.0,0.044781141157347853
2025-05-02,3036.TW,389000.0,116.0,0.045099971288565216
2025-05-02,3211.TWO,262000.0,183.0,0.04792046856221851
2025-05-02,3264.TWO,609000.0,74.5999984741211,0.045407206668063804
2025-05-02,3702.TW,672000.0,68.4000015258789,0.04594032458402913
2025-05-02,5536.TWO,113000.0,404.0,0.04562769012644223
2025-05-02,6139.TW,192000.0,244.0,0.04682305325163335
2025-05-02,6147.TWO,714000.0,63.900001525878906,0.045600305805949794
2025-05-02,6510.TWO,62000.0,768.0,0.04759064428854537
2025-05-02,6548.TWO,1262000.0,35.099998474121094,0.04427261017075988
2025-05-05,1590.TW,1000.0,885.0,0.0008919654513684011
2025-05-05,2059.TW,26000.0,1815.0,0.047561412033982876
2025-05-05,2207.TW,73000.0,625.0,0.04598409459738226
2025-05-05,2303.TW,1003000.0,45.04999923706055,0.04554078195744828
2025-05-05,2347.TW,640000.0,71.0,0.04579763854257644
2025-05-05,2383.TW,81000.0,623.0,0.050860172398196186
2025-05-05,2412.TW,350000.0,129.5,0.045681733427426874
2025-05-05,2451.TW,453000.0,99.2,0.04529128436995781
2025-05-05,2801.TW,2493000.0,18.05000008821488,0.04535281508969432
2025-05-05,2884.TW,1603000.0,27.85000082677658,0.044994921365627105
2025-05-05,2891.TW,1154000.0,39.29999923706055,0.04570914661947453
2025-05-05,3034.TW,87000.0,520.0,0.045596064429272845
2025-05-05,3036.TW,389000.0,113.5,0.044498997317618035
2025-05-05,3211.TWO,262000.0,185.5,0.048983517403339734
2025-05-05,3260.TWO,13000.0,82.9000015258789,0.001086182129528963
2025-05-05,3264.TWO,609000.0,75.0,0.04603448812570816
2025-05-05,3702.TW,672000.0,67.5,0.045717008897255
2025-05-05,5536.TWO,113000.0,394.0,0.04487241336251294
2025-05-05,6139.TW,192000.0,237.5,0.04595889783321931
2025-05-05,6147.TWO,714000.0,62.5,0.04497622403086429
2025-05-05,6510.TWO,62000.0,758.0,0.04736588514407839
2025-05-05,6548.TWO,1262000.0,34.150001525878906,0.04343650210721
2025-05-06,1590.TW,1000.0,912.0,0.0009144214461170763
2025-05-06,2059.TW,26000.0,1855.0,0.048358055204195824
2025-05-06,2207.TW,73000.0,650.0,0.047575984230543066
2025-05-06,2303.TW,1003000.0,45.400001525878906,0.04565710444534945
2025-05-06,2347.TW,640000.0,72.5,0.04652319638139511
2025-05-06,2383.TW,81000.0,624.0,0.05067819909269902
2025-05-06,2412.TW,350000.0,130.0,0.04562080679641116
2025-05-06,2801.TW,2493000.0,18.2499987244606,0.04561804630653877
2025-05-06,2884.TW,1603000.0,28.59999902289062,0.045967523357598856
2025-05-06,2891.TW,1154000.0,40.0,0.04628255915873272
2025-05-06,3034.TW,87000.0,522.0,0.04553457845829047
2025-05-06,3036.TW,389000.0,115.5,0.04504879206504077
2025-05-06,3211.TWO,262000.0,184.0,0.04833599679211844
2025-05-06,3260.TWO,13000.0,83.30000305175781,0.0010857752415327723
2025-05-06,3264.TWO,609000.0,75.80000305175781,0.04628476686339552
2025-05-06,3702.TW,672000.0,66.5999984741211,0.04487402825396908
2025-05-06,5536.TWO,113000.0,379.0,0.042940709729008805
2025-05-06,6139.TW,192000.0,238.5,0.04591358208398373
2025-05-06,6147.TWO,714000.0,62.09999847412109,0.044457124201449406
2025-05-06,6510.TWO,62000.0,756.0,0.046996449585964474
2025-05-07,1590.TW,12000.0,901.0,0.0108555100407895
2025-05-07,2059.TW,26000.0,1865.0,0.04868513520883119
2025-05-07,2207.TW,73000.0,642.0,0.047054599849393336
2025-05-07,2303.TW,1003000.0,45.75,0.04607191112830355
2025-05-07,2347.TW,640000.0,72.9000015258789,0.04684375574030327
2025-05-07,2368.TW,50000.0,214.5,0.010768159932248186
2025-05-07,2383.TW,81000.0,612.0,0.04977148943229903
2025-05-07,2412.TW,350000.0,131.0,0.04603451122550856
2025-05-07,2801.TW,2493000.0,18.300000436306,0.045805494389340604
2025-05-07,2884.TW,1603000.0,28.8500003480463,0.04643265759650023
2025-05-07,2891.TW,1154000.0,39.59999847412109,0.045882299383364335
2025-05-07,3017.TW,21000.0,517.0,0.010900691131414317
2025-05-07,3034.TW,87000.0,519.0,0.04533470633294195
2025-05-07,3036.TW,389000.0,116.0,0.04530558963009484
2025-05-07,3211.TWO,262000.0,185.5,0.04879658189903908
2025-05-07,3260.TWO,13000.0,83.4000015258789,0.0010885630967035235
2025-05-07,3264.TWO,609000.0,74.69999694824219,0.045675369890253434
2025-05-07,3665.TW,18000.0,589.0000013984131,0.010644664976479751
