target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.04130655,574000,574000,0.016187169632925158,0.016187169632925158,0.243309405376703,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.04718199246844529,0.7851383863532699,-0.04845980330066982,0.07344384666354428,1303.TW,2014-06-30,2014-07-01
0.0413385,108000,108000,0.02046284219775183,0.02046284219775183,0.2764475032447305,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.04685416048978065,0.7851383863532699,-0.043271057847808596,0.0768064463403364,2207.TW,2014-06-30,2014-07-01
0.04121625,189000,189000,0.023049994676111348,0.023049994676111348,0.23488760093506936,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.06571028670761223,0.7851383863532699,-0.07317018416575238,0.11187987761499923,2308.TW,2014-06-30,2014-07-01
0.04125,412000,412000,0.019206129997802794,0.019206129997802794,0.24355125335231656,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.05382739101569766,0.7851383863532699,-0.059277402700588795,0.09029936679321854,2317.TW,2014-06-30,2014-07-01
0.041341875,1945000,1945000,0.022019403254609184,0.022019403254609184,0.28070383889376266,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.04855480604425597,0.7851383863532699,-0.046075017757911035,0.08272352836415356,2327.TW,2014-06-30,2014-07-01
0.041327625,4327000,4327000,0.01286953241303199,0.01286953241303199,0.2867583060728376,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.04444612517943917,1.0,-0.04150515897842322,0.059853927901511325,2368.TW,2014-06-30,2014-07-01
0.0411825,161000,161000,0.023021243319806938,0.023021243319806938,0.2573523686668152,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.05746681291102141,0.7851383863532699,-0.061394325369291666,0.10004651610592968,2395.TW,2014-06-30,2014-07-01
0.041333875,3267000,3267000,0.01711413692945873,0.01711413692945873,0.16914315118399054,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.08053653300812409,0.7851383863532699,-0.09772702478170646,0.12456500273764808,2409.TW,2014-06-30,2014-07-01
0.041331675,1473000,1473000,0.01976130605459109,0.01976130605459109,0.3578273306119204,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.04443772916791914,1.0,-0.034560377485973626,0.06669269369217995,2449.TW,2014-06-30,2014-07-01
0.04133729,4209000,4209000,0.016262186853266587,0.016262186853266587,0.23730474846330363,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2014-06-30,risk_on,0.01602320456652464,0.02127661691839311,0.022702686206714562,0.8294573643410853,0.09758164826382507,0.7674418604651163,0.8062015503875969,2014-06-09,2014-06-16,"{""long_momentum"": 0.13396257317804006, ""mean_reversion"": 0.107430806823365, ""medium_momentum"": 0.12655396961312648, ""ridge"": 0.14030957219651616, ""risk_adjusted"": 0.13184692895924582, ""short_momentum"": 0.11267346973786152, ""trend"": 0.13469055530473334, ""volume_momentum"": 0.11253212418711162}",0.04908515842497984,0.7851383863532699,-0.05304265796946638,0.0781767357730237,2883.TW,2014-06-30,2014-07-01
