date,symbol,shares,close,weight
2012-10-29,2357.TW,134000.0,313.0,0.04404005999377504
2012-10-29,2395.TW,372000.0,102.5,0.040037372742421494
2012-10-29,2404.TW,1573000.0,25.9,0.0427786674976966
2012-10-29,2409.TW,3544000.0,10.6,0.039445579842405
2012-10-29,2449.TW,2564000.0,16.0,0.04307613898203775
2012-10-29,2454.TW,127000.0,329.5,0.043939782807913476
2012-10-29,3017.TW,2681000.0,13.3,0.03744098114577356
2012-10-29,3034.TW,389000.0,108.5,0.04431779104781046
2012-10-29,3481.TW,3606000.0,10.7,0.04051429313842485
2012-10-29,3665.TW,1277000.0,27.75,0.037209398597692234
2012-10-29,3680.TWO,591000.0,60.3,0.03741998068800151
2012-10-29,3702.TW,1058000.0,35.5,0.039437809673029345
2012-10-29,4123.TWO,1114000.0,30.8,0.036027545335425445
2012-10-29,4938.TW,1011000.0,36.7,0.038959734251848524
2012-10-29,4979.TWO,778000.0,50.6,0.04133604105104533
2012-10-29,5347.TWO,2232000.0,18.95,0.04441218810549584
2012-10-29,5871.TW,788000.0,50.7,0.0419500944363002
2012-10-29,6147.TWO,859000.0,48.65,0.04388082402271844
2012-10-29,6290.TWO,1262000.0,28.0,0.03710360879166551
2012-10-29,8932.TWO,5327000.0,7.74,0.043293472719520734
2012-10-30,1216.TW,793000.0,50.7,0.04176562183161375
2012-10-30,2356.TW,3736000.0,9.86,0.03826675075515998
2012-10-30,2357.TW,134000.0,317.5,0.0441963427730812
2012-10-30,2395.TW,372000.0,103.0,0.039803198253458204
2012-10-30,2404.TW,1573000.0,26.25,0.042893929686895975
2012-10-30,2409.TW,3544000.0,11.2,0.04123343740564949
2012-10-30,2449.TW,2564000.0,16.0,0.04261630663821561
2012-10-30,2454.TW,127000.0,325.0,0.04287704895895938
2012-10-30,3017.TW,2681000.0,13.5,0.03759831548143177
2012-10-30,3034.TW,389000.0,111.0,0.04485495086611525
2012-10-30,3481.TW,3606000.0,10.95,0.04101829902068521
2012-10-30,3665.TW,1277000.0,28.65,0.038006101927678636
2012-10-30,3680.TWO,591000.0,61.3,0.03763446620956676
2012-10-30,3702.TW,1058000.0,35.65,0.039181675821183336
2012-10-30,4123.TWO,1114000.0,31.45,0.036395161075513736
2012-10-30,4938.TW,1011000.0,37.9,0.039804133186082384
2012-10-30,4979.TWO,778000.0,50.9,0.04113724322676155
2012-10-30,5347.TWO,2232000.0,18.5,0.04289470879741612
2012-10-30,5871.TW,788000.0,51.2,0.04191157520238865
2012-10-30,6147.TWO,859000.0,48.9,0.043635487079975395
2012-10-30,6290.TWO,1262000.0,28.85,0.03782186826001367
2012-10-30,8932.TWO,5327000.0,7.62,0.04216726888696183
2012-10-31,1216.TW,793000.0,51.6,0.04264393247611414
2012-10-31,2356.TW,3736000.0,9.99,0.03889615873364607
2012-10-31,2357.TW,134000.0,313.0,0.04371027048479376
2012-10-31,2395.TW,372000.0,101.0,0.03915603172606627
2012-10-31,2404.TW,1573000.0,25.65,0.04204849441780774
2012-10-31,2409.TW,3544000.0,11.1,0.04099690297169928
2012-10-31,2449.TW,2564000.0,15.9,0.04248635789938197
2012-10-31,2454.TW,127000.0,324.5,0.04294897267855797
2012-10-31,3017.TW,2681000.0,13.4,0.03744001123633613
2012-10-31,3034.TW,389000.0,110.0,0.044594022079164686
2012-10-31,3481.TW,3606000.0,10.9,0.04096251169503154
2012-10-31,3665.TW,1277000.0,29.8,0.039658978093334435
2012-10-31,3680.TWO,591000.0,59.6,0.03670862341920227
2012-10-31,3702.TW,1058000.0,35.3,0.03892196261274586
2012-10-31,4123.TWO,1114000.0,31.5,0.036570433016591915
2012-10-31,4938.TW,1011000.0,36.9,0.03887871297693643
2012-10-31,4979.TWO,778000.0,50.7,0.041107580352975445
2012-10-31,5347.TWO,2232000.0,18.95,0.044079611953007275
2012-10-31,5871.TW,788000.0,52.0,0.04270354402233822
2012-10-31,6147.TWO,859000.0,49.5,0.04431315998637817
2012-10-31,6290.TWO,1262000.0,29.55,0.038864331170329926
2012-10-31,8932.TWO,5327000.0,7.15,0.03969383834195673
2012-11-01,1216.TW,793000.0,51.5,0.04200138160707375
2012-11-01,2356.TW,3736000.0,10.2,0.039191347817115314
2012-11-01,2357.TW,134000.0,313.0,0.04313524767354858
2012-11-01,2395.TW,372000.0,106.5,0.04074512999691592
2012-11-01,2404.TW,1573000.0,25.65,0.04149533281069376
2012-11-01,2409.TW,3544000.0,11.75,0.04282671268947379
2012-11-01,2449.TW,2564000.0,15.9,0.04192743605589049
2012-11-01,2454.TW,127000.0,326.5,0.042645191273843135
2012-11-01,3017.TW,2681000.0,13.1,0.036120293430629606
2012-11-01,3034.TW,389000.0,114.5,0.045807674860609666
2012-11-01,3481.TW,3606000.0,11.3,0.04190707274694156
2012-11-01,3665.TW,1277000.0,30.55,0.04012224928656628
2012-11-01,3680.TWO,591000.0,61.5,0.037380555995580406
2012-11-01,3702.TW,1058000.0,35.5,0.03862755155621599
2012-11-01,4123.TWO,1114000.0,31.85,0.03649032972152996
2012-11-01,4938.TW,1011000.0,36.5,0.03795134571611876
2012-11-01,4979.TWO,778000.0,51.2,0.040966863805471
2012-11-01,5347.TWO,2232000.0,19.15,0.043958830391038865
2012-11-01,5871.TW,788000.0,52.1,0.04222280688064475
2012-11-01,6147.TWO,859000.0,51.2,0.04523205142532081
2012-11-01,6290.TWO,1262000.0,29.9,0.0388073246069369
2012-11-01,8932.TWO,5327000.0,7.15,0.03917165300063187
2012-11-02,1216.TW,793000.0,51.6,0.042096987232881106
2012-11-02,2356.TW,3736000.0,9.99,0.03839728192364922
2012-11-02,2357.TW,134000.0,307.5,0.04239142787498328
2012-11-02,2395.TW,372000.0,109.0,0.041715510677704695
2012-11-02,2404.TW,1573000.0,25.2,0.040780954845120426
2012-11-02,2409.TW,3544000.0,12.0,0.043752521409229195
2012-11-02,2449.TW,2564000.0,15.3,0.04035873807531353
2012-11-02,2454.TW,127000.0,325.0,0.042463443405895765
2012-11-02,3017.TW,2681000.0,13.0,0.035856532841324895
2012-11-02,3034.TW,389000.0,115.0,0.04602306821956988
2012-11-02,3481.TW,3606000.0,11.1,0.04117909785173658
2012-11-02,3665.TW,1277000.0,32.1,0.04217198626435996
2012-11-02,3680.TWO,591000.0,60.6,0.03684582047740265
2012-11-02,3702.TW,1058000.0,34.85,0.03793294635619151
2012-11-02,4123.TWO,1114000.0,31.95,0.03661711972709058
2012-11-02,4938.TW,1011000.0,37.1,0.038588081928835345
2012-11-02,4979.TWO,778000.0,52.2,0.04178094193150518
2012-11-02,5347.TWO,2232000.0,18.6,0.042710559556255454
2012-11-02,5871.TW,788000.0,52.8,0.042804385505101426
2012-11-02,6147.TWO,859000.0,52.0,0.04595413906855365
2012-11-02,6290.TWO,1262000.0,29.9,0.038820280576363164
2012-11-02,8932.TWO,5327000.0,7.2,0.039458749697567255
2012-11-05,1216.TW,793000.0,52.0,0.042648251990334916
2012-11-05,2356.TW,3736000.0,10.15,0.039219099203955186
2012-11-05,2357.TW,134000.0,310.5,0.04303195801149153
2012-11-05,2395.TW,372000.0,108.5,0.04174431920734062
2012-11-05,2404.TW,1573000.0,25.4,0.04132255285847898
2012-11-05,2409.TW,3544000.0,11.8,0.043251425444616694
2012-11-05,2449.TW,2564000.0,15.4,0.040837904229061216
2012-11-05,2454.TW,127000.0,318.0,0.041769141160191724
2012-11-05,3017.TW,2681000.0,12.95,0.035908005830823514
2012-11-05,3034.TW,389000.0,114.0,0.045864763380623536
2012-11-05,3481.TW,3606000.0,11.15,0.04158390733704037
2012-11-05,3665.TW,1277000.0,31.55,0.04166918108756426
2012-11-05,3680.TWO,591000.0,58.7,0.03587982257185716
2012-11-05,3702.TW,1058000.0,34.35,0.03758695237919169
2012-11-05,4123.TWO,1114000.0,31.95,0.036811266352594754
2012-11-05,4938.TW,1011000.0,38.0,0.03973374102640136
2012-11-05,4979.TWO,778000.0,50.7,0.04079550005960725
2012-11-05,5347.TWO,2232000.0,18.6,0.042937014041836065
2012-11-05,5871.TW,788000.0,52.3,0.042623843736697996
2012-11-05,6147.TWO,859000.0,52.1,0.04628663315428872
2012-11-05,6290.TWO,1262000.0,29.1,0.03798193170393485
2012-11-05,8932.TWO,5327000.0,7.02,0.038676263780062295
2012-11-06,1216.TW,793000.0,52.5,0.04278287318117828
2012-11-06,2356.TW,3736000.0,10.1,0.03877624028029325
2012-11-06,2357.TW,134000.0,313.0,0.04310092516579546
2012-11-06,2395.TW,372000.0,108.5,0.04147726721524572
2012-11-06,2404.TW,1573000.0,25.6,0.041381491948795576
2012-11-06,2409.TW,3544000.0,11.75,0.04279263568151386
2012-11-06,2449.TW,2564000.0,15.65,0.0412353627332461
2012-11-06,2454.TW,127000.0,310.0,0.040457856653887916
2012-11-06,3017.TW,2681000.0,13.05,0.035953798670114535
2012-11-06,3034.TW,389000.0,115.0,0.0459711002644571
2012-11-06,3481.TW,3606000.0,11.1,0.041132599571818904
2012-11-06,3665.TW,1277000.0,31.8,0.041730681171325196
2012-11-06,3680.TWO,591000.0,58.3,0.03540735555922541
2012-11-06,3702.TW,1058000.0,34.5,0.0375095815525416
2012-11-06,4123.TWO,1114000.0,31.95,0.036575772704652655
2012-11-06,4938.TW,1011000.0,37.4,0.03885619001988361
2012-11-06,4979.TWO,778000.0,53.6,0.042853060420433055
2012-11-06,5347.TWO,2232000.0,18.8,0.043121066745435185
2012-11-06,5871.TW,788000.0,53.0,0.04291800673845504
2012-11-06,6147.TWO,859000.0,53.0,0.04678498450296051
2012-11-06,6290.TWO,1262000.0,29.75,0.03858191514203441
2012-11-06,8932.TWO,5327000.0,7.2,0.039414193986433296
2012-11-07,1216.TW,793000.0,52.1,0.04214314896856866
2012-11-07,2356.TW,3736000.0,10.15,0.03868022418202726
2012-11-07,2357.TW,134000.0,314.0,0.04291909137780665
2012-11-07,2395.TW,372000.0,108.5,0.04117074736645669
2012-11-07,2404.TW,1573000.0,25.5,0.04091522801123898
2012-11-07,2409.TW,3544000.0,11.85,0.04283789640505083
2012-11-07,2449.TW,2564000.0,15.75,0.04119216815072644
2012-11-07,2454.TW,127000.0,315.0,0.04080659403387097
2012-11-07,3017.TW,2681000.0,13.2,0.03609830565138024
2012-11-07,3034.TW,389000.0,112.0,0.04444098709830497
2012-11-07,3481.TW,3606000.0,11.15,0.04101253957406441
2012-11-07,3665.TW,1277000.0,32.0,0.0416828061142383
2012-11-07,3680.TWO,591000.0,60.2,0.03629109270980797
2012-11-07,3702.TW,1058000.0,35.25,0.038041782807054135
2012-11-07,4123.TWO,1114000.0,34.15,0.038805382764403366
2012-11-07,4938.TW,1011000.0,38.2,0.03939404631688298
2012-11-07,4979.TWO,778000.0,53.5,0.042457014459987785
2012-11-07,5347.TWO,2232000.0,19.0,0.043257743776737904
2012-11-07,5871.TW,788000.0,53.4,0.042922355497314414
2012-11-07,6147.TWO,859000.0,52.9,0.046351619051431925
2012-11-07,6290.TWO,1262000.0,30.1,0.03874734263940581
2012-11-07,8932.TWO,5327000.0,7.25,0.03939460733742338
2012-11-08,1216.TW,793000.0,52.3,0.0424958393825393
2012-11-08,2356.TW,3736000.0,9.96,0.038127448373418985
2012-11-08,2357.TW,134000.0,312.0,0.04283817178768341
2012-11-08,2395.TW,372000.0,109.0,0.041547124704529925
2012-11-08,2404.TW,1573000.0,25.5,0.04109986910786604
2012-11-08,2409.TW,3544000.0,11.95,0.0433943466739816
2012-11-08,2449.TW,2564000.0,15.6,0.04098398226254488
2012-11-08,2454.TW,127000.0,317.0,0.04125100358783837
2012-11-08,3034.TW,389000.0,111.5,0.04444224655647452
2012-11-08,3131.TWO,464000.0,92.4,0.04393002874943608
2012-11-08,3481.TW,3606000.0,11.45,0.04230607595412658
2012-11-08,3665.TW,1277000.0,31.65,0.041412948025530756
2012-11-08,3680.TWO,591000.0,60.5,0.03663653490610683
2012-11-08,3702.TW,1058000.0,35.05,0.03799664276180361
2012-11-08,4123.TWO,1114000.0,33.2,0.03789612552461523
2012-11-08,4938.TW,1011000.0,38.0,0.03936464034967521
2012-11-08,4979.TWO,778000.0,52.6,0.04193115997974098
2012-11-08,5347.TWO,2232000.0,18.85,0.04310990645947096
2012-11-08,5871.TW,788000.0,52.9,0.04271234592910306
2012-11-08,6147.TWO,859000.0,51.8,0.04559261049318596
2012-11-08,6290.TWO,1262000.0,29.7,0.038404962017864454
2012-11-08,8932.TWO,5327000.0,7.25,0.03957238621960329
2012-11-09,1216.TW,793000.0,51.8,0.04176228675031282
2012-11-09,2356.TW,3736000.0,10.05,0.03817282077630633
2012-11-09,2357.TW,134000.0,320.5,0.04366305873949385
2012-11-09,2395.TW,372000.0,110.0,0.04160226240762076
2012-11-09,2404.TW,1573000.0,25.3,0.040460436872185784
2012-11-09,2409.TW,3544000.0,11.9,0.04287676377991287
2012-11-09,2449.TW,2564000.0,15.8,0.041186646452776296
2012-11-09,2454.TW,127000.0,325.0,0.041963181350795374
2012-11-09,3034.TW,389000.0,113.0,0.04468989854965263
2012-11-09,3131.TWO,464000.0,92.1,0.04344691404282083
2012-11-09,3481.TW,3606000.0,11.45,0.04197710977198268
2012-11-09,3665.TW,1277000.0,32.2,0.04180498701964616
2012-11-09,3680.TWO,591000.0,62.9,0.037793703385011077
2012-11-09,3702.TW,1058000.0,35.2,0.03786253215248409
2012-11-09,4123.TWO,1114000.0,33.25,0.03765807919622377
2012-11-09,4938.TW,1011000.0,39.45,0.04054893826374452
2012-11-09,4979.TWO,778000.0,53.4,0.04223788641683983
2012-11-09,5347.TWO,2232000.0,18.7,0.04243430765577317
2012-11-09,5871.TW,788000.0,54.8,0.04390238358237641
2012-11-09,6147.TWO,859000.0,50.2,0.04384077319376688
2012-11-09,6290.TWO,1262000.0,30.1,0.038619546927379365
2012-11-09,8932.TWO,5327000.0,7.25,0.0392646768298905
2012-11-12,1216.TW,793000.0,52.2,0.04190633869991093
2012-11-12,2356.TW,3736000.0,9.96,0.03767057371186961
2012-11-12,2357.TW,134000.0,317.5,0.04307096046314521
2012-11-12,2395.TW,372000.0,112.0,0.042179069144117565
2012-11-12,2404.TW,1573000.0,24.6,0.03917417491808142
2012-11-12,2409.TW,3544000.0,12.05,0.04323314092774024
2012-11-12,2449.TW,2564000.0,15.75,0.040882232844827664
2012-11-12,2454.TW,127000.0,322.0,0.041399550057112704
2012-11-12,3034.TW,389000.0,113.0,0.044500416243471
2012-11-12,3131.TWO,464000.0,98.0,0.046034145356214334
2012-11-12,3481.TW,3606000.0,11.5,0.04198165846623971
2012-11-12,3665.TW,1277000.0,31.75,0.041045982471221217
2012-11-12,3680.TWO,591000.0,64.5,0.038590750437768565
2012-11-12,3702.TW,1058000.0,35.75,0.03829109115237449
2012-11-12,4123.TWO,1114000.0,33.2,0.03744202276500959
2012-11-12,4938.TW,1011000.0,37.2,0.03807414187919898
2012-11-12,4979.TWO,778000.0,53.4,0.042058800484979675
2012-11-12,5347.TWO,2232000.0,19.3,0.04361014470436441
2012-11-12,5871.TW,788000.0,57.8,0.04610946512254312
2012-11-12,6147.TWO,859000.0,51.1,0.04443754853528529
2012-11-12,6290.TWO,1262000.0,29.25,0.03736984132227784
2012-11-12,8932.TWO,5327000.0,7.25,0.039098197116159715
2012-11-13,1216.TW,793000.0,51.1,0.0417360565936134
2012-11-13,2356.TW,3736000.0,9.62,0.03701683343523383
2012-11-13,2357.TW,134000.0,315.0,0.0434743079444262
2012-11-13,2395.TW,372000.0,111.0,0.04252881126844934
2012-11-13,2404.TW,1573000.0,24.1,0.0390447899113394
2012-11-13,2409.TW,3544000.0,11.5,0.04197675656439313
2012-11-13,2449.TW,2564000.0,15.5,0.040932384419033074
2012-11-13,2454.TW,127000.0,320.0,0.04185728203888843
2012-11-13,3034.TW,389000.0,112.0,0.044872983855076064
2012-11-13,3131.TWO,464000.0,100.0,0.047789810201880494
2012-11-13,3481.TW,3606000.0,11.0,0.04085410800577137
2012-11-13,3665.TW,1277000.0,31.25,0.041101554167430894
2012-11-13,3680.TWO,591000.0,63.3,0.03853084346110797
2012-11-13,3702.TW,1058000.0,35.3,0.038466059429605855
2012-11-13,4123.TWO,1114000.0,32.55,0.037346809715244136
2012-11-13,4938.TW,1011000.0,36.0,0.037486162329906085
2012-11-13,4979.TWO,778000.0,52.0,0.04166777072257063
2012-11-13,5347.TWO,2232000.0,19.0,0.04367823860002905
2012-11-13,5871.TW,788000.0,56.2,0.04561207798871549
2012-11-13,6147.TWO,859000.0,50.5,0.04467883775113093
2012-11-13,6290.TWO,1262000.0,27.8,0.03613445226721324
2012-11-13,8932.TWO,5327000.0,7.25,0.03977754983522147
2012-11-14,1216.TW,793000.0,51.0,0.04144740222405842
2012-11-14,2356.TW,3736000.0,9.62,0.036832898130736376
2012-11-14,2357.TW,134000.0,314.0,0.0431209577919413
2012-11-14,2395.TW,372000.0,108.5,0.041364390588419404
2012-11-14,2404.TW,1573000.0,24.05,0.038770174491199356
2012-11-14,2409.TW,3544000.0,11.7,0.04249457863511949
2012-11-14,2449.TW,2564000.0,15.7,0.041254528275573694
2012-11-14,2454.TW,127000.0,318.0,0.04138898662860874
2012-11-14,3034.TW,389000.0,111.5,0.04445068121467739
2012-11-14,3131.TWO,464000.0,99.9,0.04750479202168766
2012-11-14,3481.TW,3606000.0,11.2,0.04139021643061821
2012-11-14,3665.TW,1277000.0,31.0,0.040570143457305356
2012-11-14,3680.TWO,591000.0,63.5,0.03846052059356567
2012-11-14,3702.TW,1058000.0,35.8,0.03881706069281028
2012-11-14,4123.TWO,1114000.0,33.15,0.03784623448983695
2012-11-14,4938.TW,1011000.0,36.3,0.03761072740502404
2012-11-14,4979.TWO,778000.0,52.5,0.04185938589722983
2012-11-14,5347.TWO,2232000.0,19.7,0.045062405230886386
2012-11-14,5871.TW,788000.0,57.5,0.046435274207454615
2012-11-14,6147.TWO,859000.0,50.7,0.04463289687908007
2012-11-14,6290.TWO,1262000.0,28.15,0.036407571105762246
2012-11-14,8932.TWO,5327000.0,7.2,0.039306931826581265
2012-11-15,1216.TW,793000.0,51.3,0.04164167959944174
2012-11-15,2356.TW,3736000.0,9.8,0.03747750140332295
2012-11-15,2357.TW,134000.0,311.0,0.04265823410069922
2012-11-15,2395.TW,372000.0,109.0,0.041505640838776024
2012-11-15,2404.TW,1573000.0,24.35,0.03920715900930405
2012-11-15,2409.TW,3544000.0,11.5,0.04171855327081868
2012-11-15,2449.TW,2564000.0,15.8,0.04146797171618386
2012-11-15,2454.TW,127000.0,318.0,0.04133981480997358
2012-11-15,3034.TW,389000.0,111.0,0.044198778380623215
2012-11-15,3131.TWO,464000.0,106.0,0.05034560123839302
2012-11-15,3481.TW,3606000.0,11.1,0.040971926694222956
2012-11-15,3665.TW,1277000.0,30.9,0.040391228508175864
2012-11-15,3680.TWO,591000.0,62.2,0.03762838261718394
2012-11-15,3702.TW,1058000.0,35.85,0.03882509379170828
2012-11-15,4123.TWO,1114000.0,32.8,0.03740216315813862
2012-11-15,4938.TW,1011000.0,36.7,0.037979995215292835
2012-11-15,4979.TWO,778000.0,51.6,0.04109291827820104
2012-11-15,5347.TWO,2232000.0,19.45,0.044437690696194146
2012-11-15,5871.TW,788000.0,56.8,0.045815479799700916
2012-11-15,6147.TWO,859000.0,51.7,0.045459158561268004
2012-11-15,6290.TWO,1262000.0,27.9,0.0360413661044968
2012-11-15,8932.TWO,5327000.0,7.25,0.03953287408563084
2012-11-16,1216.TW,793000.0,51.3,0.041867619536759104
2012-11-16,2356.TW,3736000.0,9.79,0.037642397447194144
2012-11-16,2357.TW,134000.0,308.5,0.042544917246916475
2012-11-16,2395.TW,372000.0,107.0,0.04096513912035278
2012-11-16,2404.TW,1573000.0,24.1,0.03901516803475001
2012-11-16,2409.TW,3544000.0,11.25,0.04103306443393793
2012-11-16,2449.TW,2564000.0,15.8,0.04169296914713183
2012-11-16,2454.TW,127000.0,315.0,0.0411720025753621
2012-11-16,3034.TW,389000.0,106.5,0.042637028088823616
2012-11-16,3131.TWO,464000.0,107.0,0.051096302558719595
2012-11-16,3481.TW,3606000.0,11.0,0.04082311346467474
2012-11-16,3665.TW,1277000.0,31.45,0.041333222277985034
2012-11-16,3680.TWO,591000.0,64.0,0.0389273797127983
2012-11-16,3702.TW,1058000.0,36.0,0.039199080967138894
2012-11-16,4123.TWO,1114000.0,32.3,0.03703185179520545
2012-11-16,4938.TW,1011000.0,35.2,0.03662532908511251
2012-11-16,4979.TWO,778000.0,51.0,0.04083546352169022
2012-11-16,5347.TWO,2232000.0,19.4,0.04456394573466414
2012-11-16,5871.TW,788000.0,56.7,0.04598296728574299
2012-11-16,6147.TWO,859000.0,51.6,0.045617405598084734
