date,symbol,open,high,low,close,adj_close,volume,dividend,split_ratio,split,future_split_factor,vendor_repaired,valid_price,tradable,action_neutral_return,quality_flags,valid_for_research,signal_price,return20,return50,return1,ema20,ema50,ema100,ema200,volume_ratio,volatility_ratio,macd_hist,signal_history_valid_sessions,ready,trend,long_trend,signal_available,signal_history_reset,signal_history_segment,R1,R3,R5,R10,R15,R20,R30,R60,EMA5,price_ema5,ema_slope5,EMA10,price_ema10,ema_slope10,EMA20,price_ema20,ema_slope20,EMA50,price_ema50,ema_slope50,EMA100,price_ema100,ema_slope100,EMA200,price_ema200,ema_slope200,ema_cross,volume_percentile,volume_acceleration,vol5,vol20,vol_ratio,momentum_quality,positive_day_ratio,drawdown20,range20,feature_ready,score,entry_ok,exit,plan_reason
2022-10-19,1802.TW,19.399999618530273,19.850000381469727,19.200000762939453,19.3,19.299999237060547,15119211.0,0.0,1.0,1.0,1.0,False,True,True,0.0025973629641842244,,True,28.995988708174085,0.023872617850617228,0.1286549009656648,0.0025973629641842244,27.759202823609485,26.911706546502714,27.505364911340482,29.59455767949815,1.333311193042267,1.5709177051385697,0.1338526185017238,3387.0,True,1.0,0.0,True,False,0,0.0025973629641842244,0.06925208048948184,0.06043947406645267,0.023872617850617228,0.1386429715837696,0.16265052973160032,0.1286549009656648,0.09348439967092004,28.213544984560013,0.027732910700951185,0.017937437160590486,27.759202823609485,0.04455408508751191,0.01539151528357463,27.19801991912695,0.06610660608358176,0.015624234555915884,26.779555859108356,0.08276585544311299,0.008022135750120896,27.505364911340482,0.05419392913485832,0.0007756321847103287,29.59455767949815,-0.020225643437770557,-0.003287013017605478,1.0,0.95,0.15417166607060429,0.04743929029434175,0.030119704431939443,1.575025093673772,5.400136980066875,0.65,0.0,0.038681141684190685,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,1815.TWO,11.136706590734942,11.282602466371335,11.039443014106196,11.4,10.234236717224121,469855.5866248013,0.0,1.0,1.0,1.07100141899949,False,True,True,0.0,,True,15.575556536824081,-0.08433735041381896,-0.18571427607032864,0.0,15.964430632125282,16.9197648781217,17.47352461118008,18.074223671213584,0.6772675797967923,1.2568049628326667,-0.00043798599135291827,3386.0,True,0.0,0.0,True,False,0,0.0,-0.0043667557571785975,-0.029787205519608118,-0.08433735041381896,-0.10588237522745358,-0.15867161331167356,-0.18571427607032864,-0.041293601991482465,15.655727225080957,-0.005120853672542336,-0.046249783388312204,15.964430632125282,-0.024358782612557972,-0.04583929603512993,16.556687952132123,-0.059258918096701474,-0.039514169867527316,17.208505915095547,-0.09489199041033647,-0.021518297003009224,17.47352461118008,-0.10861964695672344,-0.011759610565297507,18.074223671213584,-0.1382447832804612,-0.007263186246991626,0.0,0.1,-0.42637488599610307,0.03159123776672119,0.02505804165526525,1.2607225337612593,-6.332163362747589,0.4,-0.149253748888166,0.03357550087138188,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2002.TW,27.200000762939453,27.75,27.100000381469727,27.45,25.48128890991211,35346488.0,0.0,1.0,1.0,1.0,False,True,True,0.009191176212782759,,True,55.04834502826065,0.009191176212782759,-0.053448249553811666,0.009191176212782759,54.676478976539904,55.532088191188464,57.4231118692751,59.01310841923922,0.9956631395417821,0.8725380866834289,0.13469079443878762,3387.0,True,0.0,0.0,True,False,0,0.009191176212782759,0.020446139487314552,-0.0018181540749290237,0.009191176212782759,0.02425378896951802,-0.04020977633536549,-0.053448249553811666,-0.02538411141852992,54.63349719730251,0.0075932871267596624,-0.007120009473352451,54.676478976539904,0.00680120700311182,-0.006757933582377529,55.12229467235001,-0.0013415559807319344,-0.008398322287238691,56.0903148103022,-0.0185766435001391,-0.006749366883495145,57.4231118692751,-0.041355592960908405,-0.00558313996433335,59.01310841923922,-0.06718445269502182,-0.004033245834216381,0.0,0.9,0.2776629755665405,0.012468990116433664,0.013723350581693201,0.9085966318653376,-2.930026169338331,0.45,-0.035149383943168355,0.01978048073374883,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2059.TW,436.5,440.0,431.5,433.0,412.48565673828125,321014.0,0.0,1.0,1.0,1.0,False,True,True,0.0,,True,698.2388149417561,-0.10259067357512952,-0.028058361391694375,0.0,707.8320969507497,722.2395752670927,709.6052287688548,691.9543384191065,0.8926472895064768,1.0552356637200733,-2.3790042632627806,3387.0,True,0.0,0.0,True,False,0,0.0,0.0034762456546928444,0.022432113341204207,-0.10259067357512952,-0.07379679144385021,-0.042035398230088394,-0.028058361391694375,0.02991112680163921,698.1914577896005,6.782831790230759e-05,-0.03293138212344604,707.8320969507497,-0.013553047467499968,-0.03602214096495426,719.055707543929,-0.028950319681456782,-0.024491443139755598,720.2211531671503,-0.030521650369095044,-0.009076127904959264,709.6052287688548,-0.016017939787195568,-0.0028760836716802407,691.9543384191065,0.009082212761332809,-0.00014481622379769465,0.0,0.2,-0.24461862413489766,0.028654623186553162,0.02711430724367435,1.0568082351887549,-1.5503032348316799,0.5,-0.10259067357512952,0.035672042580970044,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2207.TW,562.9999694824219,578.9999743652344,562.9999694824219,577.0,506.2142639160156,179255.88235294117,0.0,1.0,1.0,1.02,False,True,True,0.015845103033997887,,True,929.8086658062919,0.010507939148874268,-0.01703572797094377,0.015845103033997887,911.8361568359859,926.5345945739774,940.33491293297,938.9963146730413,0.7646756457904919,0.7197110248722587,4.088485051608009,3387.0,True,0.0,0.0,True,False,0,0.015845103033997887,0.04151622905705632,0.03963959355787616,0.010507939148874268,0.023049680618602464,-0.038333319325765114,-0.01703572797094377,-0.03511709202269264,913.1594724298608,0.018232514559728186,0.004097935528005969,911.8361568359859,0.019710239427957577,-0.005178433735008925,919.1710726509258,0.011573028647090533,-0.008811355318834369,935.2432847649538,-0.005810914707639725,-0.007096848906555819,940.33491293297,-0.01119414687459186,-0.003987543348867417,938.9963146730413,-0.009784541987205353,-0.001891838657450573,0.0,0.45,-0.19085195693394308,0.015747087245734516,0.021905350028600213,0.7188694645451772,-1.749952375822167,0.35,-0.035117092022692864,0.022854257951598966,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2301.TW,62.599998474121094,66.0,62.400001525878906,65.0,55.326053619384766,13960802.0,0.0,1.0,1.0,1.0,False,True,True,0.03668260301553339,,True,163.3831175799406,-0.006116231139851491,-0.03703703703703698,0.03668260301553339,161.5489408109743,163.57516382990894,160.81086584443386,156.73630299652072,1.2648658094950853,1.4107957208733415,0.10001445717134372,3387.0,True,0.0,1.0,True,False,0,0.03668260301553339,0.025236568385065494,0.007751937984496138,-0.006116231139851491,-0.007633587786259666,-0.04692077846676024,-0.03703703703703698,0.0547760781433706,160.89154638355052,0.015486029268749757,-0.012842842317779657,161.5489408109743,0.011353691084316386,-0.013383890583709701,162.99142356126737,0.0024031572343805596,-0.011148149166179455,163.11531825476797,0.0016417791292560047,-0.004075140776035546,160.81086584443386,0.015995509519829865,-0.00047599444714219175,156.73630299652072,0.04240762641675566,0.0010929685777665288,0.0,1.0,0.41498152076881123,0.020305951279677,0.01706110992680482,1.190189346812319,-2.750159788434556,0.35,-0.038461516757525405,0.025839462717109917,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2303.TW,38.29999923706055,38.900001525878906,38.0,38.2,31.162015914916992,70711372.0,0.0,1.0,1.0,1.0,False,True,True,-0.0013071695963541297,,True,67.16496469295029,0.01326259920109929,-0.040200967457085124,-0.0013071695963542407,66.2854998670297,67.31935617129524,72.1441634560097,77.33789621063032,1.1782500057572227,1.0204411157701117,0.39775856696094025,3387.0,True,0.0,0.0,True,False,0,-0.0013071695963542407,-0.012919896386121565,0.04087193375523679,0.01326259920109929,0.024128727728891963,-0.048567887642110175,-0.040200967457085124,-0.0567901046187782,66.65421856979302,0.007662622623390014,0.026217952178547943,66.2854998670297,0.013267831240389327,0.012644654826620583,66.63282546093261,0.007986142390580264,0.0003823565223615155,68.67820097471446,-0.02203372045696561,-0.006622487551695699,72.1441634560097,-0.0690173469971066,-0.008033354918072444,77.33789621063032,-0.13153876710033563,-0.007082683498016995,1.0,0.6,0.041596269408371134,0.03346465314958238,0.03275708457260354,1.0216004747128997,-1.482668200659409,0.4,-0.03535347891734231,0.025728236133601166,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2308.TW,272.0,273.0,267.0,268.0,249.9208984375,4353310.0,0.0,1.0,1.0,1.0,False,True,True,-0.016513761467889854,,True,444.52706071230847,0.03675048355899446,0.048923679060665526,-0.016513761467889854,444.59198856297564,440.2356429682886,425.84709989679516,419.8492216424758,1.073937729298887,0.649307811667619,0.1405810332978925,3387.0,True,0.0,1.0,True,False,0,-0.016513761467889854,0.007518796992481258,-0.014705882352941013,0.03675048355899446,0.022900763358778775,-0.011070110701107083,0.048923679060665526,0.06986027944111761,446.2314036677148,-0.003819415086875999,-0.0004421807593363303,444.59198856297564,-0.00014603918275057914,0.005178694797017158,442.0606677503977,0.005579308773300262,0.005420402832672977,435.6118471983005,0.020465957414490532,0.005107052358514386,425.84709989679516,0.04386541747035588,0.004893744813926126,419.8492216424758,0.05877786071221336,0.0031476677333275305,1.0,0.3,-0.24809531501158577,0.014261273730865697,0.02223848849528424,0.6412879065000239,-0.4977906076419962,0.5,-0.037701974865349985,0.028918725198805634,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2313.TW,45.650001525878906,45.650001525878906,44.0,44.15,38.752140045166016,13026146.0,0.0,1.0,1.0,1.0,False,True,True,-0.02646079357482145,,True,65.10048735098827,-0.033916831754574384,-0.14603479933549024,-0.02646079357482145,66.19399919912,68.3729374623203,69.52457389457932,67.66864252086805,1.0124336823312952,0.9567041301561036,0.15303709488816608,3387.0,True,0.0,0.0,True,False,0,-0.02646079357482145,-0.014508877728817704,-0.01888885498046855,-0.033916831754574384,-0.055614940622910836,-0.08969069018806353,-0.14603479933549024,-0.09713701128385799,65.82243499694522,-0.010968109064796061,-0.010191741755355532,66.19399919912,-0.016519803326012994,-0.013470487695790734,67.35908696701601,-0.03353073382858818,-0.016469861204470138,69.41721427292846,-0.06218525141282771,-0.012075943434113334,69.52457389457932,-0.06363342190776056,-0.005944179647642267,67.66864252086805,-0.037951923878002836,-0.0015915592142696777,0.0,0.55,-0.15351270931346683,0.030675017419966817,0.032476764650394035,0.9445219605517153,-2.7616879684157616,0.45,-0.07247892980748427,0.03605395384686823,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2317.TW,104.0,105.0,103.0,103.0,89.76629638671875,54005985.0,0.0,1.0,1.0,1.0,False,True,True,-0.004830917874396157,,True,277.13004544750305,0.004878048780488031,-0.04629629629629606,-0.004830917874396157,280.1961085330314,283.16696019013557,283.6049133593619,279.43336531596304,1.1570460246362237,0.6167392304684395,-0.12410261275039658,3387.0,True,0.0,0.0,True,False,0,-0.004830917874396157,-0.01904761904761887,2.220446049250313e-16,0.004878048780488031,-0.004830917874395713,-0.050691244239630895,-0.04629629629629606,-0.04186046511627939,279.3755669055362,-0.008037644389970566,-0.006309440740793315,280.1961085330314,-0.010942561271035323,-0.004277491259313648,281.7049105605246,-0.016239919651803936,-0.004664326945538533,284.5936718854325,-0.026225553043688454,-0.0037433956445206418,283.6049133593619,-0.02283059145613031,-0.001411598190873331,279.43336531596304,-0.008242823350230855,6.85658501526909e-05,0.0,1.0,-0.008390914762729351,0.010735613400134078,0.017027729555870737,0.6304782657552079,-2.976981991245792,0.35,-0.04186046511627883,0.01802224903217322,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2324.TW,21.100000381469727,21.399999618530273,21.0,21.05,18.03831672668457,20042384.0,0.0,1.0,1.0,1.0,False,True,True,-0.0047281505093793585,,True,49.73275980792084,-0.02995398631455437,-0.06651884925719986,-0.00472815050937947,50.562223142332094,51.634555725419624,52.87964838463249,52.90184939145841,0.9881576377450199,1.04191858361023,-0.05318693866358648,3387.0,True,0.0,0.0,True,False,0,-0.00472815050937947,-0.016355158304146022,-0.020930268043695355,-0.02995398631455437,-0.03440367092880359,-0.07268728944594316,-0.06651884925719986,-0.07675438853328764,50.19047561667994,-0.009119575041583894,-0.01375027891789149,50.562223142332094,-0.01640480348493223,-0.0120025726931825,51.17342624275547,-0.028152628045666095,-0.011271637231151765,52.211055567175485,-0.047466877126550955,-0.007965105984888199,52.87964838463249,-0.05951039148032933,-0.005040726484099811,52.90184939145841,-0.05990508120211868,-0.0024770152381101695,0.0,0.8,0.5816620785518634,0.008416949240843167,0.007875643642265676,1.0687316012716095,-9.22937765439986,0.25,-0.05393261855907672,0.01583676047461728,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
2022-10-19,2327.TW,278.50002014702966,279.50000990267364,268.0000116238716,268.0,63.62224197387695,3872429.616958938,0.0,1.0,1.0,3.8040009650499993,False,True,True,-0.03770200274174029,,True,64.06686433881636,-0.06782609520783056,-0.131280359856761,-0.03770200274174018,66.44906077659482,70.38779462685459,77.84847004932182,85.71509355302499,0.8632114232162993,1.0942093138695417,0.13809394828199073,3387.0,True,0.0,0.0,True,False,0,-0.03770200274174018,-0.03423419711141551,-0.009242156274958724,-0.06782609520783056,-0.1066666369995044,-0.19640178383551787,-0.131280359856761,-0.2047477430484237,65.51606175708321,-0.022119727276039614,-0.019028790090713565,66.44906077659482,-0.035849964016610114,-0.027215486998168892,68.64477755079352,-0.06668989798371405,-0.03009348415625057,72.87099803751617,-0.12081807489678109,-0.022345992464326225,77.84847004932182,-0.1770311696784016,-0.01661571218944835,85.71509355302499,-0.25256029383922474,-0.012042004212451052,0.0,0.8,-0.257202434764892,0.033974212529622204,0.03170034457771484,1.0717300705149395,-6.195572523006176,0.3,-0.18167938268357808,0.03750056151580844,True,0.0,True,False,D-1 estimated accounting; fill-day constraints require ledger audit
