date,symbol,shares,close,weight
2026-08-12,3036.TW,182000.0,217.5,0.03885331740489582
2026-08-12,3037.TW,43000.0,1000.0,0.04220519510952432
2026-08-12,3081.TWO,17000.0,2725.0,0.04546873635927242
2026-08-12,3189.TW,49000.0,858.0,0.041264902623130734
2026-08-12,3231.TW,225000.0,193.5,0.042732760048393374
2026-08-12,3324.TWO,39000.0,1050.0,0.04019308697058188
2026-08-12,3653.TW,8000.0,4470.0,0.03509901807247883
2026-08-12,3665.TW,17000.0,2155.0,0.035957844717149384
2026-08-12,5274.TWO,1000.0,17370.0,0.017048935791917148
2026-08-12,6187.TWO,35000.0,1155.0,0.03967779098377955
2026-08-12,6274.TWO,26000.0,1600.0,0.040831072478051435
2026-08-12,6446.TW,32000.0,1440.0,0.045228264898764664
2026-08-12,6669.TW,5000.0,6025.0,0.029568174480800468
2026-08-12,7750.TW,17000.0,2390.0,0.03987900179767379
2026-08-13,1590.TW,26000.0,1470.0,0.03696672239270845
2026-08-13,2059.TW,3000.0,12235.0,0.03550140097918272
2026-08-13,2301.TW,169000.0,269.5,0.044052010851310906
2026-08-13,2357.TW,51000.0,937.0,0.04622000949713131
2026-08-13,2395.TW,65000.0,698.0,0.04388226569746683
2026-08-13,2451.TW,145000.0,302.0,0.0423540757084433
2026-08-13,3008.TW,8000.0,4660.0,0.03605754607012483
2026-08-13,3017.TW,13000.0,3200.0,0.04023588831859423
2026-08-13,3036.TW,182000.0,215.0,0.037846882449677696
2026-08-13,3037.TW,43000.0,1000.0,0.04158998071393154
2026-08-13,3081.TWO,17000.0,2665.0,0.04381939712196903
2026-08-13,3189.TW,49000.0,851.0,0.04033164199512165
2026-08-13,3231.TW,225000.0,197.0,0.04287153244523292
2026-08-13,3324.TWO,39000.0,1035.0,0.039041385384135964
2026-08-13,3443.TW,8000.0,5540.0,0.042866696400963855
2026-08-13,3653.TW,8000.0,4635.0,0.035864104299362355
2026-08-13,5274.TWO,1000.0,17490.0,0.0169164828531782
2026-08-13,6187.TWO,35000.0,1270.0,0.04299243355195946
2026-08-13,6274.TWO,26000.0,1600.0,0.04023588831859423
2026-08-13,6446.TW,32000.0,1445.0,0.04472373740028359
2026-08-13,6669.TW,5000.0,6070.0,0.029354788713205165
2026-08-13,7750.TW,17000.0,2360.0,0.03880441921495194
2026-08-14,2059.TW,3000.0,12500.0,0.03613782208204419
2026-08-14,2301.TW,169000.0,267.0,0.04348391855488213
2026-08-14,2357.TW,51000.0,996.0,0.04895084827945378
2026-08-14,2395.TW,65000.0,683.0,0.04278236296886272
2026-08-14,2451.TW,145000.0,292.5,0.04087187677479198
2026-08-14,3008.TW,8000.0,4610.0,0.03554034342362106
2026-08-14,3017.TW,13000.0,3235.0,0.040527362870943155
2026-08-14,3036.TW,182000.0,210.0,0.03683166826601944
2026-08-14,3037.TW,43000.0,1020.0,0.04226679670715888
2026-08-14,3081.TWO,17000.0,2540.0,0.041611497533404485
2026-08-14,3189.TW,49000.0,862.0,0.040703715442703535
2026-08-14,3231.TW,225000.0,193.5,0.041956011437253304
2026-08-14,3324.TWO,39000.0,1010.0,0.03795916831497922
2026-08-14,3443.TW,8000.0,5465.0,0.04213188217138592
2026-08-14,3653.TW,8000.0,4855.0,0.03742914692444257
2026-08-14,4979.TWO,79000.0,522.0,0.03974004018718236
2026-08-14,5274.TWO,1000.0,17690.0,0.017047415270169647
2026-08-14,6187.TWO,35000.0,1275.0,0.04300400827763259
2026-08-14,6274.TWO,26000.0,1675.0,0.04196805737794732
2026-08-14,6446.TW,32000.0,1500.0,0.04625641226501656
2026-08-14,6669.TW,5000.0,6435.0,0.031006251346393916
2026-08-14,7750.TW,17000.0,2355.0,0.038580738854790374
2026-08-17,2059.TW,3000.0,13750.0,0.039064848304002864
2026-08-17,2301.TW,169000.0,263.5,0.04217251617575039
2026-08-17,2357.TW,51000.0,938.0,0.045303859713136704
2026-08-17,2395.TW,65000.0,674.0,0.04148923646541492
2026-08-17,2408.TW,87000.0,524.0,0.04317304980564564
2026-08-17,3008.TW,8000.0,5070.0,0.03841139993237227
2026-08-17,3017.TW,13000.0,3150.0,0.03878074031633739
2026-08-17,3036.TW,182000.0,204.0,0.03516120455347923
2026-08-17,3037.TW,43000.0,1120.0,0.04560880228656431
2026-08-17,3081.TWO,17000.0,2790.0,0.044917472849911655
2026-08-17,3189.TW,49000.0,905.0,0.04199589571008502
2026-08-17,3231.TW,225000.0,187.0,0.03984614527008292
2026-08-17,3324.TWO,39000.0,1005.0,0.03711870858849436
2026-08-17,3443.TW,8000.0,5850.0,0.04432084607581416
2026-08-17,3653.TW,8000.0,5340.0,0.04045697744356369
2026-08-17,4979.TWO,79000.0,545.0,0.04077423136312348
2026-08-17,5274.TWO,1000.0,17020.0,0.01611839316688797
2026-08-17,6187.TWO,35000.0,1385.0,0.04590711567361306
2026-08-17,6274.TWO,26000.0,1600.0,0.039396307622945916
2026-08-17,6446.TW,32000.0,1410.0,0.0427298413448875
2026-08-17,6669.TW,5000.0,6620.0,0.03134658130575745
2026-08-17,7750.TW,17000.0,2405.0,0.03871918358567653
2026-08-18,2059.TW,3000.0,14370.0,0.04125506298149231
2026-08-18,2301.TW,169000.0,273.5,0.04423268136393057
2026-08-18,2357.TW,51000.0,910.0,0.04441307058619944
2026-08-18,2395.TW,65000.0,679.0,0.04223595928295437
2026-08-18,2408.TW,87000.0,515.0,0.04287713052391007
2026-08-18,3008.TW,8000.0,5290.0,0.04049905510036545
2026-08-18,3017.TW,13000.0,3035.0,0.0377573303162788
2026-08-18,3037.TW,43000.0,1145.0,0.04711651649022904
2026-08-18,3044.TW,94000.0,488.5,0.04394319733349908
2026-08-18,3081.TWO,17000.0,2925.0,0.04758543277092798
2026-08-18,3189.TW,49000.0,865.0,0.040561258280458166
2026-08-18,3231.TW,225000.0,181.0,0.038972684758090334
2026-08-18,3324.TWO,39000.0,978.0,0.03650082607840593
2026-08-18,3443.TW,8000.0,5535.0,0.0423747202231612
2026-08-18,3653.TW,8000.0,5150.0,0.03942724645876788
2026-08-18,4979.TWO,79000.0,528.0,0.039917216123498196
2026-08-18,5274.TWO,1000.0,17055.0,0.016321157484327335
2026-08-18,6187.TWO,35000.0,1260.0,0.04220246526290445
2026-08-18,6274.TWO,26000.0,1545.0,0.03844156529729868
2026-08-18,6446.TW,32000.0,1400.0,0.04287234566390293
2026-08-18,6669.TW,5000.0,6400.0,0.03062310404564495
2026-08-18,7750.TW,17000.0,2490.0,0.040508624820379716
2026-08-19,2059.TW,3000.0,14095.0,0.040618192635840114
2026-08-19,2301.TW,169000.0,273.5,0.044399522074435
2026-08-19,2357.TW,51000.0,925.0,0.04531543662281559
2026-08-19,2395.TW,65000.0,694.0,0.04333183563445069
2026-08-19,2408.TW,87000.0,481.0,0.040197457898356416
2026-08-19,2615.TW,429000.0,106.5,0.04388753208567059
2026-08-19,3008.TW,8000.0,5550.0,0.04264982270382644
2026-08-19,3017.TW,13000.0,3095.0,0.03864900037136164
2026-08-19,3037.TW,43000.0,1130.0,0.04667465957610195
2026-08-19,3044.TW,94000.0,480.5,0.043386588785219116
2026-08-19,3081.TWO,17000.0,2680.0,0.04376409735104353
2026-08-19,3189.TW,49000.0,849.0,0.039961154826619
2026-08-19,3231.TW,225000.0,182.0,0.039335816209948034
2026-08-19,3443.TW,8000.0,5295.0,0.04069023625527225
2026-08-19,3653.TW,8000.0,5460.0,0.0419582039572779
2026-08-19,4979.TWO,79000.0,529.0,0.04014366532918042
2026-08-19,5274.TWO,1000.0,15830.0,0.015206006608143526
2026-08-19,6187.TWO,35000.0,1305.0,0.043874564234172804
2026-08-19,6274.TWO,26000.0,1500.0,0.037462682104712416
2026-08-19,6446.TW,32000.0,1400.0,0.04303405534079785
2026-08-19,6669.TW,5000.0,6375.0,0.030618538258659185
2026-08-19,7750.TW,17000.0,2515.0,0.041069665984281516
2026-08-20,2059.TW,3000.0,13925.0,0.03984044069706084
2026-08-20,2301.TW,169000.0,267.0,0.04303339809870679
2026-08-20,2357.TW,51000.0,913.0,0.04440671311016742
2026-08-20,2395.TW,65000.0,673.0,0.04171921192801739
2026-08-20,2408.TW,87000.0,517.0,0.042896066597560734
2026-08-20,2615.TW,429000.0,113.5,0.046436644361482655
2026-08-20,3008.TW,8000.0,5515.0,0.04207684604558526
2026-08-20,3017.TW,13000.0,2985.0,0.0370079784859233
2026-08-20,3037.TW,43000.0,1140.0,0.046749931848472114
2026-08-20,3044.TW,94000.0,485.5,0.043523595262519824
2026-08-20,3081.TWO,17000.0,2780.0,0.04507143572335357
2026-08-20,3189.TW,49000.0,851.0,0.039767960182567084
2026-08-20,3443.TW,8000.0,5630.0,0.042954241747351775
2026-08-20,3653.TW,8000.0,5600.0,0.04272535591210833
2026-08-20,4979.TWO,79000.0,570.0,0.04294470483754996
2026-08-20,5274.TWO,1000.0,15750.0,0.015020632937850586
2026-08-20,6187.TWO,35000.0,1265.0,0.042224668147513314
2026-08-20,6274.TWO,26000.0,1575.0,0.03905364563841152
2026-08-20,6446.TW,32000.0,1375.0,0.041962403127963545
2026-08-20,6584.TWO,74000.0,586.0,0.04135585566456843
2026-08-20,6669.TW,5000.0,6325.0,0.030160477248223797
2026-08-20,7750.TW,17000.0,2460.0,0.039883356791168986
2026-08-21,1815.TWO,423000.0,112.0,0.04571461634843478
2026-08-21,2059.TW,3000.0,13385.0,0.038746842694009596
2026-08-21,2301.TW,169000.0,261.0,0.04256218364811529
2026-08-21,2357.TW,51000.0,921.0,0.04532381890624641
2026-08-21,2395.TW,65000.0,649.0,0.04070565456473153
2026-08-21,2408.TW,87000.0,528.0,0.04432511433176503
2026-08-21,2615.TW,429000.0,124.5,0.05153749823704145
2026-08-21,3008.TW,8000.0,5610.0,0.04330614618620721
2026-08-21,3017.TW,13000.0,2865.0,0.035938890701989475
2026-08-21,3037.TW,43000.0,1085.0,0.04501890040814389
2026-08-21,3044.TW,94000.0,459.0,0.04163295417446739
2026-08-21,3081.TWO,17000.0,2920.0,0.04789922229686555
2026-08-21,3189.TW,49000.0,811.0,0.038345431000305
2026-08-21,3443.TW,8000.0,5600.0,0.04322895162972556
2026-08-21,3653.TW,8000.0,5395.0,0.04164646322185168
2026-08-21,4979.TWO,79000.0,577.0,0.04398449335128974
2026-08-21,6187.TWO,35000.0,1195.0,0.0403582790605641
2026-08-21,6274.TWO,26000.0,1495.0,0.037506905130523044
2026-08-21,6446.TW,32000.0,1400.0,0.04322895162972556
2026-08-21,6584.TWO,74000.0,588.0,0.04198611927037095
2026-08-21,6669.TW,5000.0,6255.0,0.030178246924546136
2026-08-21,7750.TW,17000.0,2215.0,0.03633451280395795
2026-08-24,1815.TWO,423000.0,107.5,0.044240651532425686
2026-08-24,2059.TW,3000.0,14410.0,0.04205890078062043
2026-08-24,2301.TW,169000.0,287.0,0.047189055391219814
2026-08-24,2357.TW,51000.0,923.0,0.04579779404224255
2026-08-24,2395.TW,65000.0,658.0,0.0416113621648655
2026-08-24,2408.TW,87000.0,501.0,0.04240622966284762
2026-08-24,2609.TW,699000.0,64.5,0.043864135349171
2026-08-24,2615.TW,429000.0,124.5,0.05196361138430089
2026-08-24,3008.TW,8000.0,5385.0,0.04191296427548295
2026-08-24,3017.TW,13000.0,2855.0,0.03610955592118268
2026-08-24,3037.TW,43000.0,1075.0,0.04497276633319869
2026-08-24,3044.TW,94000.0,450.0,0.04115409444876808
2026-08-24,3081.TWO,17000.0,2765.0,0.04573163615991356
2026-08-24,3189.TW,49000.0,794.0,0.037852037792524135
2026-08-24,3443.TW,8000.0,5365.0,0.04175729867000298
2026-08-24,3653.TW,8000.0,5155.0,0.04012280981246325
2026-08-24,4979.TWO,79000.0,547.0,0.04204236131003818
2026-08-24,6187.TWO,35000.0,1205.0,0.04103248069448685
2026-08-24,6274.TWO,26000.0,1455.0,0.036805186595671315
2026-08-24,6446.TW,32000.0,1475.0,0.04592135361659228
2026-08-24,6584.TWO,74000.0,586.0,0.04218927072520991
2026-08-24,6669.TW,5000.0,6300.0,0.030646666078869848
2026-08-25,1815.TWO,423000.0,109.0,0.04383085836928134
2026-08-25,2059.TW,3000.0,14285.0,0.040739398256567375
2026-08-25,2301.TW,169000.0,296.0,0.047554489753506624
2026-08-25,2357.TW,51000.0,925.0,0.04484613493766342
2026-08-25,2395.TW,65000.0,670.0,0.04140008853280852
2026-08-25,2408.TW,87000.0,510.0,0.04217960799542397
2026-08-25,2603.TW,177000.0,246.0,0.041392483464880565
2026-08-25,2609.TW,699000.0,63.6,0.04226174272904589
2026-08-25,2615.TW,429000.0,126.5,0.051589453606032586
2026-08-25,3008.TW,8000.0,5720.0,0.043500988547906266
2026-08-25,3017.TW,13000.0,2950.0,0.03645679437963735
2026-08-25,3037.TW,43000.0,1095.0,0.04476057792347392
2026-08-25,3044.TW,94000.0,463.0,0.04137347079506067
2026-08-25,3081.TWO,17000.0,2960.0,0.04783587726684098
2026-08-25,3443.TW,8000.0,5570.0,0.04236022835871292
2026-08-25,3653.TW,8000.0,5205.0,0.03958437856500911
2026-08-25,4979.TWO,79000.0,601.0,0.04513512751892573
2026-08-25,6187.TWO,35000.0,1270.0,0.04225565867470353
2026-08-25,6274.TWO,26000.0,1485.0,0.036703959087295915
2026-08-25,6446.TW,32000.0,1490.0,0.04532620485061562
2026-08-25,6584.TWO,74000.0,594.0,0.041786045730152266
2026-08-25,6669.TW,5000.0,6440.0,0.030610398410021455
2026-08-26,1815.TWO,423000.0,118.0,0.04610264492746392
2026-08-26,2059.TW,3000.0,14510.0,0.04020611719542622
2026-08-26,2301.TW,169000.0,307.0,0.04792129516311277
2026-08-26,2357.TW,51000.0,971.0,0.04573965379358378
2026-08-26,2395.TW,65000.0,688.0,0.04130525065424904
2026-08-26,2408.TW,87000.0,517.0,0.04154447381881636
2026-08-26,2603.TW,177000.0,231.0,0.03776493254696513
2026-08-26,2609.TW,699000.0,57.6,0.03718802602731745
2026-08-26,2615.TW,429000.0,115.0,0.04556785646304509
2026-08-26,3008.TW,8000.0,6290.0,0.04647764340165053
2026-08-26,3017.TW,13000.0,3155.0,0.03788315866690573
2026-08-26,3037.TW,43000.0,1160.0,0.0460712411143547
2026-08-26,3044.TW,94000.0,481.0,0.04176152958589482
2026-08-26,3081.TWO,17000.0,3255.0,0.05110970583526097
2026-08-26,3443.TW,8000.0,6125.0,0.04525843653976304
2026-08-26,3653.TW,8000.0,5725.0,0.0423027835412479
2026-08-26,4979.TWO,79000.0,598.0,0.043634674673703785
2026-08-26,6187.TWO,35000.0,1300.0,0.0420256910726371
2026-08-26,6446.TW,32000.0,1585.0,0.04684710002646492
2026-08-26,6584.TWO,74000.0,604.0,0.041283083256760174
2026-08-26,6669.TW,5000.0,6785.0,0.031334539992070636
2026-08-26,7751.TWO,25000.0,1805.0,0.041679325486873614
2026-08-27,1815.TWO,423000.0,116.5,0.04478084855964634
2026-08-27,2059.TW,3000.0,14340.0,0.03909276890057702
2026-08-27,2301.TW,169000.0,301.0,0.046225245495198804
2026-08-27,2357.TW,51000.0,968.0,0.044861269527747244
2026-08-27,2395.TW,65000.0,675.0,0.03986971723646716
2026-08-27,2408.TW,87000.0,541.0,0.042770324357123635
2026-08-27,2603.TW,177000.0,232.5,0.037395750166922266
2026-08-27,2609.TW,699000.0,57.9,0.03677746285962444
2026-08-27,2615.TW,429000.0,113.5,0.044246526195314884
2026-08-27,3008.TW,8000.0,6915.0,0.0502699203993473
2026-08-27,3017.TW,13000.0,3340.0,0.03945625350216305
2026-08-27,3037.TW,43000.0,1180.0,0.046108021711187316
2026-08-27,3044.TW,94000.0,481.0,0.04108648194027637
2026-08-27,3081.TWO,17000.0,3370.0,0.05206008206215848
2026-08-27,3443.TW,8000.0,5920.0,0.0430365768277854
2026-08-27,3653.TW,8000.0,5645.0,0.04103741151906226
2026-08-27,4979.TWO,79000.0,617.0,0.044293324837769085
2026-08-27,6187.TWO,35000.0,1430.0,0.04548101077345142
2026-08-27,6446.TW,32000.0,1560.0,0.04536287827793596
2026-08-27,6584.TWO,74000.0,620.0,0.04169168380191711
2026-08-27,6669.TW,5000.0,6815.0,0.030964344497609535
2026-08-27,7751.TWO,25000.0,1985.0,0.04509480838426627
2026-08-28,1815.TWO,423000.0,125.5,0.048081607980866053
2026-08-28,2059.TW,3000.0,14300.0,0.0388554713981738
2026-08-28,2301.TW,169000.0,317.5,0.04859877521089769
2026-08-28,2357.TW,51000.0,965.0,0.04457510547461827
2026-08-28,2395.TW,65000.0,669.0,0.03938531873542163
2026-08-28,2408.TW,87000.0,540.0,0.042550816929748374
2026-08-28,2603.TW,177000.0,231.5,0.03711240951692006
2026-08-28,2609.TW,699000.0,56.2,0.03558019970423264
2026-08-28,2615.TW,429000.0,111.5,0.04332385060896379
2026-08-28,3008.TW,8000.0,7065.0,0.051191404275635975
2026-08-28,3017.TW,13000.0,3360.0,0.03956193451450424
2026-08-28,3037.TW,43000.0,1110.0,0.043230108387758405
2026-08-28,3081.TWO,17000.0,3305.0,0.0508879874243915
2026-08-28,3443.TW,8000.0,6015.0,0.04358333994592362
2026-08-28,3653.TW,8000.0,5785.0,0.04191681156893901
2026-08-28,4979.TWO,79000.0,610.0,0.04364674048200456
2026-08-28,6187.TWO,35000.0,1365.0,0.04327086587523901
2026-08-28,6446.TW,32000.0,1545.0,0.04477889291202128
2026-08-28,6584.TWO,74000.0,682.0,0.04570997507046703
2026-08-28,6669.TW,5000.0,7200.0,0.03260598998448151
2026-08-28,7751.TWO,25000.0,1790.0,0.040531056994598545
2026-08-28,8358.TWO,96000.0,543.0,0.04721347349752923
2026-08-31,1815.TWO,423000.0,126.5,0.04857437639602751
2026-08-31,2059.TW,3000.0,14180.0,0.038616581576860376
2026-08-31,2301.TW,169000.0,305.0,0.04679106011704909
2026-08-31,2395.TW,65000.0,677.0,0.03994646620333194
2026-08-31,2408.TW,87000.0,543.0,0.04288401340555856
2026-08-31,2603.TW,177000.0,233.5,0.03751772468925366
2026-08-31,2609.TW,699000.0,59.5,0.037754652940113105
2026-08-31,2615.TW,429000.0,114.0,0.044395452247248085
2026-08-31,3008.TW,8000.0,7650.0,0.05555558985669617
2026-08-31,3017.TW,13000.0,3425.0,0.040418507162898645
2026-08-31,3037.TW,43000.0,999.0,0.03899512211558982
2026-08-31,3081.TWO,17000.0,3530.0,0.0544753422761493
2026-08-31,3363.TWO,68000.0,747.0,0.04611113958105782
2026-08-31,3443.TW,8000.0,6100.0,0.04429922851318257
2026-08-31,3653.TW,8000.0,5990.0,0.04350038996622354
2026-08-31,4979.TWO,79000.0,609.0,0.04367377424175669
2026-08-31,6187.TWO,35000.0,1345.0,0.04273332340692765
2026-08-31,6446.TW,32000.0,1395.0,0.04052290083664897
2026-08-31,6584.TWO,74000.0,629.0,0.04225311250767614
2026-08-31,6669.TW,5000.0,7095.0,0.03220317892428589
2026-08-31,7751.TWO,25000.0,1615.0,0.03665125719712595
2026-08-31,8358.TWO,96000.0,540.0,0.047058852584495575
2026-09-01,1815.TWO,423000.0,129.0,0.04952626791720049
2026-09-01,2059.TW,3000.0,14150.0,0.03852859920987338
2026-09-01,2301.TW,169000.0,300.5,0.04609318366487196
2026-09-01,2395.TW,65000.0,711.0,0.04194580005852293
2026-09-01,2408.TW,87000.0,518.0,0.04090294115411434
2026-09-01,2609.TW,699000.0,57.6,0.036543082987693896
2026-09-01,2615.TW,429000.0,114.5,0.044582898880767614
2026-09-01,3008.TW,8000.0,7580.0,0.05503826280534091
2026-09-01,3017.TW,13000.0,3410.0,0.04023493057652972
2026-09-01,3037.TW,43000.0,971.0,0.03789598593191621
2026-09-01,3081.TWO,17000.0,3425.0,0.0528463530976414
2026-09-01,3363.TWO,68000.0,786.0,0.04851063770481301
2026-09-01,3374.TWO,112000.0,421.5,0.04284706976442173
2026-09-01,3443.TW,8000.0,5995.0,0.04352960231108427
2026-09-01,3653.TW,8000.0,5885.0,0.04273089401179832
2026-09-01,4979.TWO,79000.0,600.0,0.04302133339335685
2026-09-01,6187.TWO,35000.0,1375.0,0.04367936011720038
2026-09-01,6446.TW,32000.0,1310.0,0.03804755898416707
2026-09-01,6584.TWO,74000.0,667.0,0.044798459359268086
2026-09-01,6669.TW,5000.0,7800.0,0.035397299627445505
2026-09-01,7751.TWO,25000.0,1660.0,0.0376663572958715
2026-09-01,8358.TWO,96000.0,526.0,0.045831334409935594
2026-09-02,1815.TWO,423000.0,131.0,0.050682080360841146
2026-09-02,2059.TW,3000.0,13865.0,0.038043800779766254
2026-09-02,2301.TW,169000.0,315.0,0.04869002847724141
2026-09-02,2395.TW,65000.0,692.0,0.041139804281136824
2026-09-02,2408.TW,87000.0,518.0,0.04121846197718346
2026-09-02,2609.TW,699000.0,57.5,0.03676104009714521
2026-09-02,2615.TW,429000.0,112.0,0.04394587185638199
2026-09-02,3008.TW,8000.0,7810.0,0.05714573080225497
2026-09-02,3017.TW,13000.0,3310.0,0.03935628675449794
2026-09-02,3081.TWO,17000.0,3395.0,0.05278754566664766
2026-09-02,3105.TWO,96000.0,469.5,0.04122394972341927
2026-09-02,3363.TWO,68000.0,780.0,0.04851167672457753
2026-09-02,3374.TWO,112000.0,419.5,0.042972711523898005
2026-09-02,3443.TW,8000.0,5895.0,0.04313368541348182
2026-09-02,3653.TW,8000.0,5770.0,0.0422190610408465
2026-09-02,4979.TWO,79000.0,624.0,0.04508732307343088
2026-09-02,6187.TWO,35000.0,1340.0,0.04289588307659664
2026-09-02,6446.TW,32000.0,1305.0,0.038194713801251085
2026-09-02,6584.TWO,74000.0,658.0,0.04453488995235914
2026-09-02,6669.TW,14913.9735,2610.0,0.03560218434199643
2026-09-02,7751.TWO,25000.0,1555.0,0.03555602248619818
2026-09-02,8358.TWO,96000.0,503.0,0.044165381705814466
2026-09-03,1815.TWO,423000.0,120.0,0.0482862780273714
2026-09-03,2059.TW,3000.0,13450.0,0.038383595713247357
2026-09-03,2301.TW,169000.0,299.0,0.04806843804178692
2026-09-03,2395.TW,65000.0,674.0,0.041674977154829415
2026-09-03,2408.TW,87000.0,477.5,0.03951798079101805
2026-09-03,2609.TW,699000.0,57.8,0.03843325181476487
2026-09-03,2615.TW,429000.0,115.5,0.047134770155973976
2026-09-03,3008.TW,8000.0,7150.0,0.05441243308048944
2026-09-03,3017.TW,13000.0,3300.0,0.04080932481036708
2026-09-03,3081.TWO,17000.0,3120.0,0.050455165220090206
2026-09-03,3105.TWO,96000.0,446.5,0.040775079223113624
2026-09-03,3363.TWO,68000.0,774.0,0.050067048564551055
2026-09-03,3374.TWO,112000.0,400.0,0.042616730804299424
2026-09-03,3443.TW,8000.0,5800.0,0.04413875690445297
2026-09-03,3653.TW,8000.0,5615.0,0.04273088276181094
2026-09-03,4979.TWO,79000.0,572.0,0.042985822133586656
2026-09-03,6187.TWO,35000.0,1300.0,0.0432826172231166
2026-09-03,6446.TW,32000.0,1350.0,0.04109470470414587
2026-09-03,6584.TWO,74000.0,629.0,0.04427764178609198
2026-09-03,6669.TW,14913.9735,2475.0,0.03511322242931003
