date,symbol,shares,close,weight
2017-07-03,1303.TW,546000.0,75.5,0.041244184823039626
2017-07-03,1590.TW,114000.0,365.0,0.04163138370537513
2017-07-03,2303.TW,2801000.0,14.4,0.04035512816452974
2017-07-03,2317.TW,353000.0,116.5,0.041145634203117024
2017-07-03,2383.TW,279000.0,143.5,0.04005707507138311
2017-07-03,2408.TW,753000.0,54.3,0.04090891261252121
2017-07-03,2409.TW,2972000.0,13.55,0.04029129537720931
2017-07-03,2834.TW,4861000.0,8.49,0.04129109892017841
2017-07-03,2880.TW,2340000.0,17.6,0.04120516478063372
2017-07-03,2882.TW,823000.0,48.6,0.04001835518314956
2017-07-03,2883.TW,4679000.0,8.769999999999998,0.04105591812100067
2017-07-03,2885.TW,3083000.0,13.35,0.04117920144472518
2017-07-03,2891.TW,2070000.0,20.0,0.04142127578472796
2017-07-03,2892.TW,2029000.0,20.4,0.04141287146790207
2017-07-03,3081.TWO,118000.0,344.0,0.040612860547190266
2017-07-03,3105.TWO,246000.0,166.0,0.040856985940704124
2017-07-03,3481.TW,2598000.0,16.3,0.04236916266101905
2017-07-03,5880.TW,2557000.0,16.25,0.04157260351328931
2017-07-03,6290.TWO,969000.0,41.7,0.040428065628411544
2017-07-03,6415.TW,69000.0,597.0,0.041214169405804316
2017-07-03,8046.TW,1610000.0,25.75,0.041478805334428964
2017-07-03,8299.TWO,109000.0,372.0,0.04056883793524515
2017-07-04,1303.TW,546000.0,75.0,0.041281910851530816
2017-07-04,1590.TW,114000.0,361.0,0.04148756432683515
2017-07-04,2303.TW,2801000.0,14.2,0.040096580673771844
2017-07-04,2317.TW,353000.0,113.0,0.04021231115889408
2017-07-04,2383.TW,279000.0,141.0,0.03965785325978927
2017-07-04,2408.TW,753000.0,53.8,0.04083975587962651
2017-07-04,2409.TW,2972000.0,13.15,0.03939856858406244
2017-07-04,2834.TW,4861000.0,8.46,0.04145738165501843
2017-07-04,2880.TW,2340000.0,17.55,0.041399859168249474
2017-07-04,2882.TW,823000.0,49.3,0.040902762459070235
2017-07-04,2883.TW,4679000.0,8.8,0.041508936158582456
2017-07-04,2885.TW,3083000.0,13.8,0.0428902420010432
2017-07-04,2891.TW,2070000.0,20.1,0.04194423601464329
2017-07-04,2892.TW,2029000.0,20.35,0.04162481785949536
2017-07-04,3081.TWO,118000.0,342.5,0.0407425745314925
2017-07-04,3105.TWO,246000.0,159.5,0.039555026522137104
2017-07-04,3481.TW,2598000.0,15.85,0.041512061284922866
2017-07-04,5880.TW,2557000.0,16.2,0.04175914788686939
2017-07-04,6290.TWO,969000.0,41.25,0.04029522781744203
2017-07-04,6415.TW,69000.0,600.0,0.041735558223525655
2017-07-04,8046.TW,1610000.0,25.5,0.04138776190499628
2017-07-04,8299.TWO,109000.0,363.0,0.039887701261599996
2017-07-05,1303.TW,546000.0,75.79999999999998,0.04162564380631321
2017-07-05,1590.TW,114000.0,364.5,0.04179280294885647
2017-07-05,2303.TW,2801000.0,14.4,0.04056717039107541
2017-07-05,2383.TW,279000.0,143.0,0.040127246149508494
2017-07-05,2408.TW,753000.0,55.0,0.041654006548910806
2017-07-05,2409.TW,2972000.0,13.25,0.039606256764205205
2017-07-05,2603.TW,2534000.0,16.7,0.042562016620439395
2017-07-05,2834.TW,4861000.0,8.48,0.04145916858805954
2017-07-05,2880.TW,2340000.0,17.7,0.0416570238619531
2017-07-05,2882.TW,823000.0,49.0,0.040559727685571076
2017-07-05,2883.TW,4679000.0,8.38,0.03943630157824275
2017-07-05,2885.TW,3083000.0,13.8,0.04279093010324833
2017-07-05,2891.TW,2070000.0,20.2,0.04205530918353631
2017-07-05,2892.TW,2029000.0,20.4,0.04163047150718089
2017-07-05,3081.TWO,118000.0,339.0,0.04023285210598889
2017-07-05,3105.TWO,246000.0,161.0,0.03983456678440568
2017-07-05,3481.TW,2598000.0,16.1,0.042069188823530876
2017-07-05,5880.TW,2557000.0,16.3,0.04191963067373435
2017-07-05,6290.TWO,969000.0,41.4,0.04034811346420464
2017-07-05,6415.TW,69000.0,590.0,0.040944937983970996
2017-07-05,8046.TW,1610000.0,25.2,0.04080614158402533
2017-07-05,8299.TWO,109000.0,367.0,0.04023385787700299
2017-07-06,1303.TW,546000.0,75.59999999999998,0.041612422732749815
2017-07-06,1590.TW,114000.0,362.5,0.041660207217253095
2017-07-06,2303.TW,2801000.0,14.45,0.0408027579916358
2017-07-06,2383.TW,279000.0,142.5,0.0400799924607366
2017-07-06,2408.TW,753000.0,55.0,0.04175093725112007
2017-07-06,2409.TW,2972000.0,13.15,0.039398811528693095
2017-07-06,2603.TW,2534000.0,16.65,0.042533332576499626
2017-07-06,2834.TW,4861000.0,8.47,0.0415066415943758
2017-07-06,2880.TW,2340000.0,17.6,0.041518063497528165
2017-07-06,2882.TW,823000.0,48.75,0.040446693014282296
2017-07-06,2883.TW,4679000.0,8.39,0.03957524112010487
2017-07-06,2885.TW,3083000.0,13.75,0.04273510609070491
2017-07-06,2891.TW,2070000.0,20.15,0.042048834195649976
2017-07-06,2892.TW,2029000.0,20.4,0.04172734744231466
2017-07-06,3081.TWO,118000.0,352.0,0.04187291874109678
2017-07-06,3105.TWO,246000.0,160.0,0.03967926814449079
2017-07-06,3481.TW,2598000.0,15.85,0.04151231726204992
2017-07-06,5880.TW,2557000.0,16.3,0.042017179494945274
2017-07-06,6290.TWO,969000.0,40.95,0.04000241828178033
2017-07-06,6415.TW,69000.0,585.0,0.04069242018933869
2017-07-06,8046.TW,1610000.0,25.1,0.040738793317759585
2017-07-06,8299.TWO,109000.0,362.0,0.03977806307025705
2017-07-07,1303.TW,546000.0,75.09999999999998,0.04175525589121286
2017-07-07,1590.TW,114000.0,358.5,0.041617173512678546
2017-07-07,2303.TW,2801000.0,14.35,0.04093017294720524
2017-07-07,2383.TW,279000.0,141.0,0.0400591643743488
2017-07-07,2408.TW,753000.0,54.9,0.04209649044170587
2017-07-07,2409.TW,2972000.0,12.8,0.03873801335731024
2017-07-07,2603.TW,2534000.0,16.3,0.042060340556470115
2017-07-07,2834.TW,4861000.0,8.449999999999998,0.041827402915690405
2017-07-07,2880.TW,2340000.0,17.6,0.041937940099981724
2017-07-07,2882.TW,823000.0,48.55,0.04068812146211963
2017-07-07,2883.TW,4679000.0,8.33,0.03968959035044422
2017-07-07,2885.TW,3083000.0,13.45,0.04222545897593428
2017-07-07,2891.TW,2070000.0,19.95,0.04205249959544715
2017-07-07,2892.TW,2029000.0,20.3,0.04194272614112562
2017-07-07,3081.TWO,118000.0,350.5,0.042116143759594604
2017-07-07,3105.TWO,246000.0,156.0,0.03907853509316479
2017-07-07,3481.TW,2598000.0,15.4,0.04074163347533481
2017-07-07,5880.TW,2557000.0,16.3,0.04244210371069222
2017-07-07,6274.TWO,719000.0,58.3,0.04268507167174155
2017-07-07,6290.TWO,969000.0,40.2,0.0396669126618752
2017-07-07,6415.TW,69000.0,572.0,0.04019052592914915
2017-07-07,8299.TWO,109000.0,361.0,0.0400693474406124
2017-07-10,1303.TW,546000.0,74.59999999999998,0.04142729126692466
2017-07-10,1590.TW,114000.0,355.0,0.04116122316757607
2017-07-10,2303.TW,2801000.0,14.3,0.040738423057105067
2017-07-10,2383.TW,279000.0,142.5,0.0404365537456117
2017-07-10,2408.TW,753000.0,55.3,0.04235212201133477
2017-07-10,2409.TW,2972000.0,12.75,0.03854020828981863
2017-07-10,2603.TW,2534000.0,16.5,0.04252512730070479
2017-07-10,2834.TW,4861000.0,8.429999999999998,0.04167813368031283
2017-07-10,2880.TW,2340000.0,17.55,0.041768419862190424
2017-07-10,2882.TW,823000.0,48.9,0.04093207506825176
2017-07-10,2883.TW,4679000.0,8.51,0.04049838203215376
2017-07-10,2885.TW,3083000.0,13.4,0.042017807851335215
2017-07-10,2891.TW,2070000.0,19.95,0.04200183969705473
2017-07-10,2892.TW,2029000.0,20.2,0.04168583297508375
2017-07-10,3081.TWO,118000.0,346.0,0.04152533776836659
2017-07-10,3105.TWO,246000.0,160.0,0.040032264489147366
2017-07-10,3481.TW,2598000.0,15.35,0.04056043407627172
2017-07-10,3533.TW,294000.0,152.0,0.04545126614560512
2017-07-10,5880.TW,2557000.0,16.2,0.04213090713515618
2017-07-10,6274.TWO,719000.0,58.3,0.04263364972501862
2017-07-10,6290.TWO,969000.0,40.05,0.03947129407555516
2017-07-10,8299.TWO,109000.0,361.5,0.04007650746438309
2017-07-11,1303.TW,546000.0,75.7,0.0417203756764862
2017-07-11,1590.TW,114000.0,370.0,0.04257613787880122
2017-07-11,2303.TW,2801000.0,14.1,0.03986501296821155
2017-07-11,2356.TW,1620000.0,26.6,0.04349670302212665
2017-07-11,2383.TW,279000.0,140.0,0.039426836072687904
2017-07-11,2408.TW,753000.0,56.2,0.04271603955518818
2017-07-11,2409.TW,2972000.0,13.05,0.03914884962480213
2017-07-11,2603.TW,2534000.0,16.45,0.04207578246043892
2017-07-11,2834.TW,4861000.0,8.49,0.04165748048560834
2017-07-11,2880.TW,2340000.0,17.6,0.04157078384069582
2017-07-11,2882.TW,823000.0,49.7,0.041287245738985165
2017-07-11,2883.TW,4679000.0,8.57,0.04047562423153595
2017-07-11,2885.TW,3083000.0,13.5,0.042011383276070326
2017-07-11,2891.TW,2070000.0,20.2,0.04220670055154562
2017-07-11,2892.TW,2029000.0,20.2,0.041370722424679256
2017-07-11,3081.TWO,118000.0,355.0,0.042283414313489406
2017-07-11,3105.TWO,246000.0,159.0,0.03948134321933217
2017-07-11,3533.TW,294000.0,152.5,0.04525607258881111
2017-07-11,5880.TW,2557000.0,16.3,0.0420705336240954
2017-07-11,6274.TWO,719000.0,57.4,0.04165819715364755
2017-07-11,6290.TWO,969000.0,39.75,0.03887949347513504
2017-07-11,8299.TWO,109000.0,381.5,0.04197403578670295
2017-07-12,1303.TW,546000.0,77.4,0.042356536165376234
2017-07-12,1590.TW,114000.0,366.5,0.04187604560121495
2017-07-12,2303.TW,2801000.0,14.2,0.0398646804277505
2017-07-12,2356.TW,1620000.0,27.0,0.043839502036742584
2017-07-12,2383.TW,279000.0,143.5,0.04012757712149164
2017-07-12,2408.TW,753000.0,56.3,0.04249033985814955
2017-07-12,2409.TW,2972000.0,12.9,0.03842601510485292
2017-07-12,2603.TW,2534000.0,16.4,0.041652137399225735
2017-07-12,2834.TW,4861000.0,8.48,0.04131505232092218
2017-07-12,2880.TW,2340000.0,17.55,0.04116042135671943
2017-07-12,2882.TW,823000.0,50.0,0.0412436101694549
2017-07-12,2883.TW,4679000.0,8.51,0.03990887072598553
2017-07-12,2885.TW,3083000.0,13.6,0.04202418182437523
2017-07-12,2891.TW,2070000.0,20.3,0.04211659156575126
2017-07-12,2892.TW,2029000.0,20.25,0.04118071742247718
2017-07-12,3008.TW,8000.0,5430.0,0.0435388195810722
2017-07-12,3081.TWO,118000.0,371.5,0.04393672269740934
2017-07-12,3105.TWO,246000.0,166.5,0.04105217567267809
2017-07-12,3533.TW,294000.0,153.0,0.045084327403217994
2017-07-12,5880.TW,2557000.0,16.4,0.04203019547348864
2017-07-12,6274.TWO,719000.0,59.3,0.04273369219227212
2017-07-12,8299.TWO,109000.0,378.5,0.04135035244121789
2017-07-13,1303.TW,546000.0,77.59999999999998,0.04242980644908745
2017-07-13,1590.TW,114000.0,366.5,0.04184037005894138
2017-07-13,2303.TW,2801000.0,14.85,0.04165395554309753
2017-07-13,2356.TW,1620000.0,24.6,0.03990862898420172
2017-07-13,2383.TW,279000.0,149.0,0.04163007165267112
2017-07-13,2408.TW,753000.0,56.6,0.042680361978843735
2017-07-13,2603.TW,2534000.0,16.45,0.041743532649958844
2017-07-13,2834.TW,4861000.0,8.48,0.04127985470676239
2017-07-13,2880.TW,2340000.0,17.55,0.041125355477622506
2017-07-13,2882.TW,823000.0,50.0,0.041208473419148364
2017-07-13,2883.TW,4679000.0,8.529999999999998,0.03996858405840837
2017-07-13,2885.TW,3083000.0,13.7,0.042297118168940745
2017-07-13,2891.TW,2070000.0,20.65,0.04280624059631122
2017-07-13,2892.TW,2029000.0,20.3,0.04124722841116103
2017-07-13,3008.TW,8000.0,5335.0,0.04274064752197454
2017-07-13,3081.TWO,118000.0,371.5,0.04389929159842544
2017-07-13,3105.TWO,246000.0,170.0,0.04187942547724872
2017-07-13,3533.TW,294000.0,155.5,0.04578196304503538
2017-07-13,4966.TWO,97000.0,447.0,0.04342061236891504
2017-07-13,5880.TW,2557000.0,16.45,0.04212242027858909
2017-07-13,6274.TWO,719000.0,58.4,0.04204926647583651
2017-07-13,8299.TWO,109000.0,378.5,0.04131512475375686
2017-07-14,1303.TW,546000.0,77.29999999999998,0.042199098477909966
2017-07-14,1590.TW,114000.0,370.0,0.04217330257448603
2017-07-14,2303.TW,2801000.0,14.55,0.040748078910313415
2017-07-14,2356.TW,1620000.0,24.5,0.03968369794171054
2017-07-14,2383.TW,279000.0,148.5,0.04142492142282641
2017-07-14,2408.TW,753000.0,56.7,0.04268832078586862
2017-07-14,2603.TW,2534000.0,16.05,0.04066424222418561
2017-07-14,2834.TW,4861000.0,8.529999999999998,0.04145774621001275
