date,symbol,shares,close,weight
2015-07-01,1216.TW,755000.0,54.3,0.04120450732748876
2015-07-01,1303.TW,570000.0,72.79999999999998,0.041706541681886825
2015-07-01,1402.TW,1263000.0,32.5,0.04125576609040028
2015-07-01,2317.TW,425000.0,98.0,0.04186132304440396
2015-07-01,2330.TW,293000.0,141.0,0.04152261317967493
2015-07-01,2347.TW,902000.0,45.25,0.041022588972842014
2015-07-01,2383.TW,687000.0,60.0,0.04142914131789511
2015-07-01,2412.TW,419000.0,98.0,0.041270339660247665
2015-07-01,2451.TW,363000.0,113.0,0.04122712148759678
2015-07-01,2881.TW,672000.0,61.2,0.041335066411845735
2015-07-01,2884.TW,2006000.0,20.7,0.04173488476255555
2015-07-01,2891.TW,1700000.0,24.15,0.041263304143769615
2015-07-01,3008.TW,11000.0,3680.0,0.040685386718786846
2015-07-01,3017.TW,1521000.0,26.7,0.04081674986216989
2015-07-01,3045.TW,401000.0,105.0,0.04231863161547728
2015-07-01,3227.TWO,408000.0,96.4,0.039530757957360406
2015-07-01,3363.TWO,1197000.0,33.5,0.04030295614451564
2015-07-01,3665.TW,248000.0,177.0,0.04411871876007578
2015-07-01,4904.TW,553000.0,74.29999999999998,0.04129637107121645
2015-07-01,4938.TW,457000.0,90.9,0.04175207152423765
2015-07-01,6239.TW,618000.0,66.4,0.04124340368287456
2015-07-01,6505.TW,521000.0,79.79999999999998,0.04178674656973661
2015-07-02,1216.TW,755000.0,55.0,0.04143645937190627
2015-07-02,1303.TW,570000.0,71.6,0.04072497964807318
2015-07-02,1402.TW,1263000.0,32.85,0.04140108495926969
2015-07-02,2317.TW,425000.0,98.0,0.04156119284382652
2015-07-02,2330.TW,293000.0,141.5,0.04137109903262006
2015-07-02,2347.TW,902000.0,45.45,0.040908487531962245
2015-07-02,2383.TW,687000.0,64.9,0.044491231992621914
2015-07-02,2412.TW,419000.0,98.1,0.04101625725170134
2015-07-02,2451.TW,363000.0,113.5,0.04111265127880131
2015-07-02,2881.TW,672000.0,61.8,0.041441049563672935
2015-07-02,2884.TW,2006000.0,20.6,0.04123548880194837
2015-07-02,2891.TW,1700000.0,24.35,0.04130673656110921
2015-07-02,3008.TW,11000.0,3705.0,0.04066810118487754
2015-07-02,3017.TW,1521000.0,27.9,0.0423454171284835
2015-07-02,3045.TW,401000.0,103.0,0.04121493272577591
2015-07-02,3227.TWO,408000.0,97.0,0.03949161507772577
2015-07-02,3363.TWO,1197000.0,32.4,0.038700106358308645
2015-07-02,3665.TW,248000.0,186.0,0.04602964474189747
2015-07-02,4904.TW,553000.0,73.79999999999998,0.040724380927407954
2015-07-02,4938.TW,457000.0,91.1,0.041543929731312754
2015-07-02,6239.TW,618000.0,66.5,0.04100937196405134
2015-07-02,6505.TW,521000.0,80.0,0.04159112887708738
2015-07-03,1216.TW,755000.0,54.9,0.04151184179393271
2015-07-03,1303.TW,570000.0,70.6,0.04030252566307049
2015-07-03,1402.TW,1263000.0,32.6,0.0412357271295197
2015-07-03,2317.TW,425000.0,97.3,0.04141469590184689
2015-07-03,2330.TW,293000.0,142.5,0.04181529751869566
2015-07-03,2347.TW,902000.0,45.55,0.041147895225025606
2015-07-03,2383.TW,687000.0,63.5,0.0436901130855479
2015-07-03,2412.TW,419000.0,98.3,0.041249648035705196
2015-07-03,2451.TW,363000.0,110.5,0.04017182938557358
2015-07-03,2881.TW,672000.0,62.2,0.04186126655422905
2015-07-03,2884.TW,2006000.0,20.85,0.04188800671215371
2015-07-03,2891.TW,1700000.0,24.25,0.041287004136476346
2015-07-03,3008.TW,11000.0,3710.0,0.04087137995899574
2015-07-03,3045.TW,401000.0,103.0,0.041365121451761855
2015-07-03,3131.TWO,230000.0,190.0,0.04376572664072811
2015-07-03,3227.TWO,408000.0,98.2,0.040125860350040184
2015-07-03,3363.TWO,1197000.0,31.5,0.03776221066022823
2015-07-03,3665.TW,248000.0,186.5,0.046321564956223256
2015-07-03,4904.TW,553000.0,73.7,0.04081739889112537
2015-07-03,4938.TW,457000.0,92.2,0.04219877341642414
2015-07-03,6239.TW,618000.0,65.2,0.04035420327164398
2015-07-03,6505.TW,521000.0,78.4,0.040907834706128986
2015-07-06,1216.TW,755000.0,54.1,0.04120156738054384
2015-07-06,1303.TW,570000.0,70.6,0.04059280641754527
2015-07-06,1402.TW,1263000.0,32.8,0.041787531329849345
2015-07-06,2317.TW,425000.0,96.3,0.04128428220898772
2015-07-06,2330.TW,293000.0,140.5,0.041525365672379036
2015-07-06,2347.TW,902000.0,44.85,0.04080736061278934
2015-07-06,2383.TW,687000.0,61.8,0.04282671201598212
2015-07-06,2412.TW,419000.0,98.3,0.04154675048168404
2015-07-06,2451.TW,363000.0,108.0,0.039545757735536126
2015-07-06,2881.TW,672000.0,61.5,0.041688273535716684
2015-07-06,2884.TW,2006000.0,20.5,0.04148148646460698
2015-07-06,2891.TW,1700000.0,23.85,0.040898447795819616
2015-07-06,3008.TW,11000.0,3630.0,0.0402780865824905
2015-07-06,3045.TW,401000.0,102.0,0.04125855991477652
2015-07-06,3131.TWO,230000.0,196.0,0.04547298129573432
2015-07-06,3227.TWO,408000.0,94.3,0.03880979750586958
2015-07-06,3363.TWO,1197000.0,30.7,0.03706824688015784
2015-07-06,3665.TW,248000.0,186.5,0.04665519811202981
2015-07-06,4904.TW,553000.0,74.7,0.04166920877647779
2015-07-06,4938.TW,457000.0,93.0,0.042871499069432224
2015-07-06,6239.TW,618000.0,65.2,0.04064485623641971
2015-07-06,6505.TW,521000.0,79.0,0.04151780029172868
2015-07-07,1216.TW,755000.0,54.2,0.04120859409314368
2015-07-07,1303.TW,570000.0,70.6,0.04052482205948751
2015-07-07,1402.TW,1263000.0,32.7,0.041590358420034786
2015-07-07,2317.TW,425000.0,97.3,0.041643126688906046
2015-07-07,2330.TW,293000.0,140.5,0.04145581947497372
2015-07-07,2347.TW,902000.0,44.9,0.04078443388610983
2015-07-07,2383.TW,687000.0,63.7,0.044069460028952
2015-07-07,2412.TW,419000.0,98.7,0.041645946367395346
2015-07-07,2451.TW,363000.0,105.0,0.03838287343564848
2015-07-07,2881.TW,672000.0,62.0,0.04195681592084109
2015-07-07,2884.TW,2006000.0,21.0,0.04242206287157623
2015-07-07,2891.TW,1700000.0,24.2,0.04142913323212852
2015-07-07,3008.TW,11000.0,3450.0,0.03821671381038593
2015-07-07,3045.TW,401000.0,102.0,0.0411894605605377
2015-07-07,3131.TWO,230000.0,202.0,0.04678652236180581
2015-07-07,3227.TWO,408000.0,94.0,0.038621539079207415
2015-07-07,3363.TWO,1197000.0,30.2,0.03640345913615719
2015-07-07,3665.TW,248000.0,187.0,0.0467019320071267
2015-07-07,4904.TW,553000.0,76.0,0.04232337412445059
2015-07-07,4938.TW,457000.0,93.0,0.04279969838353656
2015-07-07,6239.TW,618000.0,65.5,0.040763487703046435
2015-07-07,6505.TW,521000.0,77.5,0.04066127435780917
2015-07-08,1216.TW,755000.0,54.0,0.0425239760293317
2015-07-08,1303.TW,570000.0,67.9,0.04036805112247301
2015-07-08,1402.TW,1263000.0,31.95,0.04208887971830311
