date,symbol,shares,close,weight
2016-07-04,2383.TW,483000.0,75.0,0.03602280476295972
2016-07-04,2404.TW,756000.0,46.7,0.03510813876376109
2016-07-04,2409.TW,3321000.0,11.2,0.03698758944704595
2016-07-04,2454.TW,148000.0,255.5,0.03760293552261033
2016-07-04,2615.TW,2042000.0,18.1,0.036753901134574024
2016-07-04,3034.TW,303000.0,120.0,0.03615705124033721
2016-07-04,3045.TW,322000.0,111.0,0.0355425006994536
2016-07-04,3227.TWO,516000.0,69.8,0.03581576686229311
2016-07-04,3231.TW,1623000.0,22.7,0.036636460327327494
2016-07-04,3260.TWO,863000.0,42.65,0.0366015065222918
2016-07-04,3481.TW,3367000.0,10.95,0.03666286213454507
2016-07-04,6187.TWO,547000.0,67.0,0.03644443814376014
2016-07-04,6223.TWO,430000.0,85.29999999999998,0.03647427069428846
2016-07-04,6239.TW,508000.0,71.8,0.03627081269968525
2016-07-04,8358.TWO,1914000.0,20.45,0.038922826999818784
2016-07-05,1101.TW,1134000.0,33.95,0.03829956056326864
2016-07-05,1590.TW,151000.0,250.0,0.03755414803031201
2016-07-05,1815.TWO,3232000.0,11.25,0.03617135953330185
2016-07-05,2059.TW,95000.0,382.0,0.036101722702517165
2016-07-05,2308.TW,232000.0,159.0,0.03669662019979204
2016-07-05,2330.TW,223000.0,164.0,0.03638225964939261
2016-07-05,2344.TW,4077000.0,9.16,0.03715156756342707
2016-07-05,2347.TW,1046000.0,34.8,0.03621194785753064
2016-07-05,2377.TW,614000.0,60.1,0.036709950678827964
2016-07-05,2379.TW,363000.0,98.9,0.03571444244216748
2016-07-05,2383.TW,483000.0,74.0,0.03555656579865992
2016-07-05,2404.TW,756000.0,46.95,0.035310051417682134
2016-07-05,2409.TW,3321000.0,11.25,0.03716741491648993
2016-07-05,2454.TW,148000.0,245.0,0.036071878346466586
2016-07-05,2615.TW,2042000.0,17.95,0.03646373474141069
2016-07-05,3034.TW,303000.0,119.5,0.03602064553524643
2016-07-05,3045.TW,322000.0,110.5,0.03539640108785515
2016-07-05,3227.TWO,516000.0,69.0,0.03541928176082726
2016-07-05,3231.TW,1623000.0,22.7,0.03665095833503466
2016-07-05,3260.TWO,863000.0,42.0,0.03605795098030965
2016-07-05,3481.TW,3367000.0,11.0,0.036844847168176584
2016-07-05,6187.TWO,547000.0,68.1,0.037057438464443544
2016-07-05,6223.TWO,430000.0,87.5,0.03742979654676793
2016-07-05,6239.TW,508000.0,70.5,0.03562819225318131
2016-07-05,8358.TWO,1914000.0,20.8,0.03960465425336047
2016-07-06,1101.TW,1134000.0,33.1,0.03792806321805838
2016-07-06,1590.TW,151000.0,247.0,0.03768716928136968
2016-07-06,1815.TWO,3232000.0,11.1,0.03625049562707439
2016-07-06,2059.TW,95000.0,380.0,0.036477647292207024
2016-07-06,2308.TW,232000.0,158.0,0.03703946368817564
2016-07-06,2330.TW,223000.0,161.5,0.036391252864409696
2016-07-06,2344.TW,4077000.0,8.92,0.03674727874382621
2016-07-06,2347.TW,1046000.0,34.05,0.0359888872369372
2016-07-06,2377.TW,614000.0,60.1,0.037287430852871145
2016-07-06,2379.TW,363000.0,97.9,0.035909464991032286
2016-07-06,2383.TW,483000.0,72.2,0.035237407284271986
2016-07-06,2404.TW,756000.0,46.45,0.0354835556189086
2016-07-06,2409.TW,3321000.0,11.0,0.036913156045197085
2016-07-06,2454.TW,148000.0,237.0,0.03544293508092669
2016-07-06,2615.TW,2042000.0,17.6,0.03631516514027941
2016-07-06,3034.TW,303000.0,118.0,0.03612802773644238
2016-07-06,3045.TW,322000.0,110.5,0.03595321795856006
2016-07-06,3227.TWO,516000.0,67.8,0.03535078102460954
2016-07-06,3231.TW,1623000.0,22.7,0.037227510507042115
2016-07-06,3260.TWO,863000.0,41.0,0.03575314665208203
2016-07-06,3481.TW,3367000.0,10.7,0.036403782582593164
2016-07-06,6187.TWO,547000.0,66.0,0.036479668214494686
2016-07-06,6223.TWO,430000.0,85.79999999999998,0.037279953440406806
2016-07-06,6239.TW,508000.0,69.3,0.035572678291794266
2016-07-06,8358.TWO,1914000.0,20.2,0.039067257111610576
2016-07-07,1101.TW,1134000.0,34.1,0.038742098434532704
2016-07-07,1590.TW,151000.0,250.0,0.037820969963423524
2016-07-07,1815.TWO,3232000.0,11.05,0.035780741533396616
2016-07-07,2059.TW,95000.0,380.0,0.03616786796502223
2016-07-07,2308.TW,232000.0,159.0,0.03695734940425873
2016-07-07,2330.TW,223000.0,164.5,0.03675246494445687
2016-07-07,2344.TW,4077000.0,8.88,0.036271823033721694
2016-07-07,2347.TW,1046000.0,34.55,0.036207241848984155
2016-07-07,2377.TW,614000.0,59.8,0.03678622830042422
2016-07-07,2379.TW,363000.0,102.0,0.037095608844125015
2016-07-07,2383.TW,483000.0,72.29999999999998,0.03498655125816467
2016-07-07,2404.TW,756000.0,46.0,0.034841378846305074
2016-07-07,2409.TW,3321000.0,10.9,0.036266953896926406
2016-07-07,2454.TW,148000.0,238.0,0.035290221085871
2016-07-07,2615.TW,2042000.0,17.6,0.03600676566117803
2016-07-07,3034.TW,303000.0,122.0,0.03703549604418315
2016-07-07,3045.TW,322000.0,112.5,0.03629310296490112
2016-07-07,3227.TWO,516000.0,68.5,0.035412450445752794
2016-07-07,3231.TW,1623000.0,23.2,0.03772438873151693
2016-07-07,3260.TWO,863000.0,42.55,0.036789684786420876
2016-07-07,3481.TW,3367000.0,10.9,0.03676929652844059
2016-07-07,6187.TWO,547000.0,65.0,0.03562184336555029
2016-07-07,6223.TWO,430000.0,86.09999999999998,0.03709260320412792
2016-07-07,6239.TW,508000.0,71.1,0.03618670330900402
2016-07-07,8358.TWO,1914000.0,19.9,0.03816020653109545
2016-07-11,1101.TW,1134000.0,35.1,0.039228621502867204
2016-07-11,1590.TW,151000.0,245.0,0.036460776026635215
2016-07-11,1815.TWO,3232000.0,11.25,0.03583494570424264
2016-07-11,2059.TW,95000.0,379.0,0.035485072059440494
2016-07-11,2308.TW,232000.0,162.0,0.037041270609137936
2016-07-11,2330.TW,223000.0,170.0,0.03736256302661822
2016-07-11,2344.TW,4077000.0,9.05,0.03636404335554415
2016-07-11,2347.TW,1046000.0,36.95,0.038091581435238366
2016-07-11,2377.TW,614000.0,65.7,0.03975727565236544
2016-07-11,2379.TW,363000.0,107.0,0.03828011897960639
2016-07-11,2383.TW,483000.0,74.5,0.0354638825288398
2016-07-11,2404.TW,756000.0,46.9,0.03494439408327582
2016-07-11,2409.TW,3321000.0,11.1,0.03633078072029887
2016-07-11,2454.TW,148000.0,247.0,0.03602811537855594
2016-07-11,2615.TW,2042000.0,17.6,0.035420222240206745
2016-07-11,3034.TW,303000.0,126.5,0.03777600526322245
2016-07-11,3045.TW,322000.0,114.0,0.03617792043210503
2016-07-11,3227.TWO,516000.0,69.0,0.035089862674748486
2016-07-11,3231.TW,1623000.0,23.8,0.038069603456987414
2016-07-11,3260.TWO,863000.0,42.35,0.0360202801800315
2016-07-11,3481.TW,3367000.0,10.6,0.03517481790906383
2016-07-11,6187.TWO,547000.0,64.4,0.03471810960765167
2016-07-11,6223.TWO,430000.0,83.5,0.0353865161031582
2016-07-11,6239.TW,508000.0,72.2,0.03614795942139521
2016-07-11,8358.TWO,1914000.0,20.05,0.03782153811502487
2016-07-12,1101.TW,1134000.0,34.8,0.03898844361970476
2016-07-12,1590.TW,151000.0,247.5,0.03692289548686919
2016-07-12,1815.TWO,3232000.0,11.25,0.03592257622322734
2016-07-12,2059.TW,95000.0,382.0,0.03585341834821012
2016-07-12,2308.TW,232000.0,161.5,0.037017246587785525
2016-07-12,2330.TW,223000.0,171.0,0.037674246400449064
2016-07-12,2344.TW,4077000.0,9.14,0.03681548342727102
2016-07-12,2347.TW,1046000.0,36.95,0.03818473031504042
2016-07-12,2377.TW,614000.0,66.7,0.04046111116971418
2016-07-12,2379.TW,363000.0,104.5,0.037477146456650005
2016-07-12,2383.TW,483000.0,74.0,0.035312010983789645
2016-07-12,2404.TW,756000.0,47.75,0.03566471614637744
2016-07-12,2409.TW,3321000.0,10.9,0.03576341431372343
2016-07-12,2454.TW,148000.0,248.0,0.036262437780454786
2016-07-12,2615.TW,2042000.0,17.65,0.03560771029797039
2016-07-12,3034.TW,303000.0,114.5,0.034276124812996085
2016-07-12,3045.TW,322000.0,113.0,0.03594826343394802
2016-07-12,3227.TWO,516000.0,73.79999999999998,0.037622674385079075
2016-07-12,3231.TW,1623000.0,23.65,0.03792217738238578
2016-07-12,3260.TWO,863000.0,41.95,0.03576731679381369
2016-07-12,3481.TW,3367000.0,10.55,0.035094509466860505
2016-07-12,6187.TWO,547000.0,65.3,0.035289386478962584
2016-07-12,6223.TWO,430000.0,83.29999999999998,0.03538808464630857
2016-07-12,6239.TW,508000.0,71.1,0.03568427794531088
2016-07-12,8358.TWO,1914000.0,19.75,0.0373467344637604
2016-07-13,1101.TW,1134000.0,35.0,0.039030310137802365
2016-07-13,1590.TW,151000.0,241.0,0.03578614301397747
2016-07-13,1815.TWO,3232000.0,11.2,0.035596744230088816
2016-07-13,2059.TW,95000.0,381.5,0.035640111241353044
2016-07-13,2308.TW,232000.0,162.5,0.03707338604674097
2016-07-13,2330.TW,223000.0,168.5,0.036950955368682106
2016-07-13,2344.TW,4077000.0,9.16,0.03672460120421954
2016-07-13,2347.TW,1046000.0,36.95,0.03800730102627917
2016-07-13,2377.TW,614000.0,69.3,0.04184297058265352
2016-07-13,2379.TW,363000.0,107.5,0.0383739046951976
2016-07-13,2383.TW,483000.0,74.0,0.035147930081767
2016-07-13,2404.TW,756000.0,48.15,0.03579637015495588
2016-07-13,2409.TW,3321000.0,11.3,0.03690355650376293
2016-07-13,2454.TW,148000.0,247.0,0.03594840053911573
2016-07-13,2615.TW,2042000.0,17.7,0.035542658388376065
2016-07-13,3034.TW,303000.0,112.5,0.03352092962515339
2016-07-13,3045.TW,322000.0,114.0,0.03609787413803097
2016-07-13,3227.TWO,516000.0,73.5,0.03729562968723337
2016-07-13,3231.TW,1623000.0,24.45,0.039022787288909594
2016-07-13,3260.TWO,863000.0,42.4,0.03598301547781189
2016-07-13,3481.TW,3367000.0,10.6,0.035096991052662986
2016-07-13,6187.TWO,547000.0,64.4,0.03464129325175955
2016-07-13,6223.TWO,430000.0,82.59999999999998,0.034927653199155057
2016-07-13,6239.TW,508000.0,73.9,0.036917225471032156
2016-07-13,8358.TWO,1914000.0,19.55,0.03679676155085375
2016-07-14,1101.TW,1134000.0,35.05,0.039019242844500784
2016-07-14,1590.TW,151000.0,242.0,0.035873196316266454
2016-07-14,1815.TWO,3232000.0,11.65,0.03696366608989977
2016-07-14,2059.TW,95000.0,380.0,0.03543928594541128
2016-07-14,2308.TW,232000.0,165.0,0.03757938686953861
2016-07-14,2330.TW,223000.0,169.0,0.03699724015026911
2016-07-14,2344.TW,4077000.0,9.090000000000002,0.03638164699132759
2016-07-14,2347.TW,1046000.0,36.9,0.03789097771051017
2016-07-14,2377.TW,614000.0,68.2,0.04110839365947114
2016-07-14,2379.TW,363000.0,109.5,0.0390210099003097
2016-07-14,2383.TW,483000.0,73.79999999999998,0.034993006183893706
2016-07-14,2404.TW,756000.0,47.85,0.03551252059171398
2016-07-14,2409.TW,3321000.0,11.15,0.03635143033699518
2016-07-14,2454.TW,148000.0,246.0,0.035741648828269634
2016-07-14,2615.TW,2042000.0,18.0,0.03608327961799271
2016-07-14,3034.TW,303000.0,111.0,0.03301743778952957
2016-07-14,3045.TW,322000.0,111.5,0.035245891504102525
2016-07-14,3227.TWO,516000.0,73.5,0.03723186589378582
2016-07-14,3231.TW,1623000.0,25.0,0.03983238302590201
2016-07-14,3260.TWO,863000.0,42.35,0.03587913558717974
2016-07-14,3481.TW,3367000.0,10.7,0.035367523845616
2016-07-14,6187.TWO,547000.0,64.5,0.03463576640119191
2016-07-14,6223.TWO,430000.0,82.7,0.03491015090040915
2016-07-14,6239.TW,508000.0,72.5,0.036155925245692444
2016-07-14,8358.TWO,1914000.0,20.0,0.03757938686953861
2016-07-15,1101.TW,1134000.0,35.25,0.03898354565369199
2016-07-15,1590.TW,151000.0,238.0,0.0350479858832072
2016-07-15,1815.TWO,3232000.0,12.1,0.03813869980332129
2016-07-15,2059.TW,95000.0,374.5,0.03469641376147265
2016-07-15,2308.TW,232000.0,168.5,0.03812387623535911
2016-07-15,2330.TW,223000.0,169.5,0.03686241010647246
2016-07-15,2344.TW,4077000.0,9.12,0.03626141194907958
2016-07-15,2347.TW,1046000.0,36.95,0.037692529912354424
2016-07-15,2377.TW,614000.0,68.0,0.040718000628740245
2016-07-15,2379.TW,363000.0,108.5,0.03841010762989196
2016-07-15,2383.TW,483000.0,74.0,0.03485683987527385
2016-07-15,2404.TW,756000.0,48.1,0.03546304578614818
2016-07-15,2409.TW,3321000.0,11.25,0.03643598871887625
2016-07-15,2454.TW,148000.0,239.5,0.034568170393905126
2016-07-15,2615.TW,2042000.0,17.95,0.03574615642953109
2016-07-15,3034.TW,303000.0,113.0,0.033391062069540074
2016-07-15,3045.TW,322000.0,112.5,0.03532787825196674
2016-07-15,3227.TWO,516000.0,74.9,0.03769126210719976
2016-07-15,3231.TW,1623000.0,24.8,0.039253588151634565
2016-07-15,3260.TWO,863000.0,42.45,0.03572709059047447
2016-07-15,3481.TW,3367000.0,10.7,0.03513468425109125
2016-07-15,6187.TWO,547000.0,68.0,0.03627483117902429
2016-07-15,6223.TWO,430000.0,83.0,0.03480612766908745
2016-07-15,6239.TW,508000.0,73.79999999999998,0.036561940284818045
2016-07-15,8358.TWO,1914000.0,21.0,0.03919858491261701
2016-07-18,1101.TW,1134000.0,35.5,0.038804063010235194
2016-07-18,1590.TW,151000.0,232.0,0.033767641289081635
2016-07-18,1815.TWO,3232000.0,13.3,0.04143418364341024
2016-07-18,2059.TW,95000.0,376.5,0.03447659596389665
2016-07-18,2308.TW,232000.0,170.0,0.03801654979565482
2016-07-18,2330.TW,223000.0,169.5,0.036434294053018734
2016-07-18,2344.TW,4077000.0,9.12,0.03584027582337699
2016-07-18,2347.TW,1046000.0,38.2,0.03851508325291427
2016-07-18,2377.TW,614000.0,70.7,0.04184307361357548
2016-07-18,2379.TW,363000.0,109.5,0.03831391555660714
2016-07-18,2383.TW,483000.0,73.09999999999998,0.034033005289049775
2016-07-18,2404.TW,756000.0,48.0,0.03497831031908525
2016-07-18,2409.TW,3321000.0,11.75,0.03761339508084669
2016-07-18,2454.TW,148000.0,240.0,0.03423802861921043
2016-07-18,2615.TW,2042000.0,17.05,0.03355953345183818
2016-07-18,3034.TW,303000.0,111.5,0.03256516548101674
2016-07-18,3045.TW,322000.0,114.0,0.03538315187370429
2016-07-18,3227.TWO,516000.0,76.09999999999998,0.037850371976568334
2016-07-18,3231.TW,1623000.0,23.75,0.03715505660651013
2016-07-18,3260.TWO,863000.0,41.45,0.03448030701148066
2016-07-18,3481.TW,3367000.0,10.9,0.03537572977853627
2016-07-18,6187.TWO,547000.0,71.6,0.037751667749918366
2016-07-18,6223.TWO,430000.0,85.79999999999998,0.035562438847892716
2016-07-18,6239.TW,508000.0,73.0,0.03574558145593467
2016-07-18,8358.TWO,1914000.0,23.1,0.04261767045474658
2016-07-19,1101.TW,1134000.0,35.6,0.03855830323375208
2016-07-19,1590.TW,151000.0,229.5,0.03309897150917657
2016-07-19,1815.TWO,3232000.0,14.3,0.04414304132573025
2016-07-19,2059.TW,95000.0,386.5,0.035069370107437436
2016-07-19,2308.TW,232000.0,170.5,0.037780459017356716
2016-07-19,2330.TW,223000.0,170.5,0.03631483776237305
2016-07-19,2344.TW,4077000.0,9.23,0.03594158906231761
2016-07-19,2347.TW,1046000.0,38.5,0.038463364978460216
2016-07-19,2377.TW,614000.0,68.9,0.040405683247691095
2016-07-19,2379.TW,363000.0,110.5,0.038311024417906354
2016-07-19,2383.TW,483000.0,71.3,0.03289209398305766
2016-07-19,2404.TW,756000.0,48.25,0.034839665375066255
2016-07-19,2409.TW,3321000.0,12.25,0.038856155295248766
2016-07-19,2454.TW,148000.0,240.0,0.03392562201174311
2016-07-19,2615.TW,2042000.0,16.9,0.03296076662446094
2016-07-19,3034.TW,303000.0,112.5,0.03255742230645533
2016-07-19,3045.TW,322000.0,113.5,0.03490652330132814
2016-07-19,3227.TWO,516000.0,75.29999999999998,0.037110733618859124
2016-07-19,3231.TW,1623000.0,24.9,0.03859870452347891
2016-07-19,3260.TWO,863000.0,43.2,0.035608149481784965
2016-07-19,3481.TW,3367000.0,11.5,0.036982461911759544
2016-07-19,6187.TWO,547000.0,70.5,0.03683250913428647
2016-07-19,6223.TWO,430000.0,86.09999999999998,0.03536115719990892
2016-07-19,6239.TW,508000.0,72.9,0.03537089935487852
2016-07-19,8358.TWO,1914000.0,23.1,0.04222880338552936
2016-07-20,1101.TW,1134000.0,35.3,0.038551435229479236
2016-07-20,1590.TW,151000.0,226.0,0.03286534363158836
2016-07-20,1815.TWO,3232000.0,13.55,0.042175810609632776
2016-07-20,2059.TW,95000.0,394.0,0.036047289812177
2016-07-20,2308.TW,232000.0,170.5,0.03809475276009814
2016-07-20,2330.TW,223000.0,170.0,0.03650955802243201
2016-07-20,2344.TW,4077000.0,9.23,0.03624058533817759
2016-07-20,2347.TW,1046000.0,38.25,0.038531499912911986
2016-07-20,2377.TW,614000.0,67.5,0.03991397077920587
2016-07-20,2379.TW,363000.0,106.5,0.03723137057156978
2016-07-20,2383.TW,483000.0,72.0,0.03349133183297535
2016-07-20,2404.TW,756000.0,47.75,0.034765458587490715
2016-07-20,2409.TW,3321000.0,12.25,0.039179397701347526
2016-07-20,2454.TW,148000.0,238.0,0.03392278216254669
2016-07-20,2615.TW,2042000.0,16.7,0.03284165238581279
2016-07-20,3034.TW,303000.0,111.0,0.032390555657305614
2016-07-20,3045.TW,322000.0,113.0,0.03504185645487236
2016-07-20,3227.TWO,516000.0,76.4,0.03796608810824383
2016-07-20,3231.TW,1623000.0,24.9,0.0389198052095262
2016-07-20,3260.TWO,863000.0,42.6,0.0354057000586939
2016-07-20,3481.TW,3367000.0,11.25,0.036479462435826865
2016-07-20,6187.TWO,547000.0,69.1,0.03640140652240777
2016-07-20,6223.TWO,430000.0,84.4,0.03495132893036409
2016-07-20,6239.TW,508000.0,72.5,0.035469454549358244
2016-07-20,8358.TWO,1914000.0,23.35,0.043040926303949595
2016-07-21,1101.TW,1134000.0,35.5,0.03820325857691063
2016-07-21,1590.TW,151000.0,236.5,0.03388965071091596
2016-07-21,1815.TWO,3232000.0,13.7,0.042019503802366784
2016-07-21,2059.TW,95000.0,393.0,0.03543032662565413
2016-07-21,2308.TW,232000.0,170.5,0.03753802062419646
2016-07-21,2330.TW,223000.0,172.0,0.03639923953538475
2016-07-21,2344.TW,4077000.0,9.78,0.03783890556754532
2016-07-21,2347.TW,1046000.0,38.2,0.03791875310155583
2016-07-21,2377.TW,614000.0,68.3,0.03979679291385447
2016-07-21,2379.TW,363000.0,108.5,0.03737621881116113
2016-07-21,2383.TW,483000.0,73.7,0.03378108691378258
2016-07-21,2404.TW,756000.0,48.0,0.034436740125665916
2016-07-21,2409.TW,3321000.0,12.75,0.040182602456901466
2016-07-21,2454.TW,148000.0,235.5,0.03307589672453593
2016-07-21,2615.TW,2042000.0,16.85,0.032652365057922045
2016-07-21,3034.TW,303000.0,113.0,0.03249227141651993
2016-07-21,3045.TW,322000.0,113.5,0.03468252704400111
2016-07-21,3227.TWO,516000.0,76.4,0.037411236329642085
2016-07-21,3231.TW,1623000.0,24.9,0.03835101542318395
2016-07-21,3260.TWO,863000.0,43.7,0.03578913756705388
2016-07-21,3481.TW,3367000.0,11.75,0.03754395177570068
2016-07-21,6187.TWO,547000.0,69.2,0.03592133107178011
2016-07-21,6223.TWO,430000.0,84.4,0.034440536062628625
2016-07-21,6239.TW,508000.0,73.5,0.03543317357837616
2016-07-21,8358.TWO,1914000.0,24.8,0.04504562474903575
2016-07-22,1101.TW,1134000.0,34.85,0.03775984350859431
2016-07-22,1590.TW,151000.0,237.5,0.034265329310726074
2016-07-22,1815.TWO,3232000.0,13.55,0.041843210197343
2016-07-22,2059.TW,95000.0,389.0,0.035309173779794555
2016-07-22,2308.TW,232000.0,167.5,0.0371293327853556
2016-07-22,2330.TW,223000.0,171.0,0.03643471042470317
2016-07-22,2344.TW,4077000.0,9.62,0.03747400688491786
2016-07-22,2347.TW,1046000.0,38.2,0.03817766793543517
2016-07-22,2377.TW,614000.0,69.2,0.0405965207115393
2016-07-22,2379.TW,363000.0,108.0,0.037458012416806
2016-07-22,2383.TW,483000.0,72.79999999999998,0.03359640893288182
2016-07-22,2404.TW,756000.0,47.1,0.034021781525677516
2016-07-22,2409.TW,3321000.0,12.6,0.03998101077380574
2016-07-22,2454.TW,148000.0,236.0,0.033372448160754
2016-07-22,2615.TW,2042000.0,16.7,0.03258266158122814
2016-07-22,3034.TW,303000.0,112.0,0.032424627828199375
2016-07-22,3045.TW,322000.0,111.0,0.034150195893313945
2016-07-22,3227.TWO,516000.0,75.2,0.03707506242760449
2016-07-22,3231.TW,1623000.0,25.0,0.03876795362238301
2016-07-22,3260.TWO,863000.0,43.2,0.035621228336863445
2016-07-22,3481.TW,3367000.0,11.9,0.0382828645267802
2016-07-22,6187.TWO,547000.0,70.5,0.03684603769603862
2016-07-22,6223.TWO,430000.0,82.79999999999998,0.03401834185511582
2016-07-22,6239.TW,508000.0,74.0,0.03591780437640473
2016-07-22,8358.TWO,1914000.0,24.05,0.043981634276264885
2016-07-25,1101.TW,1134000.0,34.1,0.03731008903545798
2016-07-25,1590.TW,151000.0,232.5,0.03387339733257669
2016-07-25,1815.TWO,3232000.0,13.1,0.040850887825776
2016-07-25,2059.TW,95000.0,385.0,0.035289311612589684
2016-07-25,2308.TW,232000.0,167.5,0.03749398904347875
2016-07-25,2330.TW,223000.0,171.5,0.03690012516658062
2016-07-25,2344.TW,4077000.0,9.69,0.038117406211277585
2016-07-25,2347.TW,1046000.0,37.85,0.03819938933657415
2016-07-25,2377.TW,614000.0,67.9,0.04022508748368644
2016-07-25,2379.TW,363000.0,106.5,0.037300537041337276
2016-07-25,2383.TW,483000.0,71.4,0.033273937337910876
2016-07-25,2404.TW,756000.0,46.35,0.033808849008670136
2016-07-25,2409.TW,3321000.0,12.3,0.03941239610511407
2016-07-25,2454.TW,148000.0,236.0,0.0337002071361458
2016-07-25,2615.TW,2042000.0,16.55,0.03260713096045467
2016-07-25,3034.TW,303000.0,110.5,0.03230455466184338
2016-07-25,3045.TW,322000.0,110.0,0.03417491229850791
2016-07-25,3227.TWO,516000.0,74.29999999999998,0.03699111032270002
2016-07-25,3231.TW,1623000.0,24.9,0.03899210836380323
2016-07-25,3260.TWO,863000.0,42.65,0.035513108080902474
2016-07-25,3481.TW,3367000.0,11.6,0.03768425704757998
2016-07-25,6187.TWO,547000.0,71.3,0.03763012908089601
2016-07-25,6223.TWO,430000.0,84.59999999999998,0.03509923657806664
2016-07-25,6239.TW,508000.0,73.7,0.036123519099130905
2016-07-25,8358.TWO,1914000.0,23.5,0.043397893288384726
2016-07-26,1101.TW,1134000.0,33.75,0.03672722729968324
2016-07-26,1590.TW,151000.0,235.0,0.03405227410619269
2016-07-26,1815.TWO,3232000.0,13.4,0.041560183987890034
2016-07-26,2059.TW,95000.0,380.0,0.034642443151572666
2016-07-26,2308.TW,232000.0,168.0,0.03740232311013009
2016-07-26,2330.TW,223000.0,173.0,0.03702135219790919
2016-07-26,2344.TW,4077000.0,9.97,0.03900651773040855
2016-07-26,2347.TW,1046000.0,37.85,0.03799258811795647
2016-07-26,2377.TW,614000.0,67.5,0.03977163591182629
2016-07-26,2379.TW,363000.0,108.0,0.0376211174879295
2016-07-26,2383.TW,483000.0,71.7,0.03323285077635535
2016-07-26,2404.TW,756000.0,47.05,0.034133650260742644
2016-07-26,2409.TW,3321000.0,12.45,0.03967706492089589
2016-07-26,2454.TW,148000.0,241.0,0.03422788538311063
2016-07-26,2615.TW,2042000.0,16.45,0.03223464940886876
2016-07-26,3034.TW,303000.0,113.0,0.032856582024008214
2016-07-26,3045.TW,322000.0,110.0,0.03398989851603058
2016-07-26,3227.TWO,516000.0,75.09999999999998,0.03718698338040119
2016-07-26,3231.TW,1623000.0,24.95,0.038858889102861796
2016-07-26,3260.TWO,863000.0,42.8,0.035445073053289436
2016-07-26,3481.TW,3367000.0,11.7,0.03780335017364926
2016-07-26,6187.TWO,547000.0,68.7,0.036061631771430305
2016-07-26,6223.TWO,430000.0,85.5,0.035280593420154265
2016-07-26,6239.TW,508000.0,74.5,0.03631794746577338
2016-07-26,8358.TWO,1914000.0,23.75,0.043622129073756635
2016-07-27,1101.TW,1134000.0,34.05,0.03672566871451637
2016-07-27,1590.TW,151000.0,237.5,0.03410987302815766
2016-07-27,1815.TWO,3232000.0,13.4,0.04119226682472986
2016-07-27,2059.TW,95000.0,383.5,0.03465201670542639
2016-07-27,2308.TW,232000.0,166.5,0.03674022099216938
2016-07-27,2330.TW,223000.0,175.0,0.03711781930774075
2016-07-27,2344.TW,4077000.0,9.87,0.038273431845363096
2016-07-27,2347.TW,1046000.0,38.2,0.03800446200238972
2016-07-27,2377.TW,614000.0,67.8,0.039594750122378
2016-07-27,2379.TW,363000.0,117.0,0.04039541073207066
2016-07-27,2383.TW,483000.0,72.09999999999998,0.033122410632121874
2016-07-27,2404.TW,756000.0,47.35,0.034047193610031334
2016-07-27,2409.TW,3321000.0,12.65,0.03995755837798178
2016-07-27,2454.TW,148000.0,240.0,0.033784111257167244
