date,symbol,shares,close,weight
2010-07-08,2345.TW,2040000.0,15.6,0.030902864780843423
2010-07-08,2395.TW,686000.0,67.9,0.04523117457808001
2010-07-08,2412.TW,710000.0,66.0,0.04550365270331583
2010-07-08,2603.TW,2219000.0,22.9,0.04934427363389381
2010-07-08,2609.TW,2758000.0,19.1,0.05115305839468055
2010-07-08,2610.TW,1805000.0,18.1,0.031724863116595815
2010-07-08,2618.TW,2388000.0,20.25,0.046957322530393586
2010-07-08,2880.TW,1648000.0,19.55,0.031285849002486356
2010-07-08,2883.TW,5234000.0,8.92,0.04533593202694116
2010-07-08,2884.TW,2239000.0,14.55,0.03163450641825941
2010-07-08,2886.TW,1746000.0,18.4,0.0311965119122451
2010-07-08,2887.TW,3630000.0,13.2,0.0465290871304328
2010-07-08,2890.TW,4427000.0,10.55,0.045352993469066585
2010-07-08,2891.TW,2556000.0,18.45,0.04579322140233692
2010-07-08,2892.TW,2542000.0,18.65,0.046036082340047114
2010-07-08,3037.TW,661000.0,49.8,0.03196500509938561
2010-07-08,3264.TWO,1301000.0,25.1,0.03170990886453369
2010-07-08,4904.TW,1143000.0,42.5,0.04717144023037398
2010-07-08,6274.TWO,2792000.0,16.7,0.04527681417852934
2010-07-09,1216.TW,1274000.0,37.4,0.04634322237563393
2010-07-09,1326.TW,612000.0,71.8,0.04273867603701249
2010-07-09,2308.TW,288000.0,119.0,0.0333337863241323
2010-07-09,2345.TW,2040000.0,15.55,0.030853593889301027
2010-07-09,2395.TW,686000.0,67.4,0.044970654703463786
2010-07-09,2412.TW,710000.0,66.0,0.045577183331840555
2010-07-09,2603.TW,2219000.0,22.7,0.048992359683379005
2010-07-09,2609.TW,2758000.0,18.7,0.05016271872527409
2010-07-09,2610.TW,1805000.0,17.75,0.03116167269468644
2010-07-09,2618.TW,2388000.0,19.85,0.046104151277405886
2010-07-09,2880.TW,1648000.0,19.6,0.031416548940783516
2010-07-09,2883.TW,5234000.0,8.88,0.04520556296889926
2010-07-09,2884.TW,2239000.0,14.5,0.03157674019333909
2010-07-09,2886.TW,1746000.0,18.4,0.031246923230730736
2010-07-09,2887.TW,3630000.0,13.2,0.046604274787205975
2010-07-09,2890.TW,4427000.0,10.45,0.044995699783933155
2010-07-09,2891.TW,2556000.0,18.7,0.046488726998477364
2010-07-09,2892.TW,2542000.0,18.7,0.046234093908501354
2010-07-09,3037.TW,661000.0,49.35,0.03172735109472482
2010-07-09,3264.TWO,1301000.0,25.1,0.031761149795552425
2010-07-09,4904.TW,1143000.0,43.5,0.048359375669030695
2010-07-09,6274.TWO,2792000.0,16.7,0.045349978252320323
2010-07-12,1216.TW,1274000.0,37.25,0.046366439574960526
2010-07-12,1326.TW,612000.0,70.8,0.04233433313049234
2010-07-12,2308.TW,288000.0,114.0,0.03207785960037306
2010-07-12,2345.TW,2040000.0,15.85,0.031591298498978515
2010-07-12,2412.TW,710000.0,66.0,0.045783640986643566
2010-07-12,2603.TW,2219000.0,22.2,0.04813027241903197
2010-07-12,2609.TW,2758000.0,17.95,0.048368960927206044
2010-07-12,2610.TW,1805000.0,17.55,0.030950122348797446
2010-07-12,2618.TW,2388000.0,19.65,0.04584636633344985
2010-07-12,2880.TW,1648000.0,19.5,0.031397846494809596
2010-07-12,2883.TW,5234000.0,8.929999999999998,0.04566602607623015
2010-07-12,2884.TW,2239000.0,14.35,0.031391642352251656
2010-07-12,2886.TW,1746000.0,18.3,0.03121787750911306
2010-07-12,2887.TW,3630000.0,13.35,0.04734737802034231
2010-07-12,2890.TW,4427000.0,10.45,0.045199523407389086
2010-07-12,2891.TW,2556000.0,18.9,0.04719877170804891
2010-07-12,2892.TW,2542000.0,18.65,0.046319346713339614
2010-07-12,3037.TW,661000.0,50.0,0.032290852211023686
2010-07-12,3264.TWO,1301000.0,25.15,0.031968578758624105
2010-07-12,4904.TW,1143000.0,44.2,0.04936015819099072
2010-07-12,6274.TWO,2792000.0,16.3,0.04446425923699859
2010-07-13,1216.TW,1274000.0,37.1,0.04620158593276037
2010-07-13,1326.TW,612000.0,70.5,0.04217490228909263
2010-07-13,2308.TW,330000.0,115.0,0.03709584994833972
2010-07-13,2345.TW,2377000.0,15.55,0.036130429231568235
2010-07-13,2412.TW,710000.0,66.0,0.04580531037099339
2010-07-13,2603.TW,2219000.0,22.45,0.04869531656769336
2010-07-13,2609.TW,2758000.0,18.0,0.04852665019329056
2010-07-13,2610.TW,2146000.0,17.5,0.03670974031119626
2010-07-13,2618.TW,2388000.0,19.85,0.04633491594416889
2010-07-13,2880.TW,1932000.0,19.4,0.036637210348978426
2010-07-13,2883.TW,5234000.0,8.929999999999998,0.04568763979347609
2010-07-13,2884.TW,2625000.0,14.35,0.03682093011176605
2010-07-13,2886.TW,2058000.0,18.25,0.036713161535829174
2010-07-13,2887.TW,3630000.0,13.45,0.04772461739005966
2010-07-13,2890.TW,4427000.0,10.5,0.04543728434976678
2010-07-13,2891.TW,2556000.0,18.8,0.0469712637258914
2010-07-13,2892.TW,2542000.0,18.6,0.04621703031824611
2010-07-13,3037.TW,753000.0,50.0,0.03680260212266114
2010-07-13,3264.TWO,1498000.0,25.25,0.03697317460793085
2010-07-13,4904.TW,1143000.0,43.5,0.0486014283888386
2010-07-13,6274.TWO,2792000.0,16.3,0.0444853041583389
2010-07-14,1216.TW,1274000.0,37.5,0.04582076815203218
2010-07-14,1326.TW,612000.0,72.79999999999998,0.04273113921378086
2010-07-14,2308.TW,330000.0,112.5,0.035606405392866455
2010-07-14,2345.TW,2377000.0,15.7,0.0357923739317399
2010-07-14,2412.TW,710000.0,66.4,0.0452155791472403
2010-07-14,2603.TW,2219000.0,23.25,0.04948139435494728
2010-07-14,2609.TW,2758000.0,19.25,0.05091979722330961
2010-07-14,2610.TW,2146000.0,17.75,0.036533370801949426
2010-07-14,2618.TW,2388000.0,20.25,0.04637896149718096
2010-07-14,2880.TW,1932000.0,19.8,0.03668884011680959
2010-07-14,2883.TW,5234000.0,9.04,0.04537992968267791
2010-07-14,2884.TW,2625000.0,14.6,0.036757319506575264
2010-07-14,2886.TW,2058000.0,19.25,0.03799599082145438
2010-07-14,2887.TW,3630000.0,13.95,0.04856713695586984
2010-07-14,2890.TW,4427000.0,10.6,0.045006688235602145
2010-07-14,2891.TW,2556000.0,19.2,0.04706778359423568
2010-07-14,2892.TW,2542000.0,18.95,0.04620047390004661
2010-07-14,3037.TW,753000.0,51.7,0.037337667948412936
2010-07-14,3264.TWO,1498000.0,25.95,0.03728299952801177
2010-07-14,4904.TW,1143000.0,43.55,0.04774149994354798
2010-07-14,6274.TWO,2792000.0,16.5,0.04418359282528139
2010-07-15,1216.TW,1274000.0,37.5,0.045477166213559385
2010-07-15,1326.TW,612000.0,72.2,0.0420611670785729
2010-07-15,2308.TW,330000.0,111.0,0.03486820718791586
2010-07-15,2345.TW,2377000.0,15.8,0.035750240515252
2010-07-15,2412.TW,710000.0,65.8,0.044471004733962684
2010-07-15,2603.TW,2219000.0,23.3,0.0492159556586038
2010-07-15,2609.TW,2758000.0,19.4,0.05093176083076373
2010-07-15,2610.TW,2146000.0,18.2,0.037178666169256545
2010-07-15,2618.TW,2388000.0,20.35,0.04625848820263504
2010-07-15,2880.TW,1932000.0,19.95,0.03668957840367775
2010-07-15,2883.TW,5234000.0,9.170000000000002,0.04568732735969502
2010-07-15,2884.TW,2625000.0,14.8,0.036981431865971366
2010-07-15,2886.TW,2058000.0,19.1,0.03741721306309471
2010-07-15,2887.TW,3630000.0,14.4,0.049757874041133986
2010-07-15,2890.TW,4427000.0,10.7,0.045090598401956526
2010-07-15,2891.TW,2556000.0,19.65,0.047809709344688756
2010-07-15,2892.TW,2542000.0,19.0,0.045975011486813
2010-07-15,3037.TW,753000.0,52.0,0.037272714186460096
2010-07-15,3264.TWO,1498000.0,26.85,0.038286776461024304
2010-07-15,4904.TW,1143000.0,43.4,0.04722029100205274
2010-07-15,6274.TWO,2792000.0,16.95,0.0450482387180946
2010-07-16,1216.TW,1274000.0,37.1,0.045262926138950284
2010-07-16,1326.TW,612000.0,71.2,0.04172830122561271
2010-07-16,2308.TW,330000.0,108.0,0.03413005470369843
2010-07-16,2345.TW,2377000.0,15.15,0.03448586339688472
2010-07-16,2412.TW,710000.0,65.9,0.04480670958280994
2010-07-16,2603.TW,2219000.0,22.75,0.04834348917131819
2010-07-16,2609.TW,2758000.0,19.7,0.052030712968410935
2010-07-16,2610.TW,2146000.0,17.85,0.03668320113595237
2010-07-16,2618.TW,2388000.0,19.95,0.04562223019408013
2010-07-16,2880.TW,1932000.0,19.9,0.03681794015662607
2010-07-16,2883.TW,5234000.0,9.19,0.04606260749363239
2010-07-16,2884.TW,2625000.0,14.9,0.037455436717126964
2010-07-16,2886.TW,2058000.0,19.1,0.037642462521942685
2010-07-16,2887.TW,3630000.0,14.5,0.05040503449296204
2010-07-16,2890.TW,4427000.0,10.75,0.04557401335192717
2010-07-16,2891.TW,2556000.0,19.9,0.04870944877864194
2010-07-16,2892.TW,2542000.0,19.05,0.04637349360359335
2010-07-16,3037.TW,753000.0,51.5,0.037136544791865136
2010-07-16,3264.TWO,1498000.0,26.05,0.03736963276366312
2010-07-16,4904.TW,1143000.0,43.2,0.04728563942585129
2010-07-16,6274.TWO,2792000.0,16.8,0.044918369638322034
2010-07-19,1216.TW,1274000.0,37.3,0.04549532156703709
2010-07-19,1326.TW,612000.0,71.2,0.04171765565150612
2010-07-19,2308.TW,330000.0,112.0,0.03538510118050199
2010-07-19,2412.TW,710000.0,66.1,0.04493122790860765
2010-07-19,2603.TW,2219000.0,22.8,0.04843737827503716
2010-07-19,2609.TW,2758000.0,19.3,0.0509612474236313
2010-07-19,2610.TW,2146000.0,17.7,0.03636565909795519
2010-07-19,2618.TW,2388000.0,19.95,0.045610591214822055
2010-07-19,2880.TW,1932000.0,19.85,0.03671606350899587
2010-07-19,2883.TW,5234000.0,9.15,0.04585041718467368
2010-07-19,2884.TW,2625000.0,15.05,0.037822853179442825
2010-07-19,2886.TW,2058000.0,19.2,0.037829889989336674
2010-07-19,2887.TW,3630000.0,14.6,0.05073970758561268
2010-07-19,2890.TW,4427000.0,10.7,0.045350468596024915
2010-07-19,2891.TW,2556000.0,19.7,0.048207604890748185
2010-07-19,2892.TW,2542000.0,19.15,0.04660503127424271
2010-07-19,3037.TW,753000.0,51.4,0.037054979250822115
2010-07-19,3264.TWO,1498000.0,25.65,0.03678643160793437
2010-07-19,4904.TW,1143000.0,43.8,0.04793015352921925
2010-07-19,6274.TWO,2792000.0,16.8,0.04490691022543707
2010-07-20,1216.TW,1274000.0,37.55,0.045773545528822165
2010-07-20,1303.TW,261000.0,57.6,0.014384612752062681
2010-07-20,1326.TW,612000.0,72.4,0.04239602819741079
2010-07-20,2308.TW,330000.0,115.5,0.03646960907865508
2010-07-20,2412.TW,710000.0,66.3,0.04504090012224927
2010-07-20,2603.TW,2219000.0,22.3,0.04734753233019663
2010-07-20,2609.TW,2758000.0,18.55,0.048952329085980975
2010-07-20,2610.TW,2146000.0,17.2,0.03531777606254896
2010-07-20,2618.TW,2388000.0,19.3,0.044098804435542094
2010-07-20,2880.TW,1932000.0,19.85,0.03669465570217075
2010-07-20,2883.TW,5234000.0,9.13,0.04572352241029582
2010-07-20,2884.TW,2625000.0,15.0,0.037675215990346164
2010-07-20,2886.TW,2058000.0,19.15,0.03770937485284408
2010-07-20,2887.TW,3630000.0,14.5,0.0503627934895713
2010-07-20,2890.TW,4427000.0,10.8,0.04574761541191199
2010-07-20,2891.TW,2556000.0,19.75,0.04830177976910894
2010-07-20,2892.TW,2542000.0,19.15,0.04657785756847893
2010-07-20,2912.TW,145000.0,103.5,0.014359639466034795
2010-07-20,3037.TW,753000.0,54.9,0.03955510162479017
2010-07-20,3264.TWO,1498000.0,26.1,0.037409982469774124
2010-07-20,4904.TW,1143000.0,43.75,0.04784752430773962
2010-07-20,6274.TWO,2792000.0,17.15,0.04581574177073135
2010-07-21,1216.TW,1274000.0,37.45,0.0456705782794249
2010-07-21,1303.TW,261000.0,57.7,0.014415562093563898
2010-07-21,1326.TW,612000.0,72.59999999999998,0.042530775678901706
2010-07-21,2308.TW,330000.0,113.0,0.035695021180302246
2010-07-21,2412.TW,710000.0,66.7,0.04533143250296523
2010-07-21,2609.TW,2758000.0,19.6,0.051744666691857406
2010-07-21,2610.TW,2146000.0,17.4,0.035743265456716494
2010-07-21,2880.TW,1932000.0,19.85,0.03670987399487335
2010-07-21,2883.TW,5234000.0,9.1,0.04559218133025175
2010-07-21,2884.TW,2625000.0,14.8,0.03718829640264796
2010-07-21,2886.TW,2058000.0,19.05,0.03752801651573161
2010-07-21,2887.TW,3630000.0,14.5,0.050383680338568215
2010-07-21,2890.TW,4427000.0,10.65,0.045130941159811186
2010-07-21,2891.TW,2556000.0,19.6,0.047954810755760524
2010-07-21,2892.TW,2542000.0,18.95,0.04611052013339291
2010-07-21,2912.TW,145000.0,103.5,0.014365594807277714
2010-07-21,3037.TW,753000.0,54.0,0.038922793007064894
2010-07-21,3264.TWO,1498000.0,25.1,0.0359915703238168
2010-07-21,4904.TW,1143000.0,43.75,0.0478673680047597
2010-07-21,6274.TWO,2792000.0,17.25,0.046102000806803885
2010-07-22,1216.TW,1274000.0,37.3,0.04562268390505663
2010-07-22,1303.TW,708000.0,57.0,0.03874455561366462
2010-07-22,1326.TW,612000.0,72.2,0.04242200496004634
2010-07-22,2308.TW,361000.0,108.0,0.03743118084709971
2010-07-22,2412.TW,710000.0,66.6,0.04539783568113155
2010-07-22,2609.TW,2758000.0,20.5,0.054281356671646935
2010-07-22,2610.TW,2146000.0,17.65,0.03636444787697525
2010-07-22,2880.TW,2058000.0,19.8,0.0391212867967056
2010-07-22,2883.TW,5234000.0,9.07,0.04557677339238329
2010-07-22,2884.TW,2761000.0,14.6,0.038700968468633884
2010-07-22,2886.TW,2145000.0,18.9,0.038921688394681596
2010-07-22,2887.TW,3630000.0,14.2,0.049487730787539805
2010-07-22,2890.TW,4427000.0,10.65,0.04526491409017329
2010-07-22,2891.TW,2556000.0,19.35,0.047483682185399764
2010-07-22,2892.TW,2542000.0,18.9,0.0461253761768208
2010-07-22,2912.TW,394000.0,103.0,0.03896153126954449
2010-07-22,3037.TW,756000.0,54.0,0.03919386803380524
2010-07-22,3264.TWO,1628000.0,25.5,0.03985631583273052
2010-07-22,4904.TW,1143000.0,43.75,0.04800946412319894
2010-07-22,5483.TWO,483000.0,83.7,0.03881281653903213
2010-07-22,6274.TWO,2792000.0,17.0,0.0455687280118688
2010-07-23,1216.TW,1274000.0,37.5,0.04543278361026149
2010-07-23,1303.TW,708000.0,57.8,0.0389161390688135
2010-07-23,1326.TW,612000.0,72.5,0.04219471708607645
2010-07-23,2412.TW,710000.0,67.4,0.045507910557518655
2010-07-23,2609.TW,2758000.0,20.85,0.0546850951032875
2010-07-23,2610.TW,2146000.0,17.65,0.03601994770334931
2010-07-23,2880.TW,2058000.0,20.05,0.039239945721232
2010-07-23,2883.TW,5234000.0,9.14,0.04549341771351613
2010-07-23,2884.TW,2761000.0,14.8,0.03885946101746506
2010-07-23,2886.TW,2145000.0,19.05,0.03885893798175631
2010-07-23,2887.TW,3630000.0,14.5,0.050054517327600495
2010-07-23,2890.TW,4427000.0,10.7,0.04504659306239907
2010-07-23,2891.TW,2556000.0,19.5,0.04739844690115444
2010-07-23,2892.TW,2542000.0,18.85,0.04556753662831642
2010-07-23,2912.TW,394000.0,102.5,0.03840508563266165
2010-07-23,3037.TW,756000.0,56.2,0.04040422320891475
2010-07-23,3264.TWO,1628000.0,25.75,0.039865781721104596
2010-07-23,4904.TW,1143000.0,44.25,0.048098126033362706
2010-07-23,5483.TWO,483000.0,84.9,0.038996306178355
2010-07-23,6274.TWO,2792000.0,17.25,0.045800810554419966
2010-07-26,1216.TW,1274000.0,37.55,0.045395926957484886
2010-07-26,1303.TW,708000.0,57.7,0.038765607127626577
2010-07-26,1326.TW,612000.0,71.2,0.04134937361626109
2010-07-26,1815.TWO,858000.0,34.6,0.028170911926985107
2010-07-26,2412.TW,710000.0,67.2,0.04527569660119357
2010-07-26,2609.TW,2758000.0,21.1,0.0552222676238795
2010-07-26,2610.TW,2146000.0,18.05,0.036757371113267386
2010-07-26,2880.TW,2058000.0,20.0,0.03905825939187474
2010-07-26,2883.TW,5234000.0,9.13,0.04534631651528355
2010-07-26,2884.TW,2761000.0,14.85,0.03890723602010076
2010-07-26,2886.TW,2145000.0,19.1,0.03887748683565141
2010-07-26,2887.TW,3630000.0,14.55,0.05011954706440602
2010-07-26,2890.TW,4427000.0,10.65,0.04474006894050981
2010-07-26,2891.TW,2556000.0,19.75,0.04790330399322713
2010-07-26,2892.TW,2542000.0,19.0,0.045831773860757194
2010-07-26,2912.TW,394000.0,104.0,0.03888365492812097
2010-07-26,3037.TW,756000.0,56.0,0.04017420966021402
2010-07-26,3264.TWO,1628000.0,25.1,0.038776235225420286
2010-07-26,4904.TW,1143000.0,44.25,0.047995113677293304
2010-07-26,5483.TWO,483000.0,87.5,0.04010446276844281
2010-07-26,6274.TWO,2792000.0,17.3,0.045835190035048025
2010-07-27,1216.TW,1274000.0,37.5,0.045718235290709744
2010-07-27,1303.TW,708000.0,54.8,0.037128087495616385
2010-07-27,1326.TW,612000.0,69.6,0.04076143120575279
2010-07-27,1815.TWO,858000.0,34.6,0.028408751594521026
2010-07-27,2412.TW,710000.0,66.9,0.04545411738510565
2010-07-27,2609.TW,2758000.0,20.9,0.055160641805842986
2010-07-27,2610.TW,2146000.0,17.95,0.036862342776825596
2010-07-27,2880.TW,2058000.0,19.9,0.039191078006128414
2010-07-27,2883.TW,5234000.0,9.14,0.04577925035470002
2010-07-27,2884.TW,2761000.0,14.65,0.03870729247287424
2010-07-27,2886.TW,2145000.0,18.9,0.038795188232402265
2010-07-27,2887.TW,3630000.0,14.25,0.049500575949768456
2010-07-27,2890.TW,4427000.0,10.55,0.04469415638968718
2010-07-27,2891.TW,2556000.0,19.4,0.04745165258857665
2010-07-27,2892.TW,2542000.0,18.85,0.04585383495456518
2010-07-27,2912.TW,394000.0,104.0,0.0392119394928754
2010-07-27,3037.TW,756000.0,55.2,0.039934627327339954
2010-07-27,3264.TWO,1628000.0,25.15,0.03918150851679493
2010-07-27,4904.TW,1143000.0,44.05,0.04818156538748798
2010-07-27,5483.TWO,483000.0,84.5,0.03905643529120632
2010-07-27,6274.TWO,2792000.0,17.8,0.04755806530996497
2010-07-28,1216.TW,1274000.0,38.25,0.04625152959424934
2010-07-28,1326.TW,612000.0,71.3,0.0414158123713655
2010-07-28,1815.TWO,858000.0,35.4,0.02882808423209394
2010-07-28,2412.TW,710000.0,66.9,0.04508267725956535
2010-07-28,2609.TW,2758000.0,21.15,0.055364306724389724
2010-07-28,2610.TW,2146000.0,17.75,0.03615374641219254
2010-07-28,2880.TW,2058000.0,20.1,0.03926147942027681
2010-07-28,2883.TW,5234000.0,9.23,0.04585225001637287
2010-07-28,2884.TW,2761000.0,14.95,0.039177149310705824
2010-07-28,2886.TW,2145000.0,19.05,0.03878354552410943
2010-07-28,2887.TW,3630000.0,14.25,0.04909606913712218
2010-07-28,2890.TW,4427000.0,10.8,0.04537937497765078
2010-07-28,2891.TW,2556000.0,19.4,0.04706388908532203
2010-07-28,2892.TW,2542000.0,19.0,0.04584103131186945
2010-07-28,2912.TW,394000.0,105.0,0.039265465761978535
2010-07-28,3037.TW,756000.0,55.5,0.03982355360021985
2010-07-28,3264.TWO,1628000.0,25.75,0.03978843582808562
2010-07-28,4904.TW,1143000.0,43.9,0.04762510904918613
2010-07-28,5483.TWO,483000.0,85.5,0.039195704782198366
2010-07-28,6274.TWO,2792000.0,17.8,0.04716943222752005
2010-07-29,1216.TW,1274000.0,38.7,0.046957750399766574
2010-07-29,1326.TW,612000.0,70.5,0.04109296035494888
2010-07-29,1815.TWO,858000.0,35.0,0.02860106613496303
2010-07-29,2327.TW,1405000.0,14.15,0.01893475343199022
2010-07-29,2383.TW,668000.0,29.6,0.018831940075704195
2010-07-29,2412.TW,710000.0,67.5,0.04564455859201143
2010-07-29,2609.TW,2758000.0,21.5,0.05647543851498178
2010-07-29,2610.TW,2146000.0,17.3,0.03535922281429938
2010-07-29,2880.TW,2058000.0,20.05,0.039299464929083115
2010-07-29,2883.TW,5234000.0,9.24,0.04606091696935277
2010-07-29,2884.TW,2761000.0,15.0,0.03944432747184462
2010-07-29,2886.TW,2145000.0,19.1,0.03902002594127099
2010-07-29,2887.TW,3630000.0,14.2,0.04909325857451896
2010-07-29,2890.TW,4427000.0,10.85,0.04574737194829745
