date,symbol,shares,close,weight
2017-07-03,1326.TW,432000.0,96.2,0.041582306590993934
2017-07-03,1590.TW,114000.0,365.0,0.04163393627404466
2017-07-03,2303.TW,2803000.0,14.4,0.0403864190487027
2017-07-03,2317.TW,353000.0,116.5,0.041148156988751496
2017-07-03,2327.TW,389000.0,103.0,0.040090048658787486
2017-07-03,2383.TW,279000.0,143.5,0.040059531113573396
2017-07-03,2408.TW,753000.0,54.3,0.04091142088391037
2017-07-03,2409.TW,2975000.0,13.55,0.04033443916431345
2017-07-03,2454.TW,158000.0,267.5,0.04228931306470794
2017-07-03,2882.TW,824000.0,48.6,0.040069436808577316
2017-07-03,2883.TW,4683000.0,8.769999999999998,0.04109353558569453
2017-07-03,2892.TW,2031000.0,20.4,0.04145623410912588
2017-07-03,3081.TWO,118000.0,344.0,0.040615350666571036
2017-07-03,3105.TWO,247000.0,166.0,0.041025586520268664
2017-07-03,3324.TWO,474000.0,88.09999999999998,0.04178342221683106
2017-07-03,3443.TW,319000.0,127.5,0.040695896974431184
2017-07-03,3481.TW,2600000.0,16.3,0.042404379218793864
2017-07-03,5274.TWO,60000.0,698.0,0.04190409159233334
2017-07-03,6290.TWO,970000.0,41.7,0.04047226840540333
2017-07-03,6415.TW,69000.0,597.0,0.041216696393576585
2017-07-03,6505.TW,393000.0,106.0,0.04168196388618487
2017-07-03,8299.TWO,109000.0,372.0,0.040571325355442514
2017-07-04,1326.TW,432000.0,96.2,0.04212445930929614
2017-07-04,1590.TW,114000.0,361.0,0.041714551051406534
2017-07-04,2303.TW,2803000.0,14.2,0.04034474388100097
2017-07-04,2317.TW,353000.0,113.0,0.04043232071948183
2017-07-04,2327.TW,389000.0,102.5,0.04041559597602194
2017-07-04,2383.TW,279000.0,141.0,0.039874829270818916
2017-07-04,2408.TW,753000.0,53.8,0.0410631983152051
2017-07-04,2409.TW,2975000.0,13.15,0.03965411333818919
2017-07-04,2454.TW,158000.0,263.5,0.04220007542215115
2017-07-04,2882.TW,824000.0,49.3,0.04117652112240604
2017-07-04,2883.TW,4683000.0,8.8,0.041771719265414876
2017-07-04,2892.TW,2031000.0,20.35,0.04189380989267206
2017-07-04,3081.TWO,118000.0,342.5,0.04096548526856673
2017-07-04,3105.TWO,247000.0,159.5,0.03993311246772459
2017-07-04,3324.TWO,474000.0,85.09999999999998,0.04088682829326446
2017-07-04,3443.TW,319000.0,122.0,0.03944809490738785
2017-07-04,3481.TW,2600000.0,15.85,0.04177131381708858
2017-07-04,5274.TWO,60000.0,688.0,0.04184226727419113
2017-07-04,6290.TWO,970000.0,41.25,0.040557502890227054
2017-07-04,6415.TW,69000.0,600.0,0.04196390177208122
2017-07-04,6505.TW,393000.0,105.5,0.04202623945224989
2017-07-04,8299.TWO,109000.0,363.0,0.04010593481681009
2017-07-05,1326.TW,432000.0,96.1,0.04201754003044921
2017-07-05,1590.TW,114000.0,364.5,0.04205579741601284
2017-07-05,2303.TW,2803000.0,14.4,0.040851600660891135
2017-07-05,2317.TW,353000.0,116.0,0.04144347682696541
2017-07-05,2327.TW,389000.0,102.0,0.04015810964003941
2017-07-05,2383.TW,279000.0,143.0,0.040379759572273105
2017-07-05,2408.TW,753000.0,55.0,0.041916127595701194
2017-07-05,2409.TW,2975000.0,13.25,0.039895722676881476
2017-07-05,2454.TW,158000.0,265.0,0.04237663316267075
2017-07-05,2603.TW,2520000.0,16.7,0.04259322259416851
2017-07-05,2882.TW,824000.0,49.0,0.04086455554277511
2017-07-05,2883.TW,4683000.0,8.38,0.03971839261009305
2017-07-05,2892.TW,2031000.0,20.4,0.041933738138262226
2017-07-05,3081.TWO,118000.0,339.0,0.040486030087727616
2017-07-05,3105.TWO,247000.0,161.0,0.04024818655313894
2017-07-05,3324.TWO,474000.0,85.79999999999998,0.04116130330592999
2017-07-05,3443.TW,319000.0,124.0,0.04003463342208274
2017-07-05,3481.TW,2600000.0,16.1,0.04236651216119889
2017-07-05,5274.TWO,60000.0,670.0,0.04068642591687041
2017-07-05,6290.TWO,970000.0,41.4,0.04064391771068861
2017-07-05,6415.TW,69000.0,590.0,0.04120259699193518
2017-07-05,8299.TWO,109000.0,367.0,0.0404870421878748
2017-07-06,1326.TW,432000.0,90.8,0.039900724409432875
2017-07-06,1590.TW,114000.0,362.5,0.04203625785761884
2017-07-06,2303.TW,2803000.0,14.45,0.04120046617537534
2017-07-06,2317.TW,353000.0,115.5,0.04147323139121371
2017-07-06,2327.TW,389000.0,101.5,0.0401630632092267
2017-07-06,2383.TW,279000.0,142.5,0.040441779111295366
2017-07-06,2408.TW,753000.0,55.0,0.0421278068765465
2017-07-06,2409.TW,2975000.0,13.15,0.039794578408042854
2017-07-06,2454.TW,158000.0,253.0,0.040662005362382465
2017-07-06,2603.TW,2520000.0,16.65,0.04268015262407674
2017-07-06,2882.TW,824000.0,48.75,0.04086137878138049
2017-07-06,2883.TW,4683000.0,8.39,0.039966609186721146
2017-07-06,2892.TW,2031000.0,20.4,0.04214550635353918
2017-07-06,3081.TWO,118000.0,352.0,0.042250889446438136
2017-07-06,3105.TWO,247000.0,160.0,0.040200191422458474
2017-07-06,3324.TWO,474000.0,86.79999999999998,0.04185132883938495
2017-07-06,3443.TW,319000.0,126.5,0.04104803705886078
2017-07-06,3481.TW,2600000.0,15.85,0.04191927855565571
2017-07-06,5274.TWO,60000.0,667.0,0.040708797083167714
2017-07-06,6290.TWO,970000.0,40.95,0.0404051595037243
2017-07-06,6415.TW,69000.0,585.0,0.041059734989057094
2017-07-06,8299.TWO,109000.0,362.0,0.04013712432053053
2017-07-07,1326.TW,432000.0,90.0,0.04005067078426301
2017-07-07,1590.TW,114000.0,358.5,0.0420995592665135
2017-07-07,2303.TW,2803000.0,14.35,0.041434159811958596
2017-07-07,2317.TW,353000.0,114.5,0.041635494781217454
2017-07-07,2383.TW,279000.0,141.0,0.040523491203243896
2017-07-07,2408.TW,753000.0,54.9,0.042584431970684095
2017-07-07,2409.TW,2975000.0,12.8,0.03922658290804361
2017-07-07,2454.TW,158000.0,250.0,0.04068933888833305
2017-07-07,2603.TW,2520000.0,16.3,0.042312792004485275
2017-07-07,2882.TW,824000.0,48.55,0.0412097503821656
2017-07-07,2883.TW,4683000.0,8.33,0.040183956697143045
2017-07-07,2892.TW,2031000.0,20.3,0.04247070784376582
2017-07-07,3081.TWO,118000.0,350.5,0.04260431309069789
2017-07-07,3105.TWO,247000.0,156.0,0.03969219255810757
2017-07-07,3324.TWO,474000.0,82.7,0.04038009991278172
2017-07-07,3443.TW,319000.0,125.0,0.04107563008031089
2017-07-07,3481.TW,2600000.0,15.4,0.041245598204781145
2017-07-07,5274.TWO,60000.0,664.0,0.041039576235726294
2017-07-07,6274.TWO,713000.0,58.3,0.04281950303737568
2017-07-07,6290.TWO,970000.0,40.2,0.04016810330662428
2017-07-07,6415.TW,69000.0,572.0,0.04065637537328427
2017-07-07,8299.TWO,109000.0,361.0,0.04053379230169664
2017-07-10,1326.TW,432000.0,89.9,0.03994946058779649
2017-07-10,1590.TW,114000.0,355.0,0.04162945119031753
2017-07-10,2303.TW,2803000.0,14.3,0.04123126091219122
2017-07-10,2317.TW,353000.0,115.5,0.04193958905871093
2017-07-10,2383.TW,279000.0,142.5,0.040896538317248564
2017-07-10,2408.TW,753000.0,55.3,0.042833897061302036
2017-07-10,2409.TW,2975000.0,12.75,0.03901796690048757
2017-07-10,2454.TW,158000.0,247.0,0.040144081100897754
2017-07-10,2603.TW,2520000.0,16.5,0.04277125229783551
2017-07-10,2615.TW,2316000.0,18.2,0.04335881697586638
2017-07-10,2882.TW,824000.0,48.9,0.04144799739269035
2017-07-10,2883.TW,4683000.0,8.51,0.04099408516321787
2017-07-10,2892.TW,2031000.0,20.2,0.04220158612365221
2017-07-10,3081.TWO,118000.0,346.0,0.04199770776373324
2017-07-10,3105.TWO,247000.0,160.0,0.04065223402622557
2017-07-10,3443.TW,319000.0,124.0,0.04068926541349643
2017-07-10,3481.TW,2600000.0,15.35,0.04105340738832648
2017-07-10,5274.TWO,60000.0,676.0,0.04172202965849466
2017-07-10,6274.TWO,713000.0,58.3,0.042758805637113914
2017-07-10,6290.TWO,970000.0,40.05,0.03996149578865952
2017-07-10,6415.TW,69000.0,566.0,0.0401728832909973
2017-07-10,8299.TWO,109000.0,361.5,0.0405323963424185
2017-07-11,1326.TW,432000.0,90.3,0.03978821553326942
2017-07-11,1590.TW,114000.0,370.0,0.04302189541018889
2017-07-11,2303.TW,2803000.0,14.1,0.04031114881389541
2017-07-11,2317.TW,353000.0,118.5,0.04266541953427943
2017-07-11,2383.TW,279000.0,140.0,0.0398396214964907
2017-07-11,2408.TW,753000.0,56.2,0.0431632618090474
2017-07-11,2409.TW,2975000.0,13.05,0.03959865604389096
2017-07-11,2454.TW,158000.0,254.0,0.04093301817453059
2017-07-11,2603.TW,2520000.0,16.45,0.04228140474950143
2017-07-11,2615.TW,2316000.0,17.8,0.04204763001199514
2017-07-11,2882.TW,824000.0,49.7,0.04177020100413427
2017-07-11,2883.TW,4683000.0,8.57,0.04093435432159051
2017-07-11,2892.TW,2031000.0,20.2,0.04184506603787319
2017-07-11,3081.TWO,118000.0,355.0,0.04272610712974899
2017-07-11,3105.TWO,247000.0,159.0,0.04005687288867587
2017-07-11,3443.TW,319000.0,130.0,0.042297724102905006
2017-07-11,3481.TW,2600000.0,15.75,0.04176734511728864
2017-07-11,3533.TW,276000.0,152.5,0.042930099047293745
2017-07-11,5274.TWO,60000.0,666.0,0.0407575851254421
2017-07-11,6274.TWO,713000.0,57.4,0.041743070079100816
2017-07-11,6290.TWO,970000.0,39.75,0.03932709180365951
2017-07-11,8299.TWO,109000.0,381.5,0.04241348951611165
2017-07-12,1326.TW,432000.0,91.6,0.03989870768742001
2017-07-12,1590.TW,114000.0,366.5,0.04212679691007842
2017-07-12,2303.TW,2803000.0,14.2,0.04013202284993388
2017-07-12,2317.TW,353000.0,118.5,0.04217670659263865
2017-07-12,2383.TW,279000.0,143.5,0.04036785870348615
2017-07-12,2408.TW,753000.0,56.3,0.04274476952505143
2017-07-12,2409.TW,2975000.0,12.9,0.03869512813040699
2017-07-12,2454.TW,158000.0,254.5,0.040543802937966146
2017-07-12,2603.TW,2520000.0,16.4,0.041670047693921186
2017-07-12,2615.TW,2316000.0,17.9,0.04179951038565317
2017-07-12,2882.TW,824000.0,50.0,0.04154098831275534
2017-07-12,2883.TW,4683000.0,8.51,0.04018216443606964
2017-07-12,2892.TW,2031000.0,20.25,0.041468140341745716
2017-07-12,3081.TWO,118000.0,371.5,0.04419981322005476
2017-07-12,3105.TWO,247000.0,166.5,0.04146587171981116
2017-07-12,3443.TW,319000.0,141.0,0.04535126488639375
2017-07-12,3481.TW,2600000.0,15.8,0.041419995142912364
2017-07-12,3533.TW,276000.0,153.0,0.04257749646774351
2017-07-12,5274.TWO,60000.0,704.0,0.04258959578472781
2017-07-12,6274.TWO,713000.0,59.3,0.04263083429011596
2017-07-12,6290.TWO,970000.0,38.9,0.038045293980708675
2017-07-12,8299.TWO,109000.0,378.5,0.04159795593022308
2017-07-13,1326.TW,432000.0,92.5,0.04020022195430781
2017-07-13,1590.TW,114000.0,366.5,0.04203216900582919
2017-07-13,2303.TW,2803000.0,14.85,0.041874778497201774
2017-07-13,2317.TW,353000.0,115.5,0.04101660033558711
2017-07-13,2383.TW,279000.0,149.0,0.04182090657814139
2017-07-13,2408.TW,753000.0,56.6,0.0428760115027079
2017-07-13,2409.TW,2975000.0,12.55,0.03756069912266078
2017-07-13,2454.TW,158000.0,252.0,0.040055356289607595
2017-07-13,2603.TW,2520000.0,16.45,0.041703203225572465
2017-07-13,2615.TW,2316000.0,17.9,0.04170561765331747
2017-07-13,2882.TW,824000.0,50.0,0.041447676289226264
2017-07-13,2883.TW,4683000.0,8.529999999999998,0.04018612773234633
2017-07-13,2892.TW,2031000.0,20.3,0.041477152427946515
2017-07-13,3081.TWO,118000.0,371.5,0.04410052877404883
2017-07-13,3105.TWO,247000.0,170.0,0.042242425421956574
