date,symbol,shares,close,weight
2025-09-05,3443.TW,34000.0,1345.0,0.04530119292954503
2025-09-05,3481.TW,3229000.0,13.5,0.04318274549722856
2025-09-05,3491.TWO,114000.0,437.0,0.04935086003420236
2025-09-05,4772.TWO,155000.0,295.0,0.04529623981420176
2025-09-05,4958.TW,230000.0,174.0,0.039644735207530986
2025-09-05,6023.TWO,525000.0,88.4,0.04597481661622971
2025-09-05,6187.TWO,116000.0,390.5,0.04487324376388652
2025-09-05,6223.TWO,28000.0,1520.0,0.04216091780191201
2025-09-05,6515.TW,1000.0,1745.0,0.0017286372548011386
2025-09-05,6584.TWO,170000.0,253.0,0.04260669818280629
2025-09-05,6789.TW,171000.0,298.0,0.050480170332467864
2025-09-05,6919.TW,7000.0,255.0,0.0017682621775472966
2025-09-05,8046.TW,207000.0,187.5,0.03844855785213134
2025-09-05,8932.TWO,197000.0,241.5,0.047129387802745885
2025-09-08,1504.TW,667000.0,72.4000015258789,0.04715109923096982
2025-09-08,2308.TW,63000.0,726.0,0.04465854637269129
2025-09-08,2360.TW,72000.0,570.0,0.04007142295542548
2025-09-08,2449.TW,257000.0,168.9999961853027,0.04240794527139097
2025-09-08,3163.TWO,160000.0,254.5,0.03975897521308298
2025-09-08,3211.TWO,124000.0,405.0,0.04903476756387591
2025-09-08,3260.TWO,442000.0,111.0,0.047904097296274
2025-09-08,3443.TW,34000.0,1345.0,0.044650735179132726
2025-09-08,3481.TW,3229000.0,13.75,0.043350903751028194
2025-09-08,3491.TWO,114000.0,432.5,0.04814136230061533
2025-09-08,4772.TWO,155000.0,307.5,0.046537626623122975
2025-09-08,4958.TW,230000.0,168.0,0.03772806488785674
2025-09-08,6023.TWO,525000.0,87.8,0.04500712088524214
2025-09-08,6187.TWO,116000.0,405.0,0.045871234172658114
2025-09-08,6223.TWO,28000.0,1525.0,0.041692245618827194
2025-09-08,6515.TW,1000.0,1720.0,0.0016794066150909314
2025-09-08,6584.TWO,170000.0,246.0,0.04083301432738532
2025-09-08,6789.TW,171000.0,323.0,0.05392945672751012
2025-09-08,6919.TW,7000.0,257.5,0.001759959548663607
2025-09-08,8046.TW,207000.0,186.0,0.037593321798971534
2025-09-08,8932.TWO,213575.8209507,237.0,0.04942285652741594
2025-09-09,1504.TW,667000.0,79.5999984741211,0.05152943489031594
2025-09-09,2308.TW,63000.0,784.0,0.047937248025946025
2025-09-09,2360.TW,72000.0,576.0,0.04025051729292261
2025-09-09,2449.TW,257000.0,170.4999984741211,0.04252790500134196
2025-09-09,3163.TWO,160000.0,244.0,0.03789014745167098
2025-09-09,3211.TWO,124000.0,402.5,0.048439991273383665
2025-09-09,3260.TWO,442000.0,113.0,0.04847493095853377
2025-09-09,3443.TW,34000.0,1400.0,0.046198028142918506
2025-09-09,3481.TW,3229000.0,13.75,0.04309106516828577
2025-09-09,3491.TWO,114000.0,431.0,0.04768684694903693
2025-09-09,3653.TW,3000.0,2455.0,0.007148077253625941
2025-09-09,4772.TWO,155000.0,309.0,0.04648433945178743
2025-09-09,4958.TW,230000.0,167.0,0.03727870296154411
2025-09-09,5536.TWO,8000.0,985.0,0.007647908860634408
2025-09-09,6023.TWO,525000.0,88.0,0.04483926260930325
2025-09-09,6187.TWO,116000.0,384.5,0.04328832880736242
2025-09-09,6223.TWO,28000.0,1510.0,0.04103471911518055
2025-09-09,6515.TW,4000.0,1760.0,0.006832649540465257
2025-09-09,6584.TWO,170000.0,250.0,0.04124823941332009
2025-09-09,6789.TW,171000.0,316.0,0.05244446741030975
2025-09-09,6919.TW,30000.0,255.0,0.007424683094397617
2025-09-09,8046.TW,207000.0,184.0,0.036966186888812605
2025-09-09,8932.TWO,213575.8209507,237.5,0.04923026626880774
2025-09-10,1504.TW,667000.0,87.5,0.05602233214545381
2025-09-10,2308.TW,63000.0,837.0,0.05061663904668109
2025-09-10,2360.TW,72000.0,580.0,0.040085544491653906
2025-09-10,2449.TW,257000.0,172.5000068664551,0.042554896358102584
2025-09-10,3163.TWO,160000.0,241.0,0.03701385525857698
2025-09-10,3211.TWO,124000.0,395.5,0.04707555730267459
2025-09-10,3260.TWO,442000.0,117.0,0.04964041781229383
2025-09-10,3443.TW,34000.0,1385.0,0.04520182687049767
2025-09-10,3481.TW,3229000.0,13.550000190734863,0.04199858353817311
2025-09-10,3491.TWO,114000.0,446.0,0.04880530230205104
2025-09-10,3653.TW,3000.0,2505.0,0.007213670183304098
2025-09-10,4772.TWO,155000.0,332.5,0.04947099495303193
2025-09-10,5536.TWO,8000.0,953.0,0.00731829959780578
2025-09-10,6023.TWO,525000.0,88.0,0.044347513302548144
2025-09-10,6187.TWO,116000.0,376.0,0.04186712424683853
2025-09-10,6223.TWO,28000.0,1520.0,0.04085346679992314
2025-09-10,6515.TW,4000.0,1740.0,0.006680924081942318
2025-09-10,6584.TWO,170000.0,259.0,0.04226452404136785
2025-09-10,6789.TW,171000.0,306.0,0.05022787837811979
2025-09-10,6919.TW,30000.0,229.5,0.006608931365542078
2025-09-10,8932.TWO,213575.8209507,231.0,0.047357782803569046
2025-09-11,1504.TW,667000.0,93.0999984741211,0.06030247943690279
2025-09-11,2308.TW,63000.0,831.0,0.050839495789741646
2025-09-11,2360.TW,72000.0,574.0,0.04013322411320159
2025-09-11,2449.TW,257000.0,166.00000762939453,0.04142866061287267
2025-09-11,3163.TWO,160000.0,236.0,0.03666837356064876
2025-09-11,3211.TWO,124000.0,399.0,0.048045668704625476
2025-09-11,3260.TWO,442000.0,116.5,0.05000435804445145
2025-09-11,3443.TW,34000.0,1390.0,0.045893732374900964
2025-09-11,3481.TW,3229000.0,13.25,0.0415473745103863
2025-09-11,3491.TWO,114000.0,428.0,0.04738144286999932
2025-09-11,3653.TW,11000.0,2455.0,0.026224296292513764
2025-09-11,4772.TWO,155000.0,328.0,0.04937023601227179
2025-09-11,5536.TWO,29000.0,941.0,0.02650008596653983
2025-09-11,6023.TWO,525000.0,87.8,0.04476241205715319
2025-09-11,6187.TWO,116000.0,363.5,0.04094699786965878
2025-09-11,6223.TWO,28000.0,1505.0,0.04092174951921978
2025-09-11,6515.TW,15000.0,1685.0,0.02454430989791836
2025-09-11,6584.TWO,170000.0,251.0,0.0414364274320149
2025-09-11,6789.TW,171000.0,297.0,0.04931876822099228
2025-09-11,6919.TW,120000.0,207.0,0.024121885573265764
2025-09-11,8932.TWO,213575.8209507,221.5,0.04593941668248316
2025-09-12,1504.TW,667000.0,89.4000015258789,0.058342746733018015
2025-09-12,2308.TW,63000.0,837.0,0.05159284997550839
2025-09-12,2360.TW,72000.0,571.0,0.040224635379437164
2025-09-12,2449.TW,257000.0,166.00000762939453,0.0417411819767508
2025-09-12,3163.TWO,160000.0,230.0,0.036005705924384304
2025-09-12,3211.TWO,124000.0,406.0,0.049257371170032704
2025-09-12,3260.TWO,442000.0,120.5,0.05211141041409328
2025-09-12,3443.TW,34000.0,1375.0,0.045740944346874084
2025-09-12,3491.TWO,114000.0,427.0,0.04762733024421683
2025-09-12,3653.TW,11000.0,2310.0,0.02486154857441862
2025-09-12,4772.TWO,155000.0,331.0,0.0501976288709385
2025-09-12,5536.TWO,29000.0,904.0,0.025650151807436385
2025-09-12,6023.TWO,525000.0,87.6,0.0449973482462618
2025-09-12,6187.TWO,116000.0,357.0,0.040518160155994645
2025-09-12,6223.TWO,28000.0,1490.0,0.04081951225992699
2025-09-12,6515.TW,15000.0,1600.0,0.023481982124598462
2025-09-12,6584.TWO,170000.0,253.0,0.04208166879912416
2025-09-12,6789.TW,171000.0,295.5,0.049439845739459275
2025-09-12,6919.TW,120000.0,207.0,0.024303851498959406
2025-09-12,8932.TWO,213575.8209507,210.0,0.043882856585844315
2025-09-15,1504.TW,667000.0,88.19999694824219,0.05806007840057304
2025-09-15,2308.TW,63000.0,836.0,0.05197925382557564
2025-09-15,2360.TW,72000.0,552.0,0.03922426262709194
2025-09-15,2408.TW,197000.0,63.1,0.012268142145697256
2025-09-15,2449.TW,257000.0,166.49999771118163,0.042230922576284066
2025-09-15,3163.TWO,160000.0,220.5,0.03481863892622292
2025-09-15,3211.TWO,124000.0,381.0,0.046626184167530484
2025-09-15,3260.TWO,442000.0,128.5,0.056054258364305075
2025-09-15,3264.TWO,134000.0,85.4000015258789,0.01129395078048226
2025-09-15,3324.TWO,14000.0,829.0,0.011454226853110634
2025-09-15,3443.TW,34000.0,1330.0,0.044628652274484135
2025-09-15,3491.TWO,114000.0,428.5,0.04821019537718433
2025-09-15,3653.TW,11000.0,2305.0,0.025023429421042576
2025-09-15,4772.TWO,155000.0,333.0,0.05094002404129807
2025-09-15,5289.TWO,33000.0,347.5,0.011317538035330536
2025-09-15,5536.TWO,29000.0,846.0,0.02421316574308257
2025-09-15,6023.TWO,525000.0,87.3,0.04523314253361995
2025-09-15,6187.TWO,116000.0,361.5,0.041385623716899994
2025-09-15,6223.TWO,28000.0,1425.0,0.03937822259513306
2025-09-15,6515.TW,15000.0,1595.0,0.02361212971399896
2025-09-15,6584.TWO,170000.0,257.5,0.04320254872435964
2025-09-15,6789.TW,171000.0,291.0,0.04911026903650166
2025-09-15,6919.TW,120000.0,208.0,0.024633594886579478
2025-09-15,8932.TWO,213575.8209507,201.5,0.04247274681690456
2025-09-16,1504.TW,667000.0,87.0,0.05714576820241
2025-09-16,2308.TW,63000.0,841.0,0.052176570967417825
2025-09-16,2360.TW,72000.0,556.0,0.039422691976061575
2025-09-16,2408.TW,197000.0,69.2,0.013424907726180602
2025-09-16,2449.TW,257000.0,166.00000762939453,0.04201266392838118
2025-09-16,3211.TWO,124000.0,374.0,0.045670132970669255
2025-09-16,3260.TWO,442000.0,132.0,0.05745597373729358
2025-09-16,3264.TWO,134000.0,85.4000015258789,0.01126942261085952
2025-09-16,3324.TWO,14000.0,828.0,0.011415563683715671
2025-09-16,3443.TW,34000.0,1315.0,0.044029490363951665
2025-09-16,3491.TWO,114000.0,436.0,0.04894747906620115
2025-09-16,3653.TW,11000.0,2370.0,0.02567320093465041
2025-09-16,4772.TWO,155000.0,319.5,0.04876874159133966
2025-09-16,5289.TWO,33000.0,347.5,0.011292958638975972
2025-09-16,6023.TWO,525000.0,87.2,0.04508320440308001
2025-09-16,6187.TWO,116000.0,359.0,0.04101015649108484
2025-09-16,6223.TWO,28000.0,1495.0,0.041222868857862145
2025-09-16,6515.TW,15000.0,1715.0,0.025333452015492208
2025-09-16,6584.TWO,170000.0,232.0,0.038839702526375613
2025-09-16,6789.TW,171000.0,301.5,0.050771783045159335
2025-09-16,6919.TW,120000.0,198.0,0.02339836034550417
2025-09-16,8932.TWO,213575.8209507,215.0,0.045219893275826685
2025-09-17,1504.TW,667000.0,86.9000015258789,0.05754105890619063
2025-09-17,2301.TW,93000.0,159.5,0.014725697260076548
2025-09-17,2308.TW,63000.0,836.0,0.052285234320538755
2025-09-17,2327.TW,104000.0,156.0,0.016106091775203554
2025-09-17,2360.TW,72000.0,566.0,0.04045583407440183
2025-09-17,2408.TW,225000.0,73.3,0.016372640446409306
2025-09-17,2449.TW,257000.0,164.9999954223633,0.04209681969794457
2025-09-17,2451.TW,131000.0,118.0,0.015345658694594214
2025-09-17,3211.TWO,124000.0,362.0,0.04456177561669977
2025-09-17,3260.TWO,442000.0,134.0,0.05879755939729759
2025-09-17,3264.TWO,182000.0,83.5,0.015086555516997559
2025-09-17,3324.TWO,18000.0,816.0,0.014581254684060022
2025-09-17,3443.TW,34000.0,1290.0,0.04354124662601257
2025-09-17,3491.TWO,114000.0,433.0,0.0490032607376478
2025-09-17,3653.TW,11000.0,2335.0,0.025498333779961985
2025-09-17,4772.TWO,155000.0,306.0,0.04708530158394382
2025-09-17,5289.TWO,44000.0,341.0,0.014894958148123404
2025-09-17,6023.TWO,525000.0,86.4,0.04503034534783242
2025-09-17,6187.TWO,116000.0,361.5,0.041629243867195874
2025-09-17,6223.TWO,28000.0,1495.0,0.04155578166358609
2025-09-17,6515.TW,15000.0,1705.0,0.02538913320702853
2025-09-17,6584.TWO,170000.0,222.0,0.03746572384098756
2025-09-17,6789.TW,171000.0,296.5,0.050333025896232925
2025-09-17,6919.TW,120000.0,198.0,0.023587323753626505
2025-09-17,8932.TWO,213575.8209507,210.0,0.0445249674785039
2025-09-18,1504.TW,667000.0,83.0999984741211,0.0539238887302851
2025-09-18,2301.TW,93000.0,164.5,0.014883436023649742
2025-09-18,2308.TW,63000.0,892.0,0.05467134495440866
2025-09-18,2327.TW,104000.0,158.0,0.015986183007524433
2025-09-18,2360.TW,72000.0,614.0,0.04300859167457645
2025-09-18,2408.TW,225000.0,80.0,0.01751164156130963
2025-09-18,2449.TW,257000.0,167.49999389648437,0.0418795757023141
2025-09-18,2451.TW,131000.0,118.5,0.015102331543166111
2025-09-18,3211.TWO,124000.0,366.5,0.0442130034664043
2025-09-18,3260.TWO,442000.0,137.0,0.05891110795019685
2025-09-18,3264.TWO,182000.0,84.80000305175781,0.015014871162607937
2025-09-18,3324.TWO,18000.0,897.0,0.015707942480494737
2025-09-18,3443.TW,34000.0,1310.0,0.043331584174485044
2025-09-18,3491.TWO,114000.0,428.0,0.04746822305885663
2025-09-18,3653.TW,11000.0,2415.0,0.025844264337566127
2025-09-18,4772.TWO,155000.0,314.0,0.04734953304382998
2025-09-18,5289.TWO,44000.0,353.5,0.015132004046922776
2025-09-18,6023.TWO,525000.0,86.8,0.04433363921938221
2025-09-18,6223.TWO,28000.0,1555.0,0.042358715198856735
2025-09-18,6515.TW,15000.0,1875.0,0.027361939939546293
2025-09-18,6789.TW,171000.0,300.0,0.04990817844973244
2025-09-18,6919.TW,120000.0,196.0,0.022881878306777913
2025-09-18,8932.TWO,213575.8209507,213.0,0.044257414801371374
2025-09-19,1504.TW,667000.0,80.80000305175781,0.05260129612334835
2025-09-19,2301.TW,147000.0,169.0,0.024247293746130008
2025-09-19,2308.TW,63000.0,888.0,0.054602527928732325
2025-09-19,2327.TW,153000.0,173.5,0.025908969775707204
2025-09-19,2360.TW,72000.0,598.0,0.04202356718324573
2025-09-19,2383.TW,18000.0,1290.0,0.022663211398991214
2025-09-19,2408.TW,303000.0,79.2,0.02342216545514348
2025-09-19,2449.TW,257000.0,169.50000228881837,0.0425169464551358
2025-09-19,2451.TW,204000.0,118.5,0.023594335588252094
2025-09-19,3211.TWO,124000.0,353.5,0.04278291164786309
2025-09-19,3260.TWO,442000.0,139.0,0.05996478819686573
2025-09-19,3264.TWO,286000.0,85.0,0.02372707446638572
2025-09-19,3324.TWO,27000.0,892.0,0.023506493683604843
2025-09-19,3443.TW,34000.0,1290.0,0.04280828819809452
2025-09-19,3491.TWO,114000.0,438.5,0.04879032190457243
2025-09-19,3653.TW,11000.0,2305.0,0.024747016581456602
2025-09-19,4772.TWO,155000.0,309.0,0.04674653358977968
2025-09-19,5289.TWO,68000.0,352.5,0.023395227271051654
2025-09-19,6023.TWO,525000.0,86.3,0.044221078831171164
2025-09-19,6223.TWO,28000.0,1600.0,0.04372574809107693
2025-09-19,6515.TW,15000.0,1845.0,0.027011385679030227
2025-09-19,6789.TW,171000.0,307.0,0.05123818298074254
2025-09-19,6919.TW,120000.0,182.0,0.021316302194400005
2025-09-19,8932.TWO,213575.8209507,212.5,0.044296585733537786
2025-09-22,1504.TW,667000.0,85.5,0.054231213000339035
2025-09-22,2301.TW,147000.0,185.5,0.025930961391229735
2025-09-22,2308.TW,63000.0,907.0,0.05433819479825654
2025-09-22,2327.TW,153000.0,178.5,0.02597090126245227
2025-09-22,2360.TW,72000.0,595.0,0.04073866864698395
2025-09-22,2383.TW,18000.0,1300.0,0.022252213966839973
2025-09-22,2408.TW,303000.0,80.8,0.023281521505203545
2025-09-22,2449.TW,257000.0,171.00000457763673,0.04179137065723898
2025-09-22,2451.TW,204000.0,121.0,0.023473232887071704
2025-09-22,3260.TWO,442000.0,152.5,0.06409873856559181
2025-09-22,3264.TWO,286000.0,87.80000305175781,0.023879098884628993
2025-09-22,3324.TWO,27000.0,918.0,0.02357022971718357
2025-09-22,3443.TW,34000.0,1300.0,0.042031959715142175
2025-09-22,3491.TWO,114000.0,462.0,0.05008459851305674
2025-09-22,4772.TWO,155000.0,309.0,0.04554571743341028
2025-09-22,5289.TWO,68000.0,351.0,0.02269725824617677
2025-09-22,6023.TWO,525000.0,86.4,0.04313506092033595
2025-09-22,6223.TWO,28000.0,1690.0,0.0449989215773875
2025-09-22,6515.TW,15000.0,2020.0,0.028813764239113297
2025-09-22,6789.TW,171000.0,311.5,0.05065374167797784
2025-09-22,6919.TW,120000.0,195.0,0.022252213966839973
2025-09-22,8932.TWO,213575.8209507,214.0,0.043463353047471565
2025-09-23,1504.TW,667000.0,94.0,0.05951583408544311
2025-09-23,2301.TW,147000.0,183.0,0.0255356702403985
2025-09-23,2308.TW,63000.0,893.0,0.053403638231091004
2025-09-23,2327.TW,153000.0,176.0,0.025561299886006125
2025-09-23,2344.TW,775000.0,36.45,0.026815016716979192
2025-09-23,2360.TW,72000.0,614.0,0.041964273074887065
2025-09-23,2383.TW,20000.0,1345.0,0.025534720994264883
2025-09-23,2408.TW,328000.0,81.0,0.02521957127790444
2025-09-23,2449.TW,257000.0,167.0000038146973,0.04074069573927557
2025-09-23,2451.TW,219000.0,118.0,0.024530418584899374
2025-09-23,3227.TWO,109000.0,239.5,0.024780544941107135
2025-09-23,3260.TWO,442000.0,148.5,0.06230566847213993
2025-09-23,3264.TWO,302000.0,88.5,0.02537050141314935
2025-09-23,3324.TWO,28000.0,905.0,0.024053897025824243
2025-09-23,3443.TW,34000.0,1315.0,0.04244079463396219
2025-09-23,3491.TWO,114000.0,461.5,0.04994078833566059
2025-09-23,4772.TWO,155000.0,321.0,0.04722974137805388
2025-09-23,5289.TWO,75000.0,347.0,0.02470413062735106
2025-09-23,6023.TWO,525000.0,86.3,0.04300796919879763
2025-09-23,6223.TWO,28000.0,1680.0,0.044652538125286995
2025-09-23,6515.TW,15000.0,2015.0,0.028690964388537403
2025-09-23,6789.TW,171000.0,305.5,0.04958909264315593
2025-09-23,6919.TW,120000.0,196.5,0.022383223830660444
2025-09-23,8932.TWO,213575.8209507,206.0,0.041763620587881876
2025-09-24,1504.TW,667000.0,101.5,0.06447161078547638
2025-09-24,2301.TW,147000.0,175.0,0.024498078854017027
2025-09-24,2308.TW,63000.0,891.0,0.05345580798105103
2025-09-24,2327.TW,153000.0,180.0,0.026226514738177997
2025-09-24,2344.TW,775000.0,35.2,0.0259789151073891
2025-09-24,2360.TW,72000.0,603.0,0.04134532911665708
2025-09-24,2383.TW,20000.0,1295.0,0.024664732451663403
2025-09-24,2408.TW,328000.0,76.0,0.023739090755021827
2025-09-24,2449.TW,257000.0,166.00000762939453,0.04062729205460798
2025-09-24,2451.TW,219000.0,116.0,0.024192388540619964
2025-09-24,3227.TWO,109000.0,242.0,0.02511993484980607
2025-09-24,3260.TWO,442000.0,151.0,0.06355882522351038
2025-09-24,3264.TWO,302000.0,86.4000015258789,0.024848337539793517
2025-09-24,3324.TWO,28000.0,879.0,0.023438161972986087
2025-09-24,3491.TWO,114000.0,453.5,0.04923328196982804
2025-09-24,4772.TWO,155000.0,331.0,0.04885807329855563
2025-09-24,5289.TWO,75000.0,342.0,0.024426655883597152
2025-09-24,6023.TWO,525000.0,86.2,0.04309662035135241
2025-09-24,6223.TWO,28000.0,1640.0,0.04372990402240863
2025-09-24,6515.TW,15000.0,2030.0,0.028997725990469136
2025-09-24,6789.TW,171000.0,301.0,0.04901615613975162
2025-09-24,8932.TWO,213575.8209507,203.0,0.041288087560785974
2025-09-25,1504.TW,667000.0,98.9000015258789,0.06347285048765673
2025-09-25,2301.TW,147000.0,172.0,0.024328293795006214
2025-09-25,2308.TW,63000.0,884.0,0.05358690626607682
2025-09-25,2327.TW,153000.0,169.5,0.02495324343983522
2025-09-25,2344.TW,775000.0,33.4,0.024906576684216735
2025-09-25,2360.TW,72000.0,596.0,0.041289975610319045
2025-09-25,2383.TW,20000.0,1255.0,0.024151248784
2025-09-25,2408.TW,328000.0,76.6,0.024175111372439963
2025-09-25,2449.TW,257000.0,166.00000762939453,0.04104942721026594
2025-09-25,2451.TW,219000.0,111.5,0.023495508702474265
2025-09-25,3131.TWO,10000.0,1620.0,0.015587658577721117
2025-09-25,3227.TWO,109000.0,242.5,0.025433381812074902
2025-09-25,3260.TWO,442000.0,148.0,0.06294335021729658
2025-09-25,3264.TWO,302000.0,85.0,0.024699703437660557
2025-09-25,3324.TWO,28000.0,860.0,0.023169803614291634
2025-09-25,3491.TWO,114000.0,453.5,0.04974483708701259
2025-09-25,4772.TWO,155000.0,318.0,0.04742689452443665
2025-09-25,5289.TWO,75000.0,335.5,0.024211386355673308
2025-09-25,5347.TWO,169000.0,101.5,0.016505117371169085
2025-09-25,6023.TWO,525000.0,86.1,0.043493897337002395
2025-09-25,6223.TWO,28000.0,1695.0,0.045666066425842235
2025-09-25,6510.TWO,10000.0,1805.0,0.017367730699250995
2025-09-25,6515.TW,15000.0,2020.0,0.029154694747219125
2025-09-25,6789.TW,171000.0,296.0,0.04870277324505753
2025-09-25,8046.TW,79000.0,229.0,0.017407180946268686
2025-09-25,8932.TWO,213575.8209507,208.5,0.042847354617000476
2025-09-26,1504.TW,667000.0,94.5999984741211,0.062491886039171954
2025-09-26,2301.TW,147000.0,163.5,0.023803551594733453
2025-09-26,2308.TW,63000.0,848.0,0.05291064679510869
2025-09-26,2327.TW,153000.0,166.0,0.025153949672472496
2025-09-26,2344.TW,775000.0,31.4,0.02410116407904631
2025-09-26,2360.TW,72000.0,564.0,0.040217796216228174
2025-09-26,2408.TW,328000.0,71.0,0.02306422474102447
2025-09-26,2449.TW,257000.0,155.50000762939453,0.039579491182635325
2025-09-26,2451.TW,219000.0,105.5,0.022882487999355886
2025-09-26,3131.TWO,10000.0,1485.0,0.014707305797157908
2025-09-26,3227.TWO,109000.0,237.5,0.025638746048749182
