target_weight,target_shares,order_shares,expected_return,score,confidence,reason,family,model_ensemble_id,regime,observed_date,prior_regime,market_volatility,median_R5,median_R20,breadth,dispersion,above_EMA20,above_EMA50,model_train_end,latest_label_end,expert_weights,uncertainty,sign_agreement,lower_bound,upper_bound,symbol,signal_date,decision_date
0.0412804,2243000,2243000,0.012727471294844965,0.012727471294844965,0.1705995504309893,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-22,"{""long_momentum"": 0.12810845261745704, ""mean_reversion"": 0.12263446405433487, ""medium_momentum"": 0.1255887315888614, ""ridge"": 0.12968593752083818, ""risk_adjusted"": 0.12632037716008168, ""short_momentum"": 0.11964777452051391, ""trend"": 0.12790726363796284, ""volume_momentum"": 0.12010699889995008}",0.033746673394310985,0.49535919684965407,-0.03300236733173138,0.06349547609387046,1815.TWO,2009-12-31,2010-01-04
0.041293425,3544000,3544000,0.012600705342359833,0.012600705342359833,0.18399678919176685,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-22,"{""long_momentum"": 0.12810845261745704, ""mean_reversion"": 0.12263446405433487, ""medium_momentum"": 0.1255887315888614, ""ridge"": 0.12968593752083818, ""risk_adjusted"": 0.12632037716008168, ""short_momentum"": 0.11964777452051391, ""trend"": 0.12790726363796284, ""volume_momentum"": 0.12010699889995008}",0.029784204474147497,0.49535919684965407,-0.02848990783517997,0.05872948469234878,2313.TW,2009-12-31,2010-01-04
0.04128345,3528000,3528000,0.009113767390074547,0.009113767390074547,0.3213276454208847,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-22,"{""long_momentum"": 0.12810845261745704, ""mean_reversion"": 0.12263446405433487, ""medium_momentum"": 0.1255887315888614, ""ridge"": 0.12968593752083818, ""risk_adjusted"": 0.12632037716008168, ""short_momentum"": 0.11964777452051391, ""trend"": 0.12790726363796284, ""volume_momentum"": 0.12010699889995008}",0.019036504435380828,0.7547310718913305,-0.016700270577471643,0.03996597153006988,2327.TW,2009-12-31,2010-01-04
0.04127565,2255000,2255000,0.005819184720764577,0.005819184720764577,0.17051385790321635,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-22,"{""long_momentum"": 0.12810845261745704, ""mean_reversion"": 0.12263446405433487, ""medium_momentum"": 0.1255887315888614, ""ridge"": 0.12968593752083818, ""risk_adjusted"": 0.12632037716008168, ""short_momentum"": 0.11964777452051391, ""trend"": 0.12790726363796284, ""volume_momentum"": 0.12010699889995008}",0.020611589996021046,0.49535919684965407,-0.022843837782750065,0.03952037339672837,2337.TW,2009-12-31,2010-01-04
0.041283135,4225000,4225000,0.017215355714590732,0.017215355714590732,0.22472516268986378,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-22,"{""long_momentum"": 0.12810845261745704, ""mean_reversion"": 0.12263446405433487, ""medium_momentum"": 0.1255887315888614, ""ridge"": 0.12968593752083818, ""risk_adjusted"": 0.12632037716008168, ""short_momentum"": 0.11964777452051391, ""trend"": 0.12790726363796284, ""volume_momentum"": 0.12010699889995008}",0.026753707797429586,0.49535919684965407,-0.02014161655033327,0.059610494151963886,2344.TW,2009-12-31,2010-01-04
0.041277475,2654000,2654000,0.0054593843891013434,0.0054593843891013434,0.15385939938115506,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-22,"{""long_momentum"": 0.12810845261745704, ""mean_reversion"": 0.12263446405433487, ""medium_momentum"": 0.1255887315888614, ""ridge"": 0.12968593752083818, ""risk_adjusted"": 0.12632037716008168, ""short_momentum"": 0.11964777452051391, ""trend"": 0.12790726363796284, ""volume_momentum"": 0.12010699889995008}",0.023215205992548407,0.49535919684965407,-0.02717410326029186,0.04313103821094369,2345.TW,2009-12-31,2010-01-04
0.041272275,1316000,1316000,0.004313596157112524,0.004313596157112524,0.3584838290722772,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-22,"{""long_momentum"": 0.12810845261745704, ""mean_reversion"": 0.12263446405433487, ""medium_momentum"": 0.1255887315888614, ""ridge"": 0.12968593752083818, ""risk_adjusted"": 0.12632037716008168, ""short_momentum"": 0.11964777452051391, ""trend"": 0.12790726363796284, ""volume_momentum"": 0.12010699889995008}",0.01666692346971485,1.0000000000000002,-0.014479345724283187,0.02814470421095738,2376.TW,2009-12-31,2010-01-04
0.04128375,1262000,1262000,0.014550051987903356,0.014550051987903356,0.18320069046491896,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-22,"{""long_momentum"": 0.12810845261745704, ""mean_reversion"": 0.12263446405433487, ""medium_momentum"": 0.1255887315888614, ""ridge"": 0.12968593752083818, ""risk_adjusted"": 0.12632037716008168, ""short_momentum"": 0.11964777452051391, ""trend"": 0.12790726363796284, ""volume_momentum"": 0.12010699889995008}",0.03331163770617142,0.49535919684965407,-0.03068027788487316,0.06481854803312902,2408.TW,2009-12-31,2010-01-04
0.04128645,3200000,3200000,0.004769868723803223,0.004769868723803223,0.1723105412712352,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-22,"{""long_momentum"": 0.12810845261745704, ""mean_reversion"": 0.12263446405433487, ""medium_momentum"": 0.1255887315888614, ""ridge"": 0.12968593752083818, ""risk_adjusted"": 0.12632037716008168, ""short_momentum"": 0.11964777452051391, ""trend"": 0.12790726363796284, ""volume_momentum"": 0.12010699889995008}",0.018316598236634684,0.49535919684965407,-0.01951083963017751,0.0340887432502331,2890.TW,2009-12-31,2010-01-04
0.0412728,889000,889000,0.004288540612316861,0.004288540612316861,0.1701375300713513,D-1 estimated accounting; fill-day constraints require ledger audit,adaptive,V4_CAUSAL_7_EXPERTS_RIDGE_ANCHOR20,disabled,2009-12-31,risk_on,0.01680976771907229,0.02405599526189517,0.0710495999006755,0.8839285714285714,0.10732147728060136,0.9642857142857143,0.9553571428571429,2009-12-21,2009-12-22,"{""long_momentum"": 0.12810845261745704, ""mean_reversion"": 0.12263446405433487, ""medium_momentum"": 0.1255887315888614, ""ridge"": 0.12968593752083818, ""risk_adjusted"": 0.12632037716008168, ""short_momentum"": 0.11964777452051391, ""trend"": 0.12790726363796284, ""volume_momentum"": 0.12010699889995008}",0.017755251640298213,0.49535919684965407,-0.018607070006012038,0.032222317403094905,3037.TW,2009-12-31,2010-01-04
