date,symbol,shares,close,weight
2014-07-01,1216.TW,769000.0,53.4,0.04109618092594519
2014-07-01,1326.TW,545000.0,76.5,0.04172456381542666
2014-07-01,1402.TW,1283000.0,32.65,0.041922165665288294
2014-07-01,1519.TW,2603000.0,15.8,0.04115902922258388
2014-07-01,2002.TW,1644000.0,25.15,0.041378397799386464
2014-07-01,2412.TW,428000.0,96.1,0.041162431837370055
2014-07-01,2609.TW,3439000.0,12.25,0.04216014854650934
2014-07-01,2610.TW,4026000.0,10.05,0.04049241695521072
2014-07-01,2801.TW,2231000.0,18.55,0.04141687736954184
2014-07-01,2812.TW,3875000.0,10.55,0.04091268991975562
2014-07-01,2834.TW,4433000.0,9.33,0.04139169802012417
2014-07-01,2880.TW,2207000.0,18.7,0.041302639581941414
2014-07-01,2881.TW,955000.0,43.0,0.04109658123356709
2014-07-01,2882.TW,884000.0,46.5,0.0411376127648121
2014-07-01,2884.TW,2154000.0,19.15,0.04128082281654773
2014-07-01,2886.TW,1660000.0,25.0,0.04153191577238608
2014-07-01,2887.TW,2697000.0,15.4,0.04156574176643684
2014-07-01,2890.TW,3068000.0,13.45,0.041296334736896444
2014-07-01,2891.TW,2073000.0,19.9,0.04128442558514485
2014-07-01,2892.TW,2149000.0,19.2,0.04129253181448837
2014-07-01,3045.TW,446000.0,91.8,0.040974287255075875
2014-07-01,5880.TW,2413000.0,17.05,0.04117329018161416
2014-07-02,1216.TW,769000.0,54.3,0.04173811876407552
2014-07-02,1326.TW,545000.0,76.0,0.041401568591579514
2014-07-02,1402.TW,1283000.0,32.9,0.042191916739463674
2014-07-02,1519.TW,2603000.0,15.8,0.04110909879510689
2014-07-02,2002.TW,1644000.0,25.15,0.04132820125370839
2014-07-02,2412.TW,428000.0,96.0,0.04106971632763928
2014-07-02,2609.TW,3439000.0,12.15,0.041765256682647744
2014-07-02,2610.TW,4026000.0,10.05,0.0404432952017015
2014-07-02,2801.TW,2231000.0,18.6,0.041478134505488616
2014-07-02,2812.TW,3875000.0,10.6,0.041056722112485
2014-07-02,2834.TW,4433000.0,9.33,0.04134148533981612
2014-07-02,2880.TW,2207000.0,18.75,0.04136283583486962
2014-07-02,2881.TW,955000.0,43.1,0.041142184065999725
2014-07-02,2882.TW,884000.0,46.25,0.04086680666023004
2014-07-02,2884.TW,2154000.0,19.05,0.04101544049049484
2014-07-02,2886.TW,1660000.0,24.8,0.04114968072858873
2014-07-02,2887.TW,2697000.0,15.4,0.04151531795193011
2014-07-02,2890.TW,3068000.0,13.55,0.04155290122037635
2014-07-02,2891.TW,2073000.0,20.0,0.04144155079205424
2014-07-02,2892.TW,2149000.0,19.3,0.04145724380574057
2014-07-02,3045.TW,446000.0,92.4,0.04119206186109194
2014-07-02,5880.TW,2413000.0,17.1,0.041243938766207904
2014-07-03,1216.TW,769000.0,55.0,0.04241953543185487
2014-07-03,1326.TW,545000.0,74.79999999999998,0.04088603337072929
2014-07-03,1402.TW,1283000.0,33.2,0.04272102053294993
2014-07-03,1519.TW,2603000.0,15.7,0.04098743105443093
2014-07-03,2002.TW,1644000.0,25.1,0.04138590088365604
2014-07-03,2412.TW,428000.0,95.8,0.04112312943825715
2014-07-03,2609.TW,3439000.0,12.1,0.041734424079366395
2014-07-03,2610.TW,4026000.0,10.05,0.040580436197397075
2014-07-03,2801.TW,2231000.0,18.5,0.041395027678133633
2014-07-03,2812.TW,3875000.0,10.6,0.04119594320518829
2014-07-03,2834.TW,4433000.0,9.3,0.04134829046685276
2014-07-03,2880.TW,2207000.0,18.55,0.041060395263029285
2014-07-03,2881.TW,955000.0,42.75,0.04094646077372656
2014-07-03,2882.TW,884000.0,46.15,0.04091672347084077
2014-07-03,2884.TW,2154000.0,19.05,0.04115452159948228
2014-07-03,2886.TW,1660000.0,24.65,0.04103948387128666
2014-07-03,2887.TW,2697000.0,15.3,0.04138560000032161
2014-07-03,2890.TW,3068000.0,13.5,0.041539953150882256
2014-07-03,2891.TW,2073000.0,19.95,0.04147812162565767
2014-07-03,2892.TW,2149000.0,19.15,0.04127452390269594
2014-07-03,3045.TW,446000.0,91.3,0.040839697337227664
2014-07-03,5880.TW,2413000.0,17.0,0.04114178420499157
2014-07-04,1216.TW,769000.0,55.8,0.043098319153597194
2014-07-04,1326.TW,545000.0,71.8,0.03930255106709854
2014-07-04,1402.TW,1283000.0,32.8,0.04226689006225416
2014-07-04,1519.TW,2603000.0,15.65,0.04091554158321638
2014-07-04,2002.TW,1644000.0,25.0,0.041280183201496255
2014-07-04,2412.TW,428000.0,95.6,0.04109618004912365
2014-07-04,2609.TW,3439000.0,12.15,0.0419670312132321
2014-07-04,2610.TW,4026000.0,10.3,0.041649595643868775
2014-07-04,2801.TW,2231000.0,18.45,0.041342404791504354
2014-07-04,2812.TW,3875000.0,10.55,0.041060474197230384
2014-07-04,2834.TW,4433000.0,9.29,0.041363115189986456
2014-07-04,2880.TW,2207000.0,18.6,0.0412301648773251
2014-07-04,2881.TW,955000.0,43.0,0.04124502976081372
2014-07-04,2882.TW,884000.0,46.25,0.04106424063730352
