date,symbol,shares,close,weight
2025-02-06,2412.TW,113000.0,126.0,0.014020244720921822
2025-02-06,2454.TW,9000.0,1525.0,0.013515090517955613
2025-02-06,2880.TW,1601000.0,27.950000250053407,0.04406357742466466
2025-02-06,2881.TW,483000.0,92.9999973297119,0.04423200973005258
2025-02-06,2884.TW,1613000.0,28.65000005850216,0.045505679131645584
2025-02-06,2892.TW,512000.0,28.00000066757202,0.014116746250260647
2025-02-06,3008.TW,16000.0,2810.0,0.04427238394807172
2025-02-06,3034.TW,85000.0,547.0,0.04578390773277568
2025-02-06,3231.TW,407000.0,103.5,0.04148024994707623
2025-02-06,3264.TWO,201000.0,77.5,0.01533925847311137
2025-02-06,3491.TWO,32000.0,423.0,0.013328981074757535
2025-02-06,3529.TWO,13000.0,3220.0,0.041219795197203785
2025-02-06,3711.TW,253000.0,161.0,0.04011003148035599
2025-02-06,4979.TWO,64000.0,228.0,0.014368830662149968
2025-02-06,5536.TWO,98000.0,445.5,0.04299128137875585
2025-02-06,6139.TW,179000.0,244.0,0.043008021381583196
2025-02-06,6187.TWO,104000.0,402.5,0.041219795197203785
2025-02-06,8069.TWO,49000.0,284.0,0.013703169373251023
2025-02-06,8415.TWO,1313000.0,34.849998474121094,0.045058226637372585
2025-02-06,8932.TWO,141000.0,102.0,0.01416204239192988
2025-02-07,1815.TWO,1530000.0,34.5,0.051565060295386995
2025-02-07,2301.TW,411000.0,107.5,0.043161376840029096
2025-02-07,2308.TW,102000.0,415.0,0.04135169086489972
2025-02-07,2330.TW,39000.0,1125.0,0.042860983621485355
2025-02-07,2383.TW,73000.0,615.0,0.04385740990738655
2025-02-07,2395.TW,34000.0,411.5,0.013667647221611432
2025-02-07,2404.TW,87000.0,489.0,0.04155976811872026
2025-02-07,2412.TW,113000.0,126.0,0.013908938684962017
2025-02-07,2454.TW,9000.0,1525.0,0.013407794876464648
2025-02-07,2880.TW,1601000.0,27.8499997549057,0.043557358216496145
2025-02-07,2881.TW,483000.0,92.30000190734864,0.04355057012459787
2025-02-07,2884.TW,1613000.0,28.549999913730087,0.04498683942874792
2025-02-07,2892.TW,512000.0,27.699998998641966,0.013854623182649082
2025-02-07,3008.TW,16000.0,2795.0,0.043686454417158405
2025-02-07,3034.TW,85000.0,544.0,0.045171324960854305
2025-02-07,3264.TWO,201000.0,76.80000305175781,0.015080033236677259
2025-02-07,3491.TWO,32000.0,401.5,0.012551063648292737
2025-02-07,3529.TWO,13000.0,3355.0,0.04260699260743211
2025-02-07,4979.TWO,64000.0,250.5,0.015661476681929416
2025-02-07,5536.TWO,98000.0,439.5,0.042075565254951465
2025-02-07,6139.TW,179000.0,248.0,0.04336603498404508
2025-02-07,6187.TWO,104000.0,403.0,0.04094335146538334
2025-02-07,8069.TWO,49000.0,290.0,0.013881585806525513
2025-02-07,8415.TWO,1313000.0,34.79999923706055,0.04463637983112973
2025-02-07,8932.TWO,141000.0,103.5,0.01425622255225405
2025-02-10,1815.TWO,1530000.0,34.95,0.05239749034462549
2025-02-10,2301.TW,411000.0,108.5,0.04369617634310559
2025-02-10,2308.TW,102000.0,404.5,0.040428774142872693
2025-02-10,2330.TW,39000.0,1105.0,0.042227829605349106
2025-02-10,2383.TW,73000.0,612.0,0.043777016253592684
2025-02-10,2395.TW,55000.0,409.0,0.022042348926147537
2025-02-10,2404.TW,87000.0,475.5,0.04053607075133738
2025-02-10,2412.TW,182000.0,125.5,0.022381386611341893
2025-02-10,2454.TW,15000.0,1480.0,0.02175328500379975
2025-02-10,2880.TW,1601000.0,27.900000002479555,0.04376907924808929
2025-02-10,2881.TW,483000.0,93.39999694824218,0.044204437463247474
2025-02-10,2884.TW,1613000.0,28.699999167662696,0.04536157517136533
2025-02-10,2892.TW,829000.0,27.699998998641966,0.022501224840981597
2025-02-10,3008.TW,16000.0,2715.0,0.04256588741284059
2025-02-10,3034.TW,85000.0,538.0,0.04480980735242173
2025-02-10,3264.TWO,299000.0,78.19999694824219,0.022911303578941597
2025-02-10,3491.TWO,57000.0,403.5,0.022536697227247403
2025-02-10,3529.TWO,13000.0,3300.0,0.0420367534532887
2025-02-10,4979.TWO,91000.0,247.0,0.022024711127495808
2025-02-10,5536.TWO,98000.0,430.0,0.04129204639910457
2025-02-10,6139.TW,179000.0,247.5,0.0434110319315693
2025-02-10,6187.TWO,104000.0,388.5,0.03959097870691554
2025-02-10,8069.TWO,79000.0,269.5,0.02086208623303597
2025-02-10,8415.TWO,1313000.0,38.25,0.04921166296315684
2025-02-10,8932.TWO,222000.0,108.0,0.023493547804103728
2025-02-11,1815.TWO,1530000.0,34.5,0.05171007155024183
2025-02-11,2301.TW,411000.0,108.0,0.04348407039825962
2025-02-11,2308.TW,102000.0,402.0,0.0401689831172893
2025-02-11,2330.TW,39000.0,1110.0,0.04240843037624266
2025-02-11,2383.TW,73000.0,620.0,0.0443383127472567
2025-02-11,2395.TW,55000.0,409.0,0.022036905551249215
2025-02-11,2412.TW,182000.0,125.5,0.022375859510828332
2025-02-11,2454.TW,15000.0,1510.0,0.02218874908805489
2025-02-11,2880.TW,1601000.0,27.59999851703644,0.043287749073830414
2025-02-11,2881.TW,483000.0,93.79999656677244,0.04438278658452507
2025-02-11,2884.TW,1613000.0,28.699999167662696,0.04535037309573975
2025-02-11,2892.TW,829000.0,27.64999904632568,0.02245506228440152
2025-02-11,3008.TW,16000.0,2715.0,0.042555375734441694
2025-02-11,3034.TW,85000.0,538.0,0.044798741536280356
2025-02-11,3264.TWO,299000.0,77.0,0.022554153212109834
2025-02-11,3491.TWO,57000.0,411.5,0.02297784566158373
2025-02-11,3529.TWO,13000.0,3300.0,0.04202637244492515
2025-02-11,4979.TWO,91000.0,247.0,0.02201927210826533
2025-02-11,5536.TWO,98000.0,450.0,0.04320193531051747
2025-02-11,6139.TW,179000.0,246.5,0.04322495674996865
2025-02-11,8415.TWO,1313000.0,37.79999923706055,0.048620691358125426
2025-02-11,8932.TWO,222000.0,106.5,0.023161527359332527
2025-02-12,1815.TWO,1530000.0,33.65,0.05070367060752381
2025-02-12,2301.TW,411000.0,108.0,0.04371479825824795
2025-02-12,2308.TW,102000.0,401.0,0.04028166798141069
2025-02-12,2330.TW,39000.0,1100.0,0.04224936571322964
2025-02-12,2383.TW,73000.0,604.0,0.04342328748316367
2025-02-12,2395.TW,78000.0,408.0,0.03134134765635944
2025-02-12,2412.TW,256000.0,126.0,0.03176679581459056
2025-02-12,2454.TW,21000.0,1485.0,0.030712038922309236
2025-02-12,2880.TW,1601000.0,27.749999259757995,0.04375394423065396
2025-02-12,2881.TW,483000.0,93.39999694824218,0.04442801337186093
2025-02-12,2884.TW,1613000.0,28.949998566367377,0.04598813685136246
2025-02-12,2892.TW,1164000.0,27.79999890327453,0.0318684293951629
2025-02-12,3008.TW,16000.0,2695.0,0.04246602912714364
2025-02-12,3034.TW,85000.0,546.0,0.045706131998857515
2025-02-12,3264.TWO,418000.0,75.0,0.030874536482744734
2025-02-12,3491.TWO,78000.0,409.0,0.031418164684928945
2025-02-12,3529.TWO,13000.0,3280.0,0.04199330895133128
2025-02-12,4979.TWO,130000.0,222.5,0.028486314761192708
2025-02-12,4991.TWO,219000.0,143.5,0.03094987626076483
2025-02-12,5536.TWO,98000.0,450.0,0.043431166152760534
2025-02-12,6139.TW,179000.0,262.5,0.04627487346038176
2025-02-12,8415.TWO,1313000.0,37.0,0.04784420596070883
2025-02-12,8932.TWO,302000.0,101.5,0.030188107394117203
2025-02-13,1815.TWO,1530000.0,33.1,0.04997660146119285
2025-02-13,2301.TW,411000.0,111.0,0.045020684699979836
2025-02-13,2330.TW,39000.0,1090.0,0.04195062156892972
2025-02-13,2383.TW,73000.0,603.0,0.0434397650162954
2025-02-13,2395.TW,78000.0,402.5,0.03098188106696186
2025-02-13,2412.TW,256000.0,125.5,0.031705235703753804
2025-02-13,2454.TW,21000.0,1520.0,0.03149997272360002
2025-02-13,2880.TW,1601000.0,27.900000002479555,0.04408012630781769
2025-02-13,2881.TW,483000.0,93.39999694824218,0.04451857841700061
2025-02-13,2884.TW,1613000.0,29.199999891523053,0.04647982800065215
2025-02-13,2892.TW,1164000.0,27.84999885559082,0.03199082624715415
2025-02-13,3034.TW,85000.0,550.0,0.046134828472064564
2025-02-13,3264.TWO,418000.0,75.0999984741211,0.03097872254553499
2025-02-13,3491.TWO,78000.0,408.0,0.03140523596352904
2025-02-13,3529.TWO,13000.0,3085.0,0.03957726836090159
2025-02-13,4979.TWO,130000.0,225.5,0.028929251265424016
2025-02-13,4991.TWO,219000.0,141.0,0.030472670981580356
2025-02-13,5536.TWO,98000.0,434.0,0.04197233207644599
2025-02-13,6139.TW,179000.0,258.5,0.045662624933585784
2025-02-13,8415.TWO,1313000.0,38.400001525878906,0.049755748366393106
2025-02-13,8932.TWO,302000.0,100.5,0.029951618801189978
2025-02-14,1815.TWO,1530000.0,32.5,0.04970386413230229
2025-02-14,2059.TW,17000.0,1675.0,0.028462896554395326
2025-02-14,2301.TW,411000.0,109.0,0.04477995795400724
2025-02-14,2330.TW,39000.0,1060.0,0.04132242821979641
2025-02-14,2383.TW,73000.0,595.0,0.043416537729241825
2025-02-14,2395.TW,78000.0,400.0,0.03118673827909163
2025-02-14,2412.TW,256000.0,125.5,0.032114343827905636
2025-02-14,2454.TW,21000.0,1505.0,0.031591566131752916
2025-02-14,2880.TW,1601000.0,27.64999876461029,0.04424883183004686
2025-02-14,2881.TW,483000.0,93.10000114440918,0.04494818696973895
2025-02-14,2884.TW,1613000.0,29.25000092713459,0.04716019728624631
2025-02-14,2892.TW,1164000.0,27.84999885559082,0.032403619485417035
2025-02-14,3034.TW,85000.0,545.0,0.04630530931983717
2025-02-14,3264.TWO,418000.0,77.5,0.032381230338178635
2025-02-14,3491.TWO,78000.0,392.0,0.0305630035135098
2025-02-14,3529.TWO,13000.0,2900.0,0.03768397542056905
2025-02-14,3661.TW,7000.0,3610.0,0.025259258856174534
2025-02-14,4979.TWO,130000.0,222.0,0.028847732908159757
2025-02-14,4991.TWO,219000.0,138.0,0.03020915398303549
2025-02-14,5536.TWO,98000.0,419.0,0.041044546385130144
2025-02-14,6139.TW,179000.0,251.5,0.04499936465440021
2025-02-14,6446.TW,38000.0,766.999981985829,0.029133610658137233
2025-02-14,8415.TWO,1313000.0,37.84999847412109,0.04967592400996651
2025-02-14,8932.TWO,302000.0,100.5,0.030338099150920193
2025-02-17,1815.TWO,1530000.0,32.7,0.04974914555863252
2025-02-17,2059.TW,17000.0,1755.0,0.02966692166340471
2025-02-17,2301.TW,411000.0,111.0,0.045363989716982946
2025-02-17,2330.TW,39000.0,1085.0,0.04207661438535178
2025-02-17,2383.TW,73000.0,594.0,0.04311771601034205
2025-02-17,2395.TW,78000.0,401.5,0.031140572674135922
2025-02-17,2412.TW,256000.0,126.0,0.03207428272749396
2025-02-17,2454.TW,21000.0,1545.0,0.03226221797785037
2025-02-17,2880.TW,1601000.0,27.900000002479555,0.04441625910127588
2025-02-17,2881.TW,483000.0,93.9999963760376,0.04514622173399353
2025-02-17,2884.TW,1613000.0,29.449999290227733,0.047235236995941454
2025-02-17,2892.TW,1164000.0,27.79999890327453,0.03217690007099032
2025-02-17,3034.TW,85000.0,543.0,0.04589498137672011
2025-02-17,3264.TWO,418000.0,76.19999694824219,0.031672159685267126
2025-02-17,3661.TW,7000.0,3590.0,0.024988427732574505
2025-02-17,4991.TWO,219000.0,137.0,0.029833975219277074
2025-02-17,5536.TWO,98000.0,422.0,0.041123017003913694
2025-02-17,6139.TW,179000.0,256.5,0.045654841890153584
2025-02-17,6446.TW,38000.0,771.000055654737,0.02913294900742117
2025-02-17,8415.TWO,1313000.0,37.29999923706055,0.048698994203269716
2025-02-17,8932.TWO,302000.0,99.9,0.029999835535464633
2025-02-18,1815.TWO,1530000.0,33.4,0.05062714233004121
2025-02-18,2059.TW,19000.0,1855.0,0.03491749112407151
2025-02-18,2301.TW,411000.0,111.5,0.045400664122492926
2025-02-18,2330.TW,39000.0,1100.0,0.04250135818478275
2025-02-18,2383.TW,73000.0,612.0,0.044260854971173755
2025-02-18,2395.TW,85000.0,407.5,0.034315636226699586
2025-02-18,2412.TW,271000.0,126.5,0.03396294430330139
2025-02-18,2454.TW,22000.0,1535.0,0.03345619734032898
2025-02-18,2880.TW,1601000.0,27.950000250053407,0.044332136783206334
2025-02-18,2881.TW,483000.0,94.3,0.04512366226355434
2025-02-18,2884.TW,1613000.0,29.50000032583927,0.04714133798422891
2025-02-18,2892.TW,1164000.0,27.949998760223387,0.032231483113715056
2025-02-18,3034.TW,85000.0,543.0,0.04572611158551626
2025-02-18,3264.TWO,449000.0,78.0999984741211,0.03474104541285416
2025-02-18,3661.TW,9000.0,3520.0,0.03138561835183957
2025-02-18,4991.TWO,250000.0,135.0,0.03343638318732908
2025-02-18,5289.TWO,127000.0,268.5,0.033782635511002315
2025-02-18,5536.TWO,98000.0,425.5,0.041311518297138826
2025-02-18,6139.TW,179000.0,258.0,0.045752860692066126
2025-02-18,6446.TW,44000.0,694.0000462959154,0.03025225081833693
2025-02-18,6515.TW,25000.0,1440.0,0.03566547539981769
2025-02-18,8415.TWO,1313000.0,37.34999847412109,0.048584846060097164
2025-02-18,8932.TWO,342000.0,100.0,0.0338822016298268
2025-02-19,1815.TWO,1530000.0,33.25,0.05050788715888496
2025-02-19,2059.TW,19000.0,1870.0,0.03527534976176092
2025-02-19,2301.TW,411000.0,111.0,0.04529402565385013
2025-02-19,2330.TW,39000.0,1090.0,0.04220532277997346
2025-02-19,2383.TW,73000.0,611.0,0.04428332185262658
2025-02-19,2395.TW,85000.0,406.5,0.03430485568936798
2025-02-19,2412.TW,271000.0,126.5,0.03403579799768666
2025-02-19,2454.TW,22000.0,1540.0,0.03363717562421785
2025-02-19,2880.TW,1601000.0,27.950000250053407,0.04442723336599394
2025-02-19,2881.TW,483000.0,92.39999790191648,0.044309333066153846
2025-02-19,2884.TW,1613000.0,29.50000032583927,0.04724246056652758
2025-02-19,2892.TW,1164000.0,27.64999904632568,0.03195392577495129
2025-02-19,3034.TW,85000.0,542.0,0.04573980758582397
2025-02-19,3264.TWO,449000.0,76.5999984741211,0.03414689530898716
2025-02-19,3661.TW,9000.0,3380.0,0.030201974099430547
2025-02-19,4991.TWO,250000.0,143.5,0.03561787708142902
2025-02-19,5289.TWO,127000.0,271.0,0.03417032684352732
2025-02-19,6139.TW,179000.0,261.0,0.04638415607992425
2025-02-19,6446.TW,44000.0,679.0000142239043,0.029661873671812836
2025-02-19,6515.TW,25000.0,1385.0,0.034376836068138815
2025-02-19,8415.TWO,1313000.0,37.84999847412109,0.04934085984250768
2025-02-20,1815.TWO,1530000.0,32.6,0.04996163170564139
2025-02-20,2059.TW,19000.0,1875.0,0.035684733339618156
2025-02-20,2301.TW,411000.0,111.5,0.045903338452996816
2025-02-20,2330.TW,39000.0,1080.0,0.04219062367058854
2025-02-20,2383.TW,73000.0,603.0,0.04409280777197619
2025-02-20,2395.TW,85000.0,415.0,0.035334146485755245
2025-02-20,2412.TW,271000.0,126.5,0.03433898065914723
2025-02-20,2454.TW,22000.0,1500.0,0.0330553319356463
2025-02-20,2880.TW,1601000.0,27.900000002479555,0.044742795803014455
2025-02-20,2881.TW,483000.0,91.99999828338622,0.044510506135921044
2025-02-20,2884.TW,1613000.0,29.300000036295124,0.047340143606441766
2025-02-20,2892.TW,1164000.0,27.49999918937683,0.032063671032429436
2025-02-20,3034.TW,85000.0,540.0,0.04597696169230803
2025-02-20,3227.TWO,82000.0,286.0,0.023491322562265965
2025-02-20,3231.TW,205000.0,116.5,0.023922544392517352
2025-02-20,3264.TWO,449000.0,75.0999984741211,0.03377643832393766
2025-02-20,3661.TW,9000.0,3305.0,0.029794874194721183
2025-02-20,3711.TW,129000.0,179.5,0.02319432541320781
2025-02-20,4991.TWO,250000.0,136.0,0.03405700866096891
2025-02-20,5289.TWO,127000.0,267.0,0.03396585607896455
2025-02-20,6139.TW,179000.0,261.5,0.046886984997263625
2025-02-20,6446.TW,44000.0,630.0000321746508,0.027766480244001236
2025-02-20,6515.TW,25000.0,1380.0,0.03455784702363022
2025-02-20,8415.TWO,1313000.0,38.09999847412109,0.05010917668044312
2025-02-21,1815.TWO,1530000.0,32.4,0.04931281877626004
2025-02-21,2059.TW,19000.0,1865.0,0.03524973237587296
2025-02-21,2301.TW,411000.0,112.0,0.04579132723934483
2025-02-21,2330.TW,39000.0,1095.0,0.0424817220576169
2025-02-21,2383.TW,73000.0,601.0,0.043643615310474795
2025-02-21,2395.TW,85000.0,418.0,0.03534423567982972
2025-02-21,2412.TW,271000.0,127.0,0.03423705486610469
2025-02-21,2454.TW,22000.0,1510.0,0.033046313236249465
2025-02-21,2880.TW,1601000.0,27.900000002479555,0.04443435927563677
2025-02-21,2881.TW,483000.0,92.59999771118164,0.04449195544880106
2025-02-21,2884.TW,1613000.0,29.64999957977188,0.047575399728021425
2025-02-21,2892.TW,1164000.0,27.64999904632568,0.03201632559600979
2025-02-21,3227.TWO,82000.0,285.5,0.023288598409808434
2025-02-21,3231.TW,205000.0,117.5,0.023961561411142654
2025-02-21,3661.TW,9000.0,3450.0,0.030887658819552855
2025-02-21,3711.TW,129000.0,181.0,0.023226922569331388
2025-02-21,4991.TWO,250000.0,146.0,0.03630916415180931
2025-02-21,5289.TWO,127000.0,263.5,0.033289534897485554
2025-02-21,6139.TW,179000.0,267.0,0.04754312006321706
2025-02-21,6446.TW,44000.0,639.9999909440957,0.02801276843964954
2025-02-21,6515.TW,25000.0,1400.0,0.03481700672091304
2025-02-21,8415.TWO,1313000.0,38.0,0.049633135238092436
2025-02-24,1605.TW,560000.0,29.6,0.016518103368460414
2025-02-24,1815.TWO,1530000.0,32.7,0.04985625178736988
2025-02-24,2002.TW,701000.0,23.200000762939453,0.016206396448851752
2025-02-24,2059.TW,19000.0,1930.0,0.036541919071033026
2025-02-24,2301.TW,411000.0,111.5,0.04566643725957717
2025-02-24,2330.TW,39000.0,1075.0,0.041778564413773096
2025-02-24,2383.TW,73000.0,596.0,0.04335603531340346
2025-02-24,2395.TW,85000.0,415.0,0.035151791525243795
2025-02-24,2412.TW,271000.0,127.0,0.034296788346543323
2025-02-24,2454.TW,22000.0,1545.0,0.03387127977159565
2025-02-24,2615.TW,192000.0,85.5999984741211,0.016377794862574353
2025-02-24,2880.TW,1601000.0,27.59999851703644,0.04403325924146314
2025-02-24,2881.TW,483000.0,91.59999866485596,0.044088268162283756
2025-02-24,2884.TW,1613000.0,29.60000047061134,0.04757803778024231
2025-02-24,2892.TW,1164000.0,27.5999990940094,0.03201418790039575
2025-02-24,3227.TWO,82000.0,284.0,0.023206659703469242
2025-02-24,3231.TW,205000.0,115.0,0.023492657270237347
2025-02-24,3661.TW,9000.0,3445.0,0.030896705775767083
2025-02-24,3711.TW,129000.0,176.0,0.0226246994979202
2025-02-24,4991.TWO,250000.0,145.0,0.03612338604649433
2025-02-24,5289.TWO,127000.0,259.5,0.03284138957907008
2025-02-24,6139.TW,179000.0,266.0,0.04744769388186982
2025-02-24,6415.TW,34000.0,463.0,0.015687016362590723
2025-02-24,6446.TW,44000.0,651.0000244814737,0.02854395334696131
2025-02-24,6515.TW,25000.0,1390.0,0.03462862524457043
2025-02-24,8210.TW,53000.0,301.0,0.01589727938206135
2025-02-24,8415.TWO,1313000.0,37.95000076293945,0.04965431060127058
2025-02-25,1605.TW,560000.0,28.95,0.016255088755290605
2025-02-25,1815.TWO,1530000.0,32.05,0.04916683072716553
2025-02-25,2002.TW,701000.0,23.89999961853028,0.01679842876575904
2025-02-25,2059.TW,19000.0,1955.0,0.037243725130475545
2025-02-25,2301.TW,411000.0,111.5,0.04594829908983006
2025-02-25,2395.TW,85000.0,406.0,0.034601721745933796
2025-02-25,2412.TW,271000.0,126.5,0.03437261443156272
2025-02-25,2454.TW,22000.0,1550.0,0.03419063203524609
2025-02-25,2615.TW,192000.0,85.80000305175781,0.016517384631360803
2025-02-25,2880.TW,1601000.0,27.499999967575075,0.04414451759990858
2025-02-25,2881.TW,483000.0,91.70000247955322,0.04440881945700342
2025-02-25,2884.TW,1613000.0,29.54999943499981,0.04779083233909979
2025-02-25,2892.TW,1164000.0,27.49999918937683,0.03209507622249651
2025-02-25,3227.TWO,82000.0,276.0,0.022692152029961568
2025-02-25,3231.TW,205000.0,112.0,0.023021023798511737
2025-02-25,3661.TW,9000.0,3305.0,0.029824057181477858
2025-02-25,3711.TW,129000.0,176.5,0.02282901482388565
2025-02-25,4991.TWO,250000.0,141.0,0.03534368854083357
2025-02-25,5289.TWO,127000.0,260.5,0.033171430350089855
2025-02-25,6139.TW,179000.0,270.0,0.048458452969602446
2025-02-25,6415.TW,34000.0,461.0,0.015715658842241853
2025-02-25,6446.TW,44000.0,649.9999872806779,0.02867601340390748
2025-02-25,6515.TW,25000.0,1365.0,0.034215698481019734
2025-02-25,8210.TW,53000.0,295.0,0.015676555186834973
2025-02-25,8415.TWO,1313000.0,38.95000076293945,0.05127727606703341
2025-02-26,1101.TW,598000.0,35.25,0.02087080745545307
2025-02-26,1605.TW,723000.0,28.85,0.020652044918045526
2025-02-26,1815.TWO,1530000.0,35.25,0.053398554192045485
2025-02-26,2002.TW,875000.0,23.799999237060547,0.020618826410827726
2025-02-26,2059.TW,19000.0,2050.0,0.03856438484735867
2025-02-26,2301.TW,411000.0,112.0,0.04557627120137649
2025-02-26,2344.TW,1096000.0,18.6,0.020183777246323874
2025-02-26,2395.TW,85000.0,409.5,0.034462896677135736
2025-02-26,2412.TW,271000.0,127.5,0.03421042124360361
2025-02-26,2454.TW,22000.0,1560.0,0.033980223054206664
2025-02-26,2615.TW,243000.0,85.5,0.02057080723443254
2025-02-26,2880.TW,1601000.0,27.799999507331847,0.04406716039771913
2025-02-26,2881.TW,483000.0,92.79999752044677,0.044378645370901366
2025-02-26,2884.TW,1613000.0,29.99999912324863,0.04791092498654518
2025-02-26,2892.TW,1164000.0,27.84999885559082,0.032096457971230945
2025-02-26,3227.TWO,82000.0,275.5,0.02236734321146803
2025-02-26,3231.TW,205000.0,115.0,0.023341601354980247
2025-02-26,3491.TWO,48000.0,433.0,0.0205782329824776
2025-02-26,3661.TW,9000.0,3360.0,0.029940616117692585
2025-02-26,3711.TW,129000.0,175.5,0.0224153630488261
2025-02-26,4991.TWO,250000.0,137.0,0.033910916072452744
