date,symbol,shares,close,weight
2025-08-01,1301.TW,1064000.0,40.7,0.04343640008077833
2025-08-01,1326.TW,1573000.0,27.85,0.04394117942026614
2025-08-01,1519.TW,68000.0,657.0,0.04481176705605043
2025-08-01,2059.TW,17000.0,2640.0,0.045016386996945636
2025-08-01,2313.TW,690000.0,64.9,0.04491708614327591
2025-08-01,2317.TW,255000.0,181.5,0.046423149090600184
2025-08-01,2449.TW,384000.0,120.0,0.04622003370809392
2025-08-01,3036.TW,328000.0,138.5,0.045566052328370014
2025-08-01,3044.TW,162000.0,281.0,0.04566033798740996
2025-08-01,3211.TWO,196000.0,229.0,0.045020399152649465
2025-08-01,3231.TW,369000.0,123.5,0.04570998841424483
2025-08-01,3665.TW,49000.0,895.0,0.043988272097839815
2025-08-01,4958.TW,361000.0,122.5,0.04435688890312897
2025-08-01,6121.TWO,110000.0,406.0,0.04479571843323512
2025-08-01,6290.TWO,424000.0,107.0,0.0455058699928126
2025-08-01,6505.TW,1036000.0,42.35,0.04400793166078857
2025-08-01,6515.TW,40000.0,1115.0,0.044735536097677706
2025-08-01,6584.TWO,215000.0,211.5,0.0456106875605751
2025-08-01,8299.TWO,85000.0,525.0,0.04476061207082663
2025-08-01,8358.TWO,383000.0,113.0,0.043410521676488636
2025-08-04,1301.TW,1120000.0,37.84999847412109,0.0435094460423649
2025-08-04,1326.TW,1636000.0,26.299999237060547,0.044160979763608964
2025-08-04,1519.TW,69000.0,643.9999816894532,0.04560732608298014
2025-08-04,2059.TW,17000.0,2600.0,0.04536510644934862
2025-08-04,2313.TW,702000.0,65.2,0.046976901996137244
2025-08-04,2317.TW,255000.0,180.0,0.04710991823586203
2025-08-04,2449.TW,384000.0,117.50000038146972,0.04630935768416039
2025-08-04,3036.TW,329000.0,138.0,0.046598791018401045
2025-08-04,3044.TW,162000.0,278.5,0.04630627845419144
2025-08-04,3211.TWO,199000.0,230.0,0.04697649145218748
2025-08-04,3231.TW,369000.0,119.5,0.04525785184247177
2025-08-04,3665.TW,50000.0,850.0,0.043620294662835214
2025-08-04,4958.TW,372000.0,122.0,0.04658031654066149
2025-08-04,6121.TWO,112000.0,404.0,0.04644073159774042
2025-08-04,6290.TWO,426000.0,105.0,0.04590907718279104
2025-08-04,6505.TW,1076000.0,39.400001525878906,0.04351191274522105
2025-08-04,6515.TW,40000.0,1075.0,0.04413347460004504
2025-08-04,6584.TWO,215000.0,199.5,0.04402314091354493
2025-08-04,8299.TWO,86000.0,525.0,0.04634014833004729
2025-08-04,8358.TWO,403000.0,108.0,0.04467128717424094
2025-08-05,1301.TW,1120000.0,37.45000076293945,0.04259175592649618
2025-08-05,1326.TW,1636000.0,26.049999237060547,0.043275959507523186
2025-08-05,1519.TW,69000.0,647.9999694824219,0.045402500059684485
